"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99938778e-07	-1.55939162e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50568286e-08	-7.79695809e-02	1.07146180e+00	-8.89420062e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43594164e-04	1.07514700e+00	1.43594164e-04	1.22940823e-01	-1.80835485e-01	0.00000000e+00
4.99943553e-07	-1.49307713e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50581004e-08	-7.46538565e-02	1.06859279e+00	-8.61320794e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33164131e-04	1.07205843e+00	1.33164131e-04	1.22098878e-01	-1.88062653e-01	0.00000000e+00
4.99944690e-07	-1.47715360e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50584024e-08	-7.38576800e-02	1.06790626e+00	-8.54186341e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33213422e-04	1.07131700e+00	1.33213422e-04	1.21890105e-01	-1.89854741e-01	0.00000000e+00
4.99948101e-07	-1.42722860e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50593083e-08	-7.13614300e-02	1.06573486e+00	-8.32425579e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33332943e-04	1.06898088e+00	1.33332943e-04	1.21194944e-01	-1.95821971e-01	0.00000000e+00
4.99951227e-07	-1.38148502e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50601361e-08	-6.90742508e-02	1.06375372e+00	-8.11144039e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28871144e-04	1.06684185e+00	1.28871144e-04	1.20531552e-01	-2.01516494e-01	0.00000000e+00
4.99952534e-07	-1.36164501e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50604843e-08	-6.80822507e-02	1.06288707e+00	-8.02150443e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26051448e-04	1.06590965e+00	1.26051448e-04	1.20225310e-01	-2.04145223e-01	0.00000000e+00
4.99956798e-07	-1.29638195e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50616176e-08	-6.48190975e-02	1.06004727e+00	-7.70684779e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20353762e-04	1.06284513e+00	1.20353762e-04	1.19178325e-01	-2.13132516e-01	0.00000000e+00
4.99956968e-07	-1.29361629e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50616673e-08	-6.46808147e-02	1.05992723e+00	-7.69282058e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20089604e-04	1.06271524e+00	1.20089604e-04	1.19132571e-01	-2.13525221e-01	0.00000000e+00
4.99960890e-07	-1.23153582e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50627118e-08	-6.15767911e-02	1.05721188e+00	-7.38482326e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14869199e-04	1.05978796e+00	1.14869199e-04	1.18035585e-01	-2.22941697e-01	0.00000000e+00
4.99962084e-07	-1.21277042e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630316e-08	-6.06385209e-02	1.05639446e+00	-7.28596821e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13542020e-04	1.05890405e+00	1.13542020e-04	1.17690712e-01	-2.25902066e-01	0.00000000e+00
4.99964983e-07	-1.16688877e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50637919e-08	-5.83444387e-02	1.05437899e+00	-7.04907328e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10624976e-04	1.05673270e+00	1.10624976e-04	1.16787635e-01	-2.33654022e-01	0.00000000e+00
4.99966802e-07	-1.13817088e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642715e-08	-5.69085442e-02	1.05312252e+00	-6.89195096e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08712125e-04	1.05537526e+00	1.08712125e-04	1.16200291e-01	-2.38695696e-01	0.00000000e+00
4.99968962e-07	-1.10238761e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648541e-08	-5.51193804e-02	1.05154407e+00	-6.69965371e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03958588e-04	1.05367617e+00	1.03958588e-04	1.15414344e-01	-2.45442227e-01	0.00000000e+00
4.99971009e-07	-1.06918380e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654012e-08	-5.34591898e-02	1.05008483e+00	-6.51097074e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92035433e-05	1.05210143e+00	9.92035433e-05	1.14657335e-01	-2.51940370e-01	0.00000000e+00
4.99973225e-07	-1.03793420e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659803e-08	-5.18967099e-02	1.04870069e+00	-6.33614361e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61839548e-05	1.05061306e+00	9.61839548e-05	1.13889948e-01	-2.58527577e-01	0.00000000e+00
4.99975556e-07	-1.00524396e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665950e-08	-5.02621979e-02	1.04725790e+00	-6.14318289e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35843626e-05	1.04905814e+00	9.35843626e-05	1.13057621e-01	-2.65672207e-01	0.00000000e+00
4.99977830e-07	-9.73373279e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50672025e-08	-4.86686639e-02	1.04584050e+00	-5.95750213e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91982686e-05	1.04753594e+00	8.91982686e-05	1.12180836e-01	-2.73198426e-01	0.00000000e+00
4.99979819e-07	-9.45847929e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677354e-08	-4.72923964e-02	1.04462051e+00	-5.78870028e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53063062e-05	1.04622317e+00	8.53063062e-05	1.11396708e-01	-2.79929340e-01	0.00000000e+00
4.99982377e-07	-9.08472985e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684175e-08	-4.54236493e-02	1.04295182e+00	-5.56183830e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88180549e-05	1.04443377e+00	7.88180549e-05	1.10242367e-01	-2.89838135e-01	0.00000000e+00
4.99983628e-07	-8.90548080e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687515e-08	-4.45274040e-02	1.04215395e+00	-5.44759668e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52016300e-05	1.04357678e+00	7.52016300e-05	1.09669894e-01	-2.94752240e-01	0.00000000e+00
4.99986697e-07	-8.42894092e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695615e-08	-4.21447046e-02	1.04001820e+00	-5.14606573e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99812979e-05	1.04129057e+00	6.99812979e-05	1.08013801e-01	-3.08967978e-01	0.00000000e+00
4.99986925e-07	-8.38946626e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696325e-08	-4.19473313e-02	1.03984177e+00	-5.11990860e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96616681e-05	1.04110146e+00	6.96616681e-05	1.07872166e-01	-3.10183793e-01	0.00000000e+00
4.99989824e-07	-7.90700465e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703928e-08	-3.95350233e-02	1.03766978e+00	-4.80517782e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13635134e-05	1.03878176e+00	6.13635134e-05	1.06000088e-01	-3.26253593e-01	0.00000000e+00
4.99990620e-07	-7.76173696e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706060e-08	-3.88086848e-02	1.03701150e+00	-4.71102819e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88181249e-05	1.03808104e+00	5.88181249e-05	1.05384879e-01	-3.31534475e-01	0.00000000e+00
4.99992325e-07	-7.45485350e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710607e-08	-3.72742675e-02	1.03562403e+00	-4.50362004e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43502407e-05	1.03660281e+00	5.43502407e-05	1.04047313e-01	-3.43016058e-01	0.00000000e+00
4.99994314e-07	-7.07463101e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715901e-08	-3.53731550e-02	1.03389513e+00	-4.24654670e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91390673e-05	1.03476687e+00	4.91390673e-05	1.02225944e-01	-3.58650595e-01	0.00000000e+00
4.99994542e-07	-7.03020692e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716540e-08	-3.51510346e-02	1.03369355e+00	-4.21532318e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84625476e-05	1.03455268e+00	4.84625476e-05	1.02007352e-01	-3.60526979e-01	0.00000000e+00
4.99996531e-07	-6.63063005e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721834e-08	-3.31531502e-02	1.03186786e+00	-3.93948033e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15750423e-05	1.03261960e+00	4.15750423e-05	9.98773947e-02	-3.78810406e-01	0.00000000e+00
4.99997839e-07	-6.35365769e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725280e-08	-3.17682885e-02	1.03059554e+00	-3.74792516e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70107413e-05	1.03127681e+00	3.70107413e-05	9.82487649e-02	-3.92790467e-01	0.00000000e+00
4.99998293e-07	-6.25388101e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726559e-08	-3.12694050e-02	1.03013802e+00	-3.67655270e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52669469e-05	1.03079389e+00	3.52669469e-05	9.76483747e-02	-3.97944152e-01	0.00000000e+00
4.99999942e-07	-5.89798354e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-2.94899177e-02	1.02849555e+00	-3.42581607e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96944558e-05	1.02906594e+00	2.96944558e-05	9.53165516e-02	-4.17960376e-01	0.00000000e+00
5.00001306e-07	-5.57079948e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-2.78539974e-02	1.02697825e+00	-3.19451988e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50131884e-05	1.02747498e+00	2.50131884e-05	9.29427221e-02	-4.38337147e-01	0.00000000e+00
5.00001363e-07	-5.56125864e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-2.78062932e-02	1.02693415e+00	-3.18758301e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48542387e-05	1.02742874e+00	2.48542387e-05	9.28721800e-02	-4.38942701e-01	0.00000000e+00
5.00002670e-07	-5.24204075e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738070e-08	-2.62102038e-02	1.02544665e+00	-2.96090916e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98805973e-05	1.02587404e+00	1.98805973e-05	9.03123543e-02	-4.60916042e-01	0.00000000e+00
5.00003807e-07	-4.93909419e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741125e-08	-2.46954709e-02	1.02402830e+00	-2.74614412e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49310682e-05	1.02439645e+00	1.49310682e-05	8.76257345e-02	-4.83977795e-01	0.00000000e+00
5.00004830e-07	-4.65123318e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743861e-08	-2.32561659e-02	1.02267444e+00	-2.54292674e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27438028e-05	1.02299055e+00	1.27438028e-05	8.48046094e-02	-5.08194208e-01	0.00000000e+00
5.00004830e-07	-4.64658849e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743896e-08	-2.32329424e-02	1.02265251e+00	-2.53972169e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27016632e-05	1.02296782e+00	1.27016632e-05	8.47549587e-02	-5.08620381e-01	0.00000000e+00
5.00005740e-07	-4.37722951e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746276e-08	-2.18861476e-02	1.02138019e+00	-2.35056821e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96814158e-06	1.02165063e+00	9.96814158e-06	8.18434879e-02	-5.33612251e-01	0.00000000e+00
5.00006593e-07	-4.11630385e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748408e-08	-2.05815192e-02	1.02014220e+00	-2.16913819e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26576854e-06	1.02037278e+00	6.26576854e-06	7.87301809e-02	-5.60336649e-01	0.00000000e+00
5.00007275e-07	-3.86762507e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750327e-08	-1.93381254e-02	1.01895761e+00	-1.99826974e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29989110e-06	1.01915354e+00	4.29989110e-06	7.54545704e-02	-5.88454306e-01	0.00000000e+00
5.00007900e-07	-3.63040306e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752067e-08	-1.81520153e-02	1.01782310e+00	-1.83755811e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00095647e-06	1.01798896e+00	3.00095647e-06	7.20049888e-02	-6.18065298e-01	0.00000000e+00
5.00008525e-07	-3.40382978e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753737e-08	-1.70191489e-02	1.01673555e+00	-1.68652646e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59242040e-06	1.01687542e+00	3.59242040e-06	6.83666915e-02	-6.49296165e-01	0.00000000e+00
5.00009264e-07	-3.18690725e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755620e-08	-1.59345362e-02	1.01569021e+00	-1.54457521e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71570882e-05	1.01580764e+00	2.71570882e-05	6.45189136e-02	-6.82325184e-01	0.00000000e+00
5.00010287e-07	-2.97831129e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758391e-08	-1.48915565e-02	1.01468134e+00	-1.41093526e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92200849e-05	1.01477943e+00	7.92200849e-05	6.04294091e-02	-7.17429161e-01	0.00000000e+00
5.00012220e-07	-2.77622044e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763436e-08	-1.38811022e-02	1.01370049e+00	-1.28466561e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48147460e-04	1.01378188e+00	1.48147460e-04	5.60463071e-02	-7.55053520e-01	0.00000000e+00
5.00015403e-07	-2.57868413e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771892e-08	-1.28934206e-02	1.01273918e+00	-1.16474219e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65967445e-04	1.01280616e+00	1.65967445e-04	5.12896255e-02	-7.95884490e-01	0.00000000e+00
5.00019382e-07	-2.38408204e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782514e-08	-1.19204102e-02	1.01179183e+00	-1.05002765e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24894486e-05	1.01184631e+00	7.24894486e-05	4.60513607e-02	-8.40849459e-01	0.00000000e+00
5.00016824e-07	-2.50834860e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775764e-08	-1.25417430e-02	1.01239681e+00	-1.12224407e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35660241e-04	1.01245901e+00	1.35660241e-04	4.93667834e-02	-8.12390029e-01	0.00000000e+00
5.00022281e-07	-2.19271556e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790330e-08	-1.09635778e-02	1.01085973e+00	-9.40102991e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96060301e-05	1.01090344e+00	6.96060301e-05	4.02165726e-02	-8.90934885e-01	0.00000000e+00
5.00021088e-07	-2.27997564e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787062e-08	-1.13998782e-02	1.01128495e+00	-9.88648739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36753638e-06	1.01133327e+00	5.36753638e-06	4.28334028e-02	-8.68472219e-01	0.00000000e+00
5.00022452e-07	-2.00635064e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790756e-08	-1.00317532e-02	1.00994968e+00	-8.35703034e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31609805e-04	1.00998426e+00	1.31609805e-04	3.37172896e-02	-9.46724296e-01	0.00000000e+00
5.00022509e-07	-2.02210303e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790863e-08	-1.01105152e-02	1.01002669e+00	-8.43913108e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29254872e-04	1.01006195e+00	1.29254872e-04	3.42492834e-02	-9.42157686e-01	0.00000000e+00
5.00022509e-07	-2.13554800e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790934e-08	-1.06777400e-02	1.01058090e+00	-9.06344969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50727914e-05	1.01062154e+00	9.50727914e-05	3.81743200e-02	-9.08465445e-01	0.00000000e+00
5.00020064e-07	-1.82759836e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784397e-08	-9.13799182e-03	1.00907314e+00	-7.38708442e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94327662e-05	1.00910018e+00	8.94327662e-05	2.65760254e-02	-1.00802445e+00	0.00000000e+00
5.00020519e-07	-1.85492523e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785498e-08	-9.27462615e-03	1.00920725e+00	-7.52406940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76152823e-05	1.00923530e+00	9.76152823e-05	2.76349988e-02	-9.98934329e-01	0.00000000e+00
5.00021656e-07	-1.93695314e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788554e-08	-9.68476571e-03	1.00960970e+00	-7.95915350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19479459e-04	1.00964107e+00	1.19479459e-04	3.08842622e-02	-9.71042812e-01	0.00000000e+00
5.00016597e-07	-1.65994037e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775160e-08	-8.29970185e-03	1.00824821e+00	-6.51034061e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38754025e-05	1.00826923e+00	3.38754025e-05	1.88837368e-02	-1.07405448e+00	0.00000000e+00
5.00017848e-07	-1.72021333e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778535e-08	-8.60106666e-03	1.00854492e+00	-6.80595776e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31988200e-05	1.00856789e+00	5.31988200e-05	2.15908214e-02	-1.05081701e+00	0.00000000e+00
5.00019212e-07	-1.78523399e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782123e-08	-8.92616995e-03	1.00886476e+00	-7.14866444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50025485e-05	1.00889009e+00	7.50025485e-05	2.45802812e-02	-1.02515578e+00	0.00000000e+00
5.00012959e-07	-1.50552485e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765532e-08	-7.52762426e-03	1.00748646e+00	-5.73363202e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88387986e-06	1.00750278e+00	1.88387986e-06	1.07346419e-02	-1.14400578e+00	0.00000000e+00
5.00013812e-07	-1.54287862e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767806e-08	-7.71439308e-03	1.00767088e+00	-5.90768084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14308842e-06	1.00768820e+00	8.14308842e-06	1.26603367e-02	-1.12747574e+00	0.00000000e+00
5.00015176e-07	-1.59994103e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771359e-08	-7.99970515e-03	1.00795233e+00	-6.18990790e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95573399e-05	1.00797134e+00	1.95573399e-05	1.56563167e-02	-1.10175848e+00	0.00000000e+00
5.00016483e-07	-1.65440943e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774805e-08	-8.27204715e-03	1.00822091e+00	-6.47958834e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23568623e-05	1.00824173e+00	3.23568623e-05	1.85811911e-02	-1.07665157e+00	0.00000000e+00
5.00009833e-07	-1.36504723e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757041e-08	-6.82523614e-03	1.00679219e+00	-5.05304290e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16320993e-05	1.00680487e+00	1.16320993e-05	2.18616799e-03	-1.21738541e+00	0.00000000e+00
5.00010231e-07	-1.38547691e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758249e-08	-6.92738453e-03	1.00689328e+00	-5.14394604e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07307429e-05	1.00690642e+00	1.07307429e-05	3.39846127e-03	-1.20697916e+00	0.00000000e+00
5.00011424e-07	-1.43799791e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761340e-08	-7.18998956e-03	1.00715292e+00	-5.38970577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16006915e-06	1.00716734e+00	5.16006915e-06	6.56319363e-03	-1.17981327e+00	0.00000000e+00
5.00012561e-07	-1.48778223e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764431e-08	-7.43891113e-03	1.00739884e+00	-5.63978218e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01596303e-07	1.00741463e+00	1.01596303e-07	9.62382648e-03	-1.15354097e+00	0.00000000e+00
5.00007161e-07	-1.23792635e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750042e-08	-6.18963176e-03	1.00616288e+00	-4.45916224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59028642e-05	1.00617276e+00	1.59028642e-05	-6.73920428e-03	-1.29400003e+00	0.00000000e+00
