"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99997043e-07	8.17547441e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723148e-08	4.08773720e-02	9.58251417e-01	1.58668042e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57489723e-06	9.58252730e-01	2.57489723e-06	-3.01868111e-01	9.78763960e-03	0.00000000e+00
4.99997554e-07	7.74153844e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724569e-08	3.87076922e-02	9.60512996e-01	1.51438848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53526292e-06	9.60514190e-01	2.53526292e-06	-3.16468358e-01	1.02403527e-02	0.00000000e+00
4.99998066e-07	7.32467398e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725884e-08	3.66233699e-02	9.62680578e-01	1.44433603e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52852442e-06	9.62681662e-01	2.52852442e-06	-3.31815004e-01	1.07162092e-02	0.00000000e+00
4.99998521e-07	6.92453906e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.46226953e-02	9.64756608e-01	1.37649174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21228391e-06	9.64757590e-01	2.21228391e-06	-3.47949743e-01	1.12165036e-02	0.00000000e+00
4.99998976e-07	6.54078797e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.27039398e-02	9.66743350e-01	1.31082453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31961901e-06	9.66744239e-01	1.31961901e-06	-3.64916861e-01	1.17426058e-02	0.00000000e+00
4.99999317e-07	6.17306456e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.08653228e-02	9.68643427e-01	1.24730438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41745594e-07	9.68644230e-01	9.41745594e-07	-3.82763267e-01	1.22959753e-02	0.00000000e+00
4.99999715e-07	5.82100786e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	2.91050393e-02	9.70458984e-01	1.18590100e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09828408e-06	9.70459709e-01	1.09828408e-06	-4.01538908e-01	1.28781563e-02	0.00000000e+00
4.99999999e-07	5.48425168e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.74212584e-02	9.72192466e-01	1.12658460e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53800601e-06	9.72193119e-01	1.53800601e-06	-4.21296656e-01	1.34907886e-02	0.00000000e+00
5.00000340e-07	5.16242310e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	2.58121155e-02	9.73846316e-01	1.06932537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63970185e-06	9.73846903e-01	1.63970185e-06	-4.42092657e-01	1.41356150e-02	0.00000000e+00
5.00000567e-07	4.85514477e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	2.42757238e-02	9.75422621e-01	1.01409375e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81885846e-06	9.75423148e-01	1.81885846e-06	-4.63986695e-01	1.48144905e-02	0.00000000e+00
5.00000851e-07	4.56203371e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	2.28101686e-02	9.76924002e-01	9.60859412e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84762132e-06	9.76924475e-01	1.84762132e-06	-4.87042367e-01	1.55293830e-02	0.00000000e+00
5.00001022e-07	4.28270288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	2.14135144e-02	9.78352606e-01	9.09591792e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46914048e-06	9.78353029e-01	1.46914048e-06	-5.11327267e-01	1.62823908e-02	0.00000000e+00
5.00001249e-07	4.01676223e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	2.00838111e-02	9.79710817e-01	8.60259752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11908084e-06	9.79711195e-01	1.11908084e-06	-5.36913157e-01	1.70757398e-02	0.00000000e+00
5.00001420e-07	3.76381911e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	1.88190956e-02	9.81000900e-01	8.12832091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60451077e-07	9.81001237e-01	7.60451077e-07	-5.63876629e-01	1.79118030e-02	0.00000000e+00
5.00001534e-07	3.52347977e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	1.76173989e-02	9.82225120e-01	7.67276855e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38432802e-07	9.82225420e-01	7.38432802e-07	-5.92299044e-01	1.87931024e-02	0.00000000e+00
5.00001647e-07	3.29534784e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	1.64767392e-02	9.83385742e-01	7.23561388e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18277981e-07	9.83386008e-01	8.18277981e-07	-6.22266889e-01	1.97223220e-02	0.00000000e+00
5.00001761e-07	3.07902787e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	1.53951393e-02	9.84484971e-01	6.81652513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96582344e-07	9.84485207e-01	4.96582344e-07	-6.53872311e-01	2.07023211e-02	0.00000000e+00
5.00001875e-07	2.87412349e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.43706175e-02	9.85525131e-01	6.41515828e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88638500e-08	9.85525340e-01	6.88638500e-08	-6.87213421e-01	2.17361357e-02	0.00000000e+00
5.00001931e-07	2.68023852e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	1.34011926e-02	9.86508310e-01	6.03116758e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91484334e-08	9.86508494e-01	1.91484334e-08	-7.22394705e-01	2.28270106e-02	0.00000000e+00
5.00001988e-07	2.49697883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	1.24848941e-02	9.87436712e-01	5.66419214e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60860484e-07	9.87436874e-01	2.60860484e-07	-7.59527326e-01	2.39783935e-02	0.00000000e+00
5.00002045e-07	2.32395120e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	1.16197560e-02	9.88312483e-01	5.31386584e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27277148e-07	9.88312626e-01	5.27277148e-07	-7.98729956e-01	2.51939576e-02	0.00000000e+00
5.00002045e-07	2.16076486e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.08038243e-02	9.89137709e-01	4.97981149e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58192288e-07	9.89137834e-01	5.58192288e-07	-8.40128839e-01	2.64776237e-02	0.00000000e+00
5.00002045e-07	2.00703274e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.00351637e-02	9.89914477e-01	4.66164260e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42977096e-07	9.89914587e-01	2.42977096e-07	-8.83858621e-01	2.78335623e-02	0.00000000e+00
5.00002045e-07	1.86237097e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	9.31185484e-03	9.90644932e-01	4.35896422e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96233290e-07	9.90645028e-01	1.96233290e-07	-9.30062830e-01	2.92662289e-02	0.00000000e+00
5.00002045e-07	1.72639955e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	8.63199774e-03	9.91330981e-01	4.07137297e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52931392e-07	9.91331065e-01	1.52931392e-07	-9.78894651e-01	3.07803694e-02	0.00000000e+00
5.00002045e-07	1.59874428e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	7.99372140e-03	9.91974652e-01	3.79845413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23412736e-07	9.91974725e-01	2.23412736e-07	-1.03051722e+00	3.23810428e-02	0.00000000e+00
5.00001988e-07	1.47903534e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	7.39517668e-03	9.92577851e-01	3.53978772e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57449847e-07	9.92577914e-01	3.57449847e-07	-1.08510482e+00	3.40736508e-02	0.00000000e+00
5.00001988e-07	1.36690969e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	6.83454843e-03	9.93142486e-01	3.29494535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53203964e-07	9.93142540e-01	2.53203964e-07	-1.14284313e+00	3.58639620e-02	0.00000000e+00
5.00001931e-07	1.26201063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	6.31005317e-03	9.93670464e-01	3.06349131e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14871005e-07	9.93670511e-01	2.14871005e-07	-1.20393062e+00	3.77581157e-02	0.00000000e+00
5.00001875e-07	1.16398875e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	5.81994373e-03	9.94163632e-01	2.84498412e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85424728e-07	9.94163673e-01	2.85424728e-07	-1.26857913e+00	3.97626869e-02	0.00000000e+00
5.00001818e-07	1.07250186e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	5.36250928e-03	9.94623601e-01	2.63897702e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32148168e-07	9.94623636e-01	3.32148168e-07	-1.33701444e+00	4.18846756e-02	0.00000000e+00
5.00001761e-07	9.87216271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	4.93608136e-03	9.95052278e-01	2.44501978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54443162e-07	9.95052308e-01	2.54443162e-07	-1.40947843e+00	4.41315882e-02	0.00000000e+00
5.00001704e-07	9.07806493e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	4.53903247e-03	9.95451152e-01	2.26265780e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22890514e-07	9.95451178e-01	1.22890514e-07	-1.48622906e+00	4.65114079e-02	0.00000000e+00
5.00001647e-07	8.33955593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	4.16977797e-03	9.95822072e-01	2.09143633e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04654049e-07	9.95822094e-01	3.04654049e-07	-1.56754243e+00	4.90327142e-02	0.00000000e+00
5.00001590e-07	7.65356421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	3.82678211e-03	9.96166408e-01	1.93089712e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58870963e-07	9.96166427e-01	3.58870963e-07	-1.65371370e+00	5.17046489e-02	0.00000000e+00
5.00001534e-07	7.01710628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	3.50855314e-03	9.96485829e-01	1.78058355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10964941e-07	9.96485845e-01	1.10964941e-07	-1.74505949e+00	5.45370318e-02	0.00000000e+00
5.00001420e-07	6.42729830e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	3.21364915e-03	9.96781766e-01	1.64003985e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69360461e-08	9.96781780e-01	1.69360461e-08	-1.84191930e+00	5.75403832e-02	0.00000000e+00
5.00001363e-07	5.88135514e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	2.94067757e-03	9.97055531e-01	1.50881300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05469441e-08	9.97055542e-01	9.05469441e-08	-1.94465756e+00	6.07260130e-02	0.00000000e+00
5.00001306e-07	5.37659181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	2.68829591e-03	9.97308612e-01	1.38645337e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04286376e-07	9.97308622e-01	1.04286376e-07	-2.05366683e+00	6.41060844e-02	0.00000000e+00
5.00001249e-07	4.91042668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	2.45521334e-03	9.97542322e-01	1.27251697e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34826986e-09	9.97542330e-01	6.34826986e-09	-2.16936994e+00	6.76937252e-02	0.00000000e+00
5.00001192e-07	4.48038243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	2.24019121e-03	9.97757852e-01	1.16656614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.65222040e-08	9.97757859e-01	8.65222040e-08	-2.29222441e+00	7.15031028e-02	0.00000000e+00
5.00001079e-07	4.08408884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	2.04204442e-03	9.97956395e-01	1.06817213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65935400e-07	9.97956401e-01	1.65935400e-07	-2.42272425e+00	7.55495429e-02	0.00000000e+00
5.00001022e-07	3.71928397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	1.85964198e-03	9.98139203e-01	9.76916053e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38818726e-07	9.98139207e-01	1.38818726e-07	-2.56140637e+00	7.98496902e-02	0.00000000e+00
5.00000965e-07	3.38381669e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.69190834e-03	9.98307168e-01	8.92390963e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43300588e-08	9.98307172e-01	5.43300588e-08	-2.70885158e+00	8.44215676e-02	0.00000000e+00
5.00000908e-07	3.07564647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	1.53782323e-03	9.98461485e-01	8.14202722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22959280e-08	9.98461488e-01	5.22959280e-08	-2.86569118e+00	8.92847329e-02	0.00000000e+00
5.00000851e-07	2.79284478e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	1.39642239e-03	9.98603165e-01	7.41971890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13106763e-07	9.98603168e-01	1.13106763e-07	-3.03260851e+00	9.44603831e-02	0.00000000e+00
5.00000795e-07	2.53359391e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.26679696e-03	9.98732924e-01	6.75334159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10753751e-08	9.98732927e-01	1.10753751e-08	-3.21034336e+00	9.99714434e-02	0.00000000e+00
5.00000681e-07	2.29618605e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.14809303e-03	9.98851776e-01	6.13941302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52730935e-08	9.98851778e-01	8.52730935e-08	-3.39969325e+00	1.05842665e-01	0.00000000e+00
5.00000624e-07	2.07901862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.03950931e-03	9.98960495e-01	5.57460626e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30090104e-08	9.98960497e-01	4.30090104e-08	-3.60151625e+00	1.12100646e-01	0.00000000e+00
5.00000567e-07	1.88059243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	9.40296217e-04	9.99059796e-01	5.05575481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83794820e-09	9.99059798e-01	1.83794820e-09	-3.81673098e+00	1.18773855e-01	0.00000000e+00
5.00000510e-07	1.69950502e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	8.49752512e-04	9.99150395e-01	4.57984097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52910409e-08	9.99150396e-01	6.52910409e-08	-4.04631662e+00	1.25892684e-01	0.00000000e+00
5.00000453e-07	1.53444498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	7.67222489e-04	9.99233007e-01	4.14399292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23181973e-07	9.99233008e-01	1.23181973e-07	-4.29131317e+00	1.33489355e-01	0.00000000e+00
5.00000397e-07	1.38418598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	6.92092988e-04	9.99308169e-01	3.74547199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98791279e-08	9.99308170e-01	2.98791279e-08	-4.55282068e+00	1.41597956e-01	0.00000000e+00
5.00000340e-07	1.24758040e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	6.23790198e-04	9.99376535e-01	3.38167156e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09186659e-08	9.99376536e-01	4.09186659e-08	-4.83199739e+00	1.50254473e-01	0.00000000e+00
5.00000283e-07	1.12355349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.61776746e-04	9.99438584e-01	3.05010435e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10550065e-08	9.99438584e-01	1.10550065e-08	-5.13006544e+00	1.59496740e-01	0.00000000e+00
5.00000226e-07	1.01109745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.05548727e-04	9.99494851e-01	2.74839986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21032149e-08	9.99494851e-01	3.21032149e-08	-5.44830418e+00	1.69364467e-01	0.00000000e+00
5.00000169e-07	9.09267925e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.54633962e-04	9.99545813e-01	2.47430253e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03793013e-07	9.99545813e-01	1.03793013e-07	-5.78806257e+00	1.79899424e-01	0.00000000e+00
5.00000112e-07	8.53535836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.26767918e-04	9.99573648e-01	2.32624934e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05539933e-07	9.99573648e-01	1.05539933e-07	-6.00755453e+00	1.86705261e-01	0.00000000e+00
5.00000112e-07	8.17164895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	4.08582448e-04	9.99591827e-01	2.22560702e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00556423e-07	9.99591828e-01	1.00556423e-07	-6.15074015e+00	1.91145062e-01	0.00000000e+00
5.00000056e-07	7.33957160e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.66978580e-04	9.99633431e-01	2.00027498e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92849935e-09	9.99633432e-01	8.92849935e-09	-6.53781891e+00	2.03147292e-01	0.00000000e+00
4.99999999e-07	6.58894889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.29447445e-04	9.99670982e-01	1.79649305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99886647e-08	9.99670983e-01	6.99886647e-08	-6.95090437e+00	2.15955943e-01	0.00000000e+00
4.99999999e-07	5.91249496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.95624748e-04	9.99704838e-01	1.61243297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63280199e-08	9.99704838e-01	9.63280199e-08	-7.39169264e+00	2.29623571e-01	0.00000000e+00
4.99999942e-07	5.30340243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.65170122e-04	9.99735296e-01	1.44636151e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85438311e-08	9.99735296e-01	4.85438311e-08	-7.86204433e+00	2.44207874e-01	0.00000000e+00
4.99999942e-07	4.75545385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.37772692e-04	9.99762654e-01	1.29668897e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57663185e-10	9.99762654e-01	1.57663185e-10	-8.36387730e+00	2.59768337e-01	0.00000000e+00
4.99999885e-07	4.26290586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.13145293e-04	9.99787331e-01	1.16193587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36518427e-08	9.99787331e-01	1.36518427e-08	-8.89924049e+00	2.76368469e-01	0.00000000e+00
4.99999885e-07	3.82047088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.91023544e-04	9.99809444e-01	1.04072888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78408041e-08	9.99809444e-01	3.78408041e-08	-9.47032642e+00	2.94076294e-01	0.00000000e+00
4.99999828e-07	3.42329527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.71164764e-04	9.99829292e-01	9.31798695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83980515e-08	9.99829292e-01	3.83980515e-08	-1.00794868e+01	3.12964678e-01	0.00000000e+00
4.99999828e-07	3.06694041e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.53347020e-04	9.99847114e-01	8.33976173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36651640e-08	9.99847114e-01	2.36651640e-08	-1.07292404e+01	3.33111763e-01	0.00000000e+00
