"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99959640e-07	-1.54726714e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623708e-08	-7.73633569e-02	1.07458651e+00	2.05339701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96640223e-03	1.07458847e+00	2.96640223e-03	3.73159140e-01	-2.59440303e-01	0.00000000e+00
4.99962539e-07	-1.52075455e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631417e-08	-7.60377273e-02	1.07333994e+00	1.80876756e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16168777e-03	1.07334146e+00	2.16168777e-03	3.73304069e-01	-2.64947623e-01	0.00000000e+00
4.99969076e-07	-1.44722119e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648683e-08	-7.23610595e-02	1.06988585e+00	1.21405581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14705623e-03	1.06988654e+00	1.14705623e-03	3.73705745e-01	-2.80211270e-01	0.00000000e+00
4.99969190e-07	-1.44577637e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50649039e-08	-7.22888187e-02	1.06981814e+00	1.20009703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20873567e-03	1.06981881e+00	1.20873567e-03	3.73714328e-01	-2.80537665e-01	0.00000000e+00
4.99973737e-07	-1.39258012e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661153e-08	-6.96290061e-02	1.06733096e+00	7.30986299e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79695830e-03	1.06733121e+00	2.79695830e-03	3.74030054e-01	-2.92535722e-01	0.00000000e+00
4.99977318e-07	-1.34388015e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670710e-08	-6.71940073e-02	1.06505895e+00	3.84275452e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84855496e-03	1.06505902e+00	2.84855496e-03	3.74321580e-01	-3.03612888e-01	0.00000000e+00
4.99977716e-07	-1.33743435e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50671812e-08	-6.68717176e-02	1.06475806e+00	3.45887122e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74989289e-03	1.06475812e+00	2.74989289e-03	3.74360234e-01	-3.05082440e-01	0.00000000e+00
4.99980160e-07	-1.30007520e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678278e-08	-6.50037602e-02	1.06300533e+00	5.76224011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87850251e-03	1.06300533e+00	1.87850251e-03	3.74603003e-01	-3.14307719e-01	0.00000000e+00
4.99983230e-07	-1.25742450e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686413e-08	-6.28712252e-02	1.06100070e+00	-2.04068070e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02026360e-03	1.06100072e+00	1.02026360e-03	3.74882877e-01	-3.24942887e-01	0.00000000e+00
4.99985390e-07	-1.22849673e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692275e-08	-6.14248365e-02	1.05963957e+00	-3.40579893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20986543e-04	1.05963963e+00	6.20986543e-04	3.75074476e-01	-3.32223117e-01	0.00000000e+00
4.99986470e-07	-1.21555701e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695046e-08	-6.07778504e-02	1.05902815e+00	-4.27423103e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13052505e-04	1.05902823e+00	5.13052505e-04	3.75167578e-01	-3.35761935e-01	0.00000000e+00
4.99989653e-07	-1.17460936e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703502e-08	-5.87304682e-02	1.05709267e+00	-6.54955336e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83593753e-04	1.05709287e+00	2.83593753e-04	3.75464022e-01	-3.47026616e-01	0.00000000e+00
4.99992666e-07	-1.13323666e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711638e-08	-5.66618331e-02	1.05513608e+00	-8.19224981e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36239646e-04	1.05513640e+00	1.36239646e-04	3.75767559e-01	-3.58561277e-01	0.00000000e+00
4.99993178e-07	-1.12632275e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712952e-08	-5.63161373e-02	1.05480897e+00	-8.39511340e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17943808e-04	1.05480931e+00	1.17943808e-04	3.75818551e-01	-3.60498935e-01	0.00000000e+00
4.99995792e-07	-1.09233603e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719809e-08	-5.46168014e-02	1.05319464e+00	-1.00605050e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65074765e-05	1.05319512e+00	6.65074765e-05	3.76092076e-01	-3.70892316e-01	0.00000000e+00
4.99998748e-07	-1.05096087e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-5.25480434e-02	1.05122876e+00	-1.14575855e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15174046e-05	1.05122939e+00	3.15174046e-05	3.76429021e-01	-3.83697420e-01	0.00000000e+00
5.00000056e-07	-1.03192195e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-5.15960976e-02	1.05032396e+00	-1.18604733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17922518e-05	1.05032463e+00	2.17922518e-05	3.76585424e-01	-3.89639914e-01	0.00000000e+00
5.00001192e-07	-1.00924246e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	-5.04621230e-02	1.04924047e+00	-1.27509644e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81090222e-05	1.04924124e+00	7.81090222e-05	3.76789808e-01	-3.97407264e-01	0.00000000e+00
5.00003409e-07	-9.67115983e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739988e-08	-4.83557992e-02	1.04722822e+00	-1.38284988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90546012e-04	1.04722913e+00	1.90546012e-04	3.77172947e-01	-4.11966592e-01	0.00000000e+00
5.00004603e-07	-9.44799334e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743221e-08	-4.72399667e-02	1.04616237e+00	-1.40984869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23340117e-04	1.04616332e+00	2.23340117e-04	3.77377808e-01	-4.19751108e-01	0.00000000e+00
5.00005342e-07	-9.23675969e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745246e-08	-4.61837985e-02	1.04514909e+00	-1.47068407e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32818967e-04	1.04515012e+00	4.32818967e-04	3.77590954e-01	-4.27850574e-01	0.00000000e+00
5.00006877e-07	-8.79190788e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749190e-08	-4.39595394e-02	1.04301465e+00	-1.53701834e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06595966e-04	1.04301578e+00	8.06595966e-04	3.78044128e-01	-4.45071846e-01	0.00000000e+00
5.00007388e-07	-8.63530636e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750611e-08	-4.31765318e-02	1.04226327e+00	-1.54044782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14813594e-04	1.04226441e+00	9.14813594e-04	3.78205001e-01	-4.51185048e-01	0.00000000e+00
5.00011311e-07	-8.30218270e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761020e-08	-4.15109135e-02	1.04066491e+00	-1.60111964e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10320057e-03	1.04066614e+00	1.10320057e-03	3.78581703e-01	-4.65499222e-01	0.00000000e+00
5.00015176e-07	-7.86162838e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771430e-08	-3.93081419e-02	1.03854871e+00	-1.61483628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43231524e-03	1.03854996e+00	1.43231524e-03	3.79085064e-01	-4.84627515e-01	0.00000000e+00
5.00017222e-07	-7.76980594e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776794e-08	-3.88490297e-02	1.03810775e+00	-1.62745151e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35079162e-03	1.03810903e+00	1.35079162e-03	3.79203111e-01	-4.89113688e-01	0.00000000e+00
5.00030467e-07	-7.11697787e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812073e-08	-3.55848894e-02	1.03497148e+00	-1.64859288e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61576522e-04	1.03497279e+00	9.61576522e-04	3.80044013e-01	-5.21067858e-01	0.00000000e+00
5.00032229e-07	-7.03021884e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50816691e-08	-3.51510942e-02	1.03455257e+00	-1.64933677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13065168e-04	1.03455389e+00	8.13065168e-04	3.80173981e-01	-5.26006639e-01	0.00000000e+00
5.00045019e-07	-6.40597641e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50850726e-08	-3.20298821e-02	1.03153837e+00	-1.63146376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36185701e-04	1.03153966e+00	2.36185701e-04	3.81107777e-01	-5.61491191e-01	0.00000000e+00
5.00050191e-07	-5.73630892e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50864369e-08	-2.86815446e-02	1.02828491e+00	-1.56061677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75873535e-04	1.02828609e+00	8.75873535e-04	3.82285208e-01	-6.06233597e-01	0.00000000e+00
5.00049680e-07	-5.80688827e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50863090e-08	-2.90344413e-02	1.02862787e+00	-1.56588678e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14102640e-04	1.02862906e+00	8.14102640e-04	3.82161051e-01	-6.01516485e-01	0.00000000e+00
5.00048145e-07	-5.11360615e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50858933e-08	-2.55680308e-02	1.02525091e+00	-1.45597849e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93428045e-04	1.02525195e+00	5.93428045e-04	3.83562893e-01	-6.54787183e-01	0.00000000e+00
5.00048714e-07	-5.24673723e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50860390e-08	-2.62336861e-02	1.02589965e+00	-1.46860536e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70226844e-04	1.02590070e+00	6.70226844e-04	3.83289337e-01	-6.44391060e-01	0.00000000e+00
5.00043996e-07	-4.54990007e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50847884e-08	-2.27495003e-02	1.02249444e+00	-1.34096958e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27409739e-04	1.02249531e+00	2.27409739e-04	3.84917736e-01	-7.06271529e-01	0.00000000e+00
5.00046497e-07	-4.87576127e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50854634e-08	-2.43788064e-02	1.02408791e+00	-1.39035040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36425620e-04	1.02408885e+00	4.36425620e-04	3.84133071e-01	-6.76453173e-01	0.00000000e+00
5.00037800e-07	-4.04934846e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50831542e-08	-2.02467423e-02	1.02004421e+00	-1.22646743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01811595e-05	1.02004494e+00	7.01811595e-05	3.86331767e-01	-7.60005295e-01	0.00000000e+00
5.00040869e-07	-4.29406129e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839677e-08	-2.14703064e-02	1.02124214e+00	-1.26563001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39088077e-04	1.02124293e+00	1.39088077e-04	3.85638267e-01	-7.33652055e-01	0.00000000e+00
5.00043996e-07	-4.54845577e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50847849e-08	-2.27422789e-02	1.02248740e+00	-1.34043756e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26864578e-04	1.02248828e+00	2.26864578e-04	3.84921819e-01	-7.06425846e-01	0.00000000e+00
5.00031888e-07	-3.60915326e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50815768e-08	-1.80457663e-02	1.01788533e+00	-1.11630722e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40766837e-06	1.01788594e+00	3.40766837e-06	3.87795717e-01	-8.15636039e-01	0.00000000e+00
5.00034616e-07	-3.81226428e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823051e-08	-1.90613214e-02	1.01888144e+00	-1.15230063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08006972e-05	1.01888209e+00	3.08006972e-05	3.87117952e-01	-7.89880157e-01	0.00000000e+00
5.00037629e-07	-4.03359830e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50830973e-08	-2.01679915e-02	1.01996708e+00	-1.22037577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72598198e-05	1.01996781e+00	6.72598198e-05	3.86383891e-01	-7.61985600e-01	0.00000000e+00
5.00026545e-07	-3.22287604e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801628e-08	-1.61143802e-02	1.01598704e+00	-1.01281714e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69293711e-05	1.01598754e+00	1.69293711e-05	3.89306784e-01	-8.73057127e-01	0.00000000e+00
5.00028762e-07	-3.38232927e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807454e-08	-1.69116464e-02	1.01677060e+00	-1.04309421e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01967348e-05	1.01677114e+00	1.01967348e-05	3.88680935e-01	-8.49273920e-01	0.00000000e+00
5.00031547e-07	-3.58447954e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814879e-08	-1.79223977e-02	1.01776409e+00	-1.10649015e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51192042e-06	1.01776469e+00	1.51192042e-06	3.87891799e-01	-8.19286764e-01	0.00000000e+00
5.00021770e-07	-2.88351662e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788980e-08	-1.44175831e-02	1.01431644e+00	-9.17320431e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17716996e-05	1.01431685e+00	2.17716996e-05	3.90865922e-01	-9.32304442e-01	0.00000000e+00
5.00023248e-07	-2.98720822e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792817e-08	-1.49360411e-02	1.01482689e+00	-9.37245029e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08789179e-05	1.01482733e+00	2.08789179e-05	3.90387923e-01	-9.14140284e-01	0.00000000e+00
5.00025919e-07	-3.17696594e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799887e-08	-1.58848297e-02	1.01576102e+00	-9.94585571e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78124785e-05	1.01576150e+00	1.78124785e-05	3.89516890e-01	-8.81040931e-01	0.00000000e+00
5.00017563e-07	-2.58462001e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777789e-08	-1.29231000e-02	1.01284254e+00	-8.30246892e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26231170e-05	1.01284288e+00	2.26231170e-05	3.92475992e-01	-9.93488193e-01	0.00000000e+00
5.00018075e-07	-2.61940844e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779068e-08	-1.30970422e-02	1.01301408e+00	-8.36592342e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26616456e-05	1.01301442e+00	2.26616456e-05	3.92287970e-01	-9.86342669e-01	0.00000000e+00
5.00020633e-07	-2.80080419e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785854e-08	-1.40040210e-02	1.01390862e+00	-8.85606394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20511203e-05	1.01390901e+00	2.20511203e-05	3.91310066e-01	-9.49182570e-01	0.00000000e+00
5.00013982e-07	-2.32053585e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768055e-08	-1.16026793e-02	1.01153839e+00	-7.51611369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22910181e-05	1.01153867e+00	2.22910181e-05	3.94140631e-01	-1.05674505e+00	0.00000000e+00
5.00015744e-07	-2.45073941e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772815e-08	-1.22536970e-02	1.01218152e+00	-7.82427494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26165773e-05	1.01218182e+00	2.26165773e-05	3.93318206e-01	-1.02549255e+00	0.00000000e+00
5.00010799e-07	-2.08652783e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759706e-08	-1.04326392e-02	1.01038122e+00	-6.80931436e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20993249e-05	1.01038145e+00	2.20993249e-05	3.95864189e-01	-1.12224066e+00	0.00000000e+00
5.00011254e-07	-2.12340429e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761020e-08	-1.06170215e-02	1.01056361e+00	-6.88504486e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21050897e-05	1.01056385e+00	2.21050897e-05	3.95591885e-01	-1.11189306e+00	0.00000000e+00
5.00013414e-07	-2.28240006e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766669e-08	-1.14120003e-02	1.01134980e+00	-7.36271904e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21459432e-05	1.01135007e+00	2.21459432e-05	3.94420803e-01	-1.06739116e+00	0.00000000e+00
5.00008184e-07	-1.87856853e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752707e-08	-9.39284265e-03	1.00935125e+00	-6.17659709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15749566e-05	1.00935144e+00	2.15749566e-05	3.97651136e-01	-1.19014513e+00	0.00000000e+00
5.00009378e-07	-1.97309032e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755869e-08	-9.86545160e-03	1.00981939e+00	-6.40629441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21018400e-05	1.00981959e+00	2.21018400e-05	3.96837562e-01	-1.15922952e+00	0.00000000e+00
5.00005967e-07	-1.69330686e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746951e-08	-8.46653432e-03	1.00843275e+00	-5.61067136e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92919667e-05	1.00843290e+00	1.92919667e-05	3.99506509e-01	-1.26064992e+00	0.00000000e+00
5.00007559e-07	-1.82632767e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751073e-08	-9.13163833e-03	1.00909233e+00	-5.97554783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09290198e-05	1.00909251e+00	2.09290198e-05	3.98173332e-01	-1.20998847e+00	0.00000000e+00
5.00004262e-07	-1.52783068e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742262e-08	-7.63915339e-03	1.00761163e+00	-5.10597310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78184652e-05	1.00761176e+00	1.78184652e-05	4.01434988e-01	-1.33393252e+00	0.00000000e+00
5.00004546e-07	-1.55367712e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743008e-08	-7.76838558e-03	1.00773990e+00	-5.16216911e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80684786e-05	1.00774003e+00	1.80684786e-05	4.01133209e-01	-1.32246494e+00	0.00000000e+00
5.00005910e-07	-1.68475732e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746703e-08	-8.42378661e-03	1.00839031e+00	-5.57573396e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91287501e-05	1.00839046e+00	1.91287501e-05	3.99605960e-01	-1.26442933e+00	0.00000000e+00
5.00002841e-07	-1.37973242e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	-6.89866208e-03	1.00687587e+00	-4.65546618e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47411513e-05	1.00687598e+00	1.47411513e-05	4.03441995e-01	-1.41020012e+00	0.00000000e+00
5.00003296e-07	-1.42917782e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739775e-08	-7.14588910e-03	1.00712144e+00	-4.77237190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58720968e-05	1.00712156e+00	1.58720968e-05	4.02770996e-01	-1.38470197e+00	0.00000000e+00
5.00001704e-07	-1.24693774e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	-6.23468868e-03	1.00621593e+00	-4.25303151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13650390e-05	1.00621602e+00	1.13650390e-05	4.05533165e-01	-1.48966539e+00	0.00000000e+00
5.00002272e-07	-1.31045599e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	-6.55227993e-03	1.00653160e+00	-4.41242824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29199795e-05	1.00653169e+00	1.29199795e-05	4.04531986e-01	-1.45161998e+00	0.00000000e+00
5.00000908e-07	-1.12765664e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-5.63828321e-03	1.00562274e+00	-3.89325578e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81144011e-06	1.00562282e+00	8.81144011e-06	4.07714248e-01	-1.57254755e+00	0.00000000e+00
5.00001363e-07	-1.19804470e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	-5.99022349e-03	1.00597274e+00	-4.07727610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03752426e-05	1.00597283e+00	1.03752426e-05	4.06426370e-01	-1.52360702e+00	0.00000000e+00
