"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99940427e-07	3.28300148e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50572762e-08	1.64150074e-02	9.82396483e-01	4.54113670e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44068809e-07	9.83445496e-01	7.44068809e-07	9.90449905e-01	-1.89689368e-01	0.00000000e+00
4.99953103e-07	3.00011616e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606371e-08	1.50005808e-02	9.83894289e-01	4.41140644e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27184127e-06	9.84882745e-01	1.27184127e-06	9.91890192e-01	-2.00306490e-01	0.00000000e+00
4.99966575e-07	2.72361971e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642217e-08	1.36180986e-02	9.85355794e-01	4.28109877e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28141607e-05	9.86285366e-01	3.28141607e-05	9.93407369e-01	-2.11490795e-01	0.00000000e+00
4.99982775e-07	2.45399307e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685241e-08	1.22699654e-02	9.86778200e-01	4.15016711e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09519558e-04	9.87650548e-01	1.09519558e-04	9.95005846e-01	-2.23274007e-01	0.00000000e+00
4.99997668e-07	2.19171960e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724854e-08	1.09585980e-02	9.88158524e-01	4.01858687e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24197608e-04	9.88975314e-01	2.24197608e-04	9.96690094e-01	-2.35689759e-01	0.00000000e+00
5.00012334e-07	1.93728507e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763756e-08	9.68642533e-03	9.89494026e-01	3.88635360e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54161502e-04	9.90256937e-01	3.54161502e-04	9.98465002e-01	-2.48773739e-01	0.00000000e+00
5.00026829e-07	1.69117209e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802374e-08	8.45586043e-03	9.90782142e-01	3.75348926e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61372252e-04	9.91492875e-01	4.61372252e-04	1.00033569e+00	-2.62563795e-01	0.00000000e+00
5.00040699e-07	1.45385563e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839144e-08	7.26927817e-03	9.92021024e-01	3.62003930e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99908548e-04	9.92681309e-01	4.99908548e-04	1.00230753e+00	-2.77099937e-01	0.00000000e+00
5.00039903e-07	1.46702584e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837119e-08	7.33512919e-03	9.91952300e-01	3.62741463e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97762274e-04	9.92615323e-01	4.97762274e-04	1.00219834e+00	-2.76295066e-01	0.00000000e+00
5.00053034e-07	1.22569986e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871971e-08	6.12849928e-03	9.93210375e-01	3.48606780e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27435837e-04	9.93821974e-01	4.27435837e-04	1.00438595e+00	-2.92421252e-01	0.00000000e+00
5.00063322e-07	1.00731626e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899363e-08	5.03658131e-03	9.94349182e-01	3.35169174e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27608073e-04	9.94913905e-01	2.27608073e-04	1.00657773e+00	-3.08577687e-01	0.00000000e+00
5.00071849e-07	7.99153931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50922065e-08	3.99576966e-03	9.95437860e-01	3.21704075e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18169515e-05	9.95957564e-01	7.18169515e-05	1.00888920e+00	-3.25617552e-01	0.00000000e+00
5.00087708e-07	6.01632427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50964235e-08	3.00816214e-03	9.96476114e-01	3.08227148e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99495302e-04	9.96952700e-01	3.99495302e-04	1.01132762e+00	-3.43592346e-01	0.00000000e+00
5.00102090e-07	4.15145466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51002463e-08	2.07572733e-03	9.97462451e-01	2.94755865e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54771187e-04	9.97897867e-01	6.54771187e-04	1.01390016e+00	-3.62556785e-01	0.00000000e+00
5.00111582e-07	2.40046415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51027758e-08	1.20023207e-03	9.98393297e-01	2.81309895e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46078692e-04	9.98789532e-01	7.46078692e-04	1.01661503e+00	-3.82569164e-01	0.00000000e+00
5.00113629e-07	7.66459561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51033052e-08	3.83229781e-04	9.99263346e-01	2.67910976e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40110380e-04	9.99622428e-01	6.40110380e-04	1.01948035e+00	-4.03691769e-01	0.00000000e+00
5.00107433e-07	-7.47870014e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51016674e-08	-3.73935007e-04	1.00006711e+00	2.54583489e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85165934e-04	1.00039110e+00	3.85165934e-04	1.02250540e+00	-4.25990850e-01	0.00000000e+00
5.00095041e-07	-2.14033178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50983669e-08	-1.07016589e-03	1.00080061e+00	2.41355114e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75979738e-05	1.00109160e+00	9.75979738e-05	1.02569962e+00	-4.49537426e-01	0.00000000e+00
5.00083274e-07	-3.40920361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50952476e-08	-1.70460180e-03	1.00146353e+00	2.28256565e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01260905e-04	1.00172362e+00	1.01260905e-04	1.02907324e+00	-4.74407196e-01	0.00000000e+00
5.00071451e-07	-4.55345539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921034e-08	-2.27672770e-03	1.00205827e+00	2.15320811e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52979155e-04	1.00228958e+00	1.52979155e-04	1.03263748e+00	-5.00681579e-01	0.00000000e+00
5.00068609e-07	-4.78918757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50913396e-08	-2.39459379e-03	1.00218093e+00	2.12388765e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40878809e-04	1.00240596e+00	1.40878809e-04	1.03350556e+00	-5.07080257e-01	0.00000000e+00
5.00059002e-07	-5.57359261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50887852e-08	-2.78679631e-03	1.00258934e+00	2.02578679e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00229914e-04	1.00279398e+00	1.00229914e-04	1.03640354e+00	-5.28443396e-01	0.00000000e+00
5.00047804e-07	-6.46999758e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50858151e-08	-3.23499879e-03	1.00305843e+00	1.90064292e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62986616e-05	1.00323849e+00	4.62986616e-05	1.04038441e+00	-5.57789266e-01	0.00000000e+00
5.00039278e-07	-7.24409148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50835521e-08	-3.62204574e-03	1.00346518e+00	1.77810360e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70570604e-05	1.00362270e+00	5.70570604e-05	1.04459453e+00	-5.88824272e-01	0.00000000e+00
5.00032058e-07	-7.89858308e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50816123e-08	-3.94929154e-03	1.00380814e+00	1.65847987e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22981551e-05	1.00394514e+00	8.22981551e-05	1.04904962e+00	-6.21665776e-01	0.00000000e+00
5.00026033e-07	-8.43596086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800242e-08	-4.21798043e-03	1.00409079e+00	1.54205533e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65485528e-05	1.00420919e+00	5.65485528e-05	1.05376911e+00	-6.56456113e-01	0.00000000e+00
5.00021599e-07	-8.86053313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788447e-08	-4.43026656e-03	1.00431716e+00	1.42897228e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43048131e-06	1.00441882e+00	6.43048131e-06	1.05877876e+00	-6.93385601e-01	0.00000000e+00
5.00018587e-07	-9.10617597e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780383e-08	-4.55308799e-03	1.00445092e+00	1.34471776e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40055001e-05	1.00454093e+00	2.40055001e-05	1.06287885e+00	-7.23609686e-01	0.00000000e+00
5.00017677e-07	-9.17743612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777967e-08	-4.58871806e-03	1.00448990e+00	1.31917279e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31613847e-05	1.00457652e+00	3.31613847e-05	1.06411636e+00	-7.32732594e-01	0.00000000e+00
5.00013925e-07	-9.39188525e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768055e-08	-4.69594263e-03	1.00461113e+00	1.21231787e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48870991e-05	1.00468428e+00	5.48870991e-05	1.06984019e+00	-7.74926126e-01	0.00000000e+00
5.00010572e-07	-9.50636528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759173e-08	-4.75318264e-03	1.00468171e+00	1.10813556e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06552030e-05	1.00474282e+00	6.06552030e-05	1.07604122e+00	-8.20638716e-01	0.00000000e+00
5.00010401e-07	-9.50974040e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758711e-08	-4.75487020e-03	1.00468421e+00	1.10171121e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00924003e-05	1.00474461e+00	6.00924003e-05	1.07647181e+00	-8.23812544e-01	0.00000000e+00
5.00007957e-07	-9.52457916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752209e-08	-4.76228958e-03	1.00470328e+00	1.00613311e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85611058e-05	1.00475366e+00	4.85611058e-05	1.08283901e+00	-8.70749474e-01	0.00000000e+00
5.00007616e-07	-9.51752812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751286e-08	-4.75876406e-03	1.00470197e+00	9.85995959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27504462e-05	1.00475035e+00	4.27504462e-05	1.08436596e+00	-8.82005811e-01	0.00000000e+00
5.00006422e-07	-9.44759790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748159e-08	-4.72379895e-03	1.00467551e+00	9.06674378e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74582594e-05	1.00471642e+00	1.74582594e-05	1.09036076e+00	-9.26196992e-01	0.00000000e+00
5.00006422e-07	-9.44636017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748124e-08	-4.72318009e-03	1.00467503e+00	9.05521121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70910379e-05	1.00471584e+00	1.70910379e-05	1.09046078e+00	-9.26934540e-01	0.00000000e+00
5.00006138e-07	-9.36349761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747413e-08	-4.68174880e-03	1.00463855e+00	8.49816017e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27141743e-07	1.00467449e+00	3.27141743e-07	1.09528613e+00	-9.62504923e-01	0.00000000e+00
5.00006081e-07	-9.27752722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747165e-08	-4.63876361e-03	1.00459909e+00	8.10646918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24258733e-06	1.00463180e+00	9.24258733e-06	1.09868670e+00	-9.87572968e-01	0.00000000e+00
5.00006081e-07	-9.25417244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747200e-08	-4.62708622e-03	1.00458825e+00	7.99345504e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01058916e-05	1.00462005e+00	1.01058916e-05	1.09981549e+00	-9.95893538e-01	0.00000000e+00
5.00006081e-07	-9.15054604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747271e-08	-4.57527302e-03	1.00453961e+00	7.58784730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29582534e-05	1.00456827e+00	1.29582534e-05	1.10387313e+00	-1.02580583e+00	0.00000000e+00
5.00006081e-07	-9.02165845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747200e-08	-4.51082923e-03	1.00447822e+00	7.19803246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47432869e-05	1.00450401e+00	1.47432869e-05	1.10779965e+00	-1.05474997e+00	0.00000000e+00
5.00006081e-07	-9.01962072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747165e-08	-4.50981036e-03	1.00447726e+00	7.19113508e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47371000e-05	1.00450300e+00	1.47371000e-05	1.10787940e+00	-1.05533838e+00	0.00000000e+00
5.00005910e-07	-8.91196728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746703e-08	-4.45598364e-03	1.00442564e+00	6.86833449e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37510459e-05	1.00444913e+00	1.37510459e-05	1.11162055e+00	-1.08291686e+00	0.00000000e+00
5.00005626e-07	-8.78154580e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745992e-08	-4.39077290e-03	1.00436258e+00	6.54680887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13006761e-05	1.00438392e+00	1.13006761e-05	1.11538148e+00	-1.11064065e+00	0.00000000e+00
5.00005456e-07	-8.69406480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745495e-08	-4.34703240e-03	1.00432026e+00	6.35806425e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07646312e-05	1.00434039e+00	1.07646312e-05	1.11760473e+00	-1.12703001e+00	0.00000000e+00
5.00005285e-07	-8.64725281e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745104e-08	-4.32362640e-03	1.00429761e+00	6.24544080e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08567946e-05	1.00431703e+00	1.08567946e-05	1.11912656e+00	-1.13824832e+00	0.00000000e+00
5.00004887e-07	-8.51914473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744038e-08	-4.25957236e-03	1.00423527e+00	5.97079890e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10960948e-05	1.00425302e+00	1.10960948e-05	1.12286115e+00	-1.16577828e+00	0.00000000e+00
5.00004489e-07	-8.37043021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742866e-08	-4.18521510e-03	1.00416279e+00	5.69401355e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16775356e-05	1.00417893e+00	1.16775356e-05	1.12666917e+00	-1.19384956e+00	0.00000000e+00
5.00004319e-07	-8.31437483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-4.15718742e-03	1.00413537e+00	5.59833227e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17184092e-05	1.00415098e+00	1.17184092e-05	1.12799454e+00	-1.20361948e+00	0.00000000e+00
5.00004035e-07	-8.22889339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741658e-08	-4.11444670e-03	1.00409341e+00	5.43839252e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16913374e-05	1.00410814e+00	1.16913374e-05	1.13053381e+00	-1.22233844e+00	0.00000000e+00
5.00003523e-07	-8.08242336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740414e-08	-4.04121168e-03	1.00402164e+00	5.19180531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09754045e-05	1.00403507e+00	1.09754045e-05	1.13448822e+00	-1.25148892e+00	0.00000000e+00
5.00003068e-07	-7.91574549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	-3.95787274e-03	1.00393975e+00	4.94138803e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22128356e-05	1.00395191e+00	1.22128356e-05	1.13855898e+00	-1.28149760e+00	0.00000000e+00
5.00003011e-07	-7.90124852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738993e-08	-3.95062426e-03	1.00393260e+00	4.92084259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22255333e-05	1.00394466e+00	1.22255333e-05	1.13889492e+00	-1.28397357e+00	0.00000000e+00
5.00002557e-07	-7.76589895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737857e-08	-3.88294947e-03	1.00386596e+00	4.71455464e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23744790e-05	1.00387703e+00	1.23744790e-05	1.14276016e+00	-1.31246722e+00	0.00000000e+00
5.00002159e-07	-7.59965228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	-3.79982614e-03	1.00378394e+00	4.48572356e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22041695e-05	1.00379396e+00	1.22041695e-05	1.14710855e+00	-1.34452128e+00	0.00000000e+00
5.00001761e-07	-7.46981986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	-3.73490993e-03	1.00371993e+00	4.32133442e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16226840e-05	1.00372923e+00	1.16226840e-05	1.15027130e+00	-1.36783600e+00	0.00000000e+00
5.00001647e-07	-7.42412638e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	-3.71206319e-03	1.00369728e+00	4.25993837e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13035434e-05	1.00370632e+00	1.13035434e-05	1.15162575e+00	-1.37782073e+00	0.00000000e+00
5.00001249e-07	-7.25576701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	-3.62788350e-03	1.00361407e+00	4.04801313e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09953598e-05	1.00362223e+00	1.09953598e-05	1.15634346e+00	-1.41259789e+00	0.00000000e+00
5.00000795e-07	-7.06674019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-3.53337009e-03	1.00352061e+00	3.83098307e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66072298e-06	1.00352792e+00	8.66072298e-06	1.16125524e+00	-1.44880629e+00	0.00000000e+00
5.00000738e-07	-7.03193620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-3.51596810e-03	1.00350344e+00	3.79302679e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58902905e-06	1.00351061e+00	8.58902905e-06	1.16212142e+00	-1.45519149e+00	0.00000000e+00
5.00000453e-07	-6.88753603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-3.44376802e-03	1.00343192e+00	3.62861133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40912966e-06	1.00343848e+00	8.40912966e-06	1.16642892e+00	-1.48694432e+00	0.00000000e+00
5.00000112e-07	-6.69384515e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-3.34692257e-03	1.00333595e+00	3.42505751e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79005511e-06	1.00334180e+00	7.79005511e-06	1.17184782e+00	-1.52689040e+00	0.00000000e+00
4.99999942e-07	-6.59588771e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.29794385e-03	1.00328743e+00	3.32817761e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20516073e-06	1.00329295e+00	7.20516073e-06	1.17445898e+00	-1.54613924e+00	0.00000000e+00
4.99999771e-07	-6.49761502e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24880751e-03	1.00323868e+00	3.22779594e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65529201e-06	1.00324387e+00	6.65529201e-06	1.17756903e+00	-1.56906521e+00	0.00000000e+00
4.99999487e-07	-6.29669521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.14834761e-03	1.00313902e+00	3.03535094e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00642495e-06	1.00314361e+00	6.00642495e-06	1.18361557e+00	-1.61363804e+00	0.00000000e+00
4.99999317e-07	-6.16790215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.08395107e-03	1.00307512e+00	2.91949394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17403417e-06	1.00307937e+00	5.17403417e-06	1.18731034e+00	-1.64087451e+00	0.00000000e+00
4.99999260e-07	-6.08763518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.04381759e-03	1.00303531e+00	2.84564309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69012532e-06	1.00303934e+00	4.69012532e-06	1.19002187e+00	-1.66086340e+00	0.00000000e+00
4.99999089e-07	-5.87677956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-2.93838978e-03	1.00293064e+00	2.66233482e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97363054e-06	1.00293417e+00	3.97363054e-06	1.19684601e+00	-1.71116877e+00	0.00000000e+00
