"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99952023e-07	-8.56967643e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50603351e-08	-4.28483821e-02	1.03589261e+00	1.12395920e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08734907e-04	1.04197233e+00	1.08734907e-04	5.50293960e-02	1.69476062e-01	0.00000000e+00
4.99950715e-07	-8.70840475e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50599940e-08	-4.35420237e-02	1.03639662e+00	1.13889910e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09054591e-04	1.04263554e+00	1.09054591e-04	5.54688163e-02	1.67299137e-01	0.00000000e+00
4.99956457e-07	-8.07315260e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50615252e-08	-4.03657630e-02	1.03406644e+00	1.06987879e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12837621e-04	1.03958636e+00	1.12837621e-04	5.33095449e-02	1.77996323e-01	0.00000000e+00
4.99956172e-07	-8.10612142e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50614435e-08	-4.05306071e-02	1.03418553e+00	1.07369930e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12405388e-04	1.03974420e+00	1.12405388e-04	5.34301773e-02	1.77398697e-01	0.00000000e+00
4.99960493e-07	-7.62184709e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50626088e-08	-3.81092355e-02	1.03240919e+00	1.01766475e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10527068e-04	1.03741272e+00	1.10527068e-04	5.15252873e-02	1.86835662e-01	0.00000000e+00
4.99964244e-07	-7.21043199e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636000e-08	-3.60521600e-02	1.03089881e+00	9.67305452e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06010348e-04	1.03542704e+00	1.06010348e-04	4.96710613e-02	1.96021631e-01	0.00000000e+00
4.99961402e-07	-7.52054378e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50628433e-08	-3.76027189e-02	1.03203201e+00	1.00585766e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09824856e-04	1.03692216e+00	1.09824856e-04	5.10881655e-02	1.89001188e-01	0.00000000e+00
4.99967712e-07	-6.83420897e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50645095e-08	-3.41710448e-02	1.02951670e+00	9.18786526e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01711361e-04	1.03360840e+00	1.01711361e-04	4.77409810e-02	2.05583394e-01	0.00000000e+00
4.99966632e-07	-6.95058554e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642217e-08	-3.47529277e-02	1.02993858e+00	9.34462547e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02622383e-04	1.03416908e+00	1.02622383e-04	4.83618192e-02	2.02507704e-01	0.00000000e+00
4.99970838e-07	-6.48963004e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50653515e-08	-3.24481502e-02	1.02824867e+00	8.72027054e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96189017e-05	1.03193974e+00	9.96189017e-05	4.57316525e-02	2.15537727e-01	0.00000000e+00
4.99973794e-07	-6.17320798e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661331e-08	-3.08660399e-02	1.02708089e+00	8.26975703e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.27230841e-05	1.03040480e+00	9.27230841e-05	4.36384790e-02	2.25907460e-01	0.00000000e+00
4.99971691e-07	-6.39325231e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50655824e-08	-3.19662616e-02	1.02788866e+00	8.58876407e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76183189e-05	1.03147069e+00	9.76183189e-05	4.51180711e-02	2.18577459e-01	0.00000000e+00
4.99976579e-07	-5.88129796e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668721e-08	-2.94064898e-02	1.02599895e+00	7.83644393e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96986214e-05	1.02898728e+00	8.96986214e-05	4.14535441e-02	2.36731812e-01	0.00000000e+00
4.99979194e-07	-5.61177582e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675649e-08	-2.80588791e-02	1.02499485e+00	7.41904080e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31938894e-05	1.02767634e+00	8.31938894e-05	3.91756147e-02	2.48016804e-01	0.00000000e+00
4.99976977e-07	-5.84331341e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669680e-08	-2.92165671e-02	1.02585554e+00	7.78042525e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89273986e-05	1.02880178e+00	8.89273986e-05	4.11464050e-02	2.38253385e-01	0.00000000e+00
4.99981581e-07	-5.36137260e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682114e-08	-2.68068630e-02	1.02405524e+00	7.01804683e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68868252e-05	1.02645723e+00	7.68868252e-05	3.67942005e-02	2.59814501e-01	0.00000000e+00
4.99983969e-07	-5.12833558e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688438e-08	-2.56416779e-02	1.02317381e+00	6.63233921e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91077522e-05	1.02532114e+00	6.91077522e-05	3.43071073e-02	2.72135735e-01	0.00000000e+00
4.99982320e-07	-5.28986007e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683997e-08	-2.64493003e-02	1.02378213e+00	6.90388680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45888984e-05	1.02610732e+00	7.45888984e-05	3.60556394e-02	2.63473392e-01	0.00000000e+00
4.99986527e-07	-4.91033159e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695295e-08	-2.45516580e-02	1.02234125e+00	6.26193285e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40506636e-05	1.02425720e+00	6.40506636e-05	3.17056477e-02	2.85023540e-01	0.00000000e+00
4.99988971e-07	-4.70545813e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701619e-08	-2.35272907e-02	1.02155042e+00	5.90662584e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04611955e-05	1.02325660e+00	6.04611955e-05	2.89817583e-02	2.98517913e-01	0.00000000e+00
4.99988857e-07	-4.71279770e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701406e-08	-2.35639885e-02	1.02157843e+00	5.91992624e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06162270e-05	1.02329226e+00	6.06162270e-05	2.90833302e-02	2.98014700e-01	0.00000000e+00
4.99991074e-07	-4.51250300e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707268e-08	-2.25625150e-02	1.02079713e+00	5.56527041e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44972243e-05	1.02231307e+00	5.44972243e-05	2.61335913e-02	3.12627912e-01	0.00000000e+00
4.99992950e-07	-4.32962514e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712313e-08	-2.16481257e-02	1.02007401e+00	5.23824953e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81692582e-05	1.02141809e+00	4.81692582e-05	2.31485851e-02	3.27415854e-01	0.00000000e+00
4.99994712e-07	-4.15561050e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716824e-08	-2.07780525e-02	1.01937675e+00	4.92514223e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30822923e-05	1.02056586e+00	4.30822923e-05	2.00190600e-02	3.42919737e-01	0.00000000e+00
4.99996190e-07	-3.98942642e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720910e-08	-1.99471321e-02	1.01870191e+00	4.62538823e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85813746e-05	1.01975144e+00	3.85813746e-05	1.67383011e-02	3.59172851e-01	0.00000000e+00
4.99995679e-07	-4.04813848e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719453e-08	-2.02406924e-02	1.01893938e+00	4.73341495e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01373018e-05	1.02003822e+00	4.01373018e-05	1.79183763e-02	3.53326678e-01	0.00000000e+00
4.99997611e-07	-3.83009836e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724640e-08	-1.91504918e-02	1.01804566e+00	4.33855392e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40056559e-05	1.01896971e+00	3.40056559e-05	1.32984919e-02	3.76213878e-01	0.00000000e+00
4.99998862e-07	-3.67668159e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.83834080e-02	1.01740503e+00	4.06459868e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12577013e-05	1.01821663e+00	3.12577013e-05	9.68771707e-03	3.94101918e-01	0.00000000e+00
4.99999999e-07	-3.52845527e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-1.76422764e-02	1.01677740e+00	3.80317979e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75338993e-05	1.01748842e+00	2.75338993e-05	5.89605188e-03	4.12886113e-01	0.00000000e+00
5.00001022e-07	-3.38479765e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-1.69239882e-02	1.01616108e+00	3.55396867e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43583886e-05	1.01678238e+00	2.43583886e-05	1.91293948e-03	4.32618737e-01	0.00000000e+00
5.00001931e-07	-3.24518308e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	-1.62259154e-02	1.01555419e+00	3.31664905e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00994063e-05	1.01609563e+00	2.00994063e-05	-2.27288157e-03	4.53355610e-01	0.00000000e+00
5.00002784e-07	-3.10917292e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	-1.55458646e-02	1.01495564e+00	3.09091490e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62380624e-05	1.01542618e+00	1.62380624e-05	-6.67345291e-03	4.75156337e-01	0.00000000e+00
5.00003580e-07	-2.97641009e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740486e-08	-1.48820505e-02	1.01436448e+00	2.87646689e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24757544e-05	1.01477224e+00	1.24757544e-05	-1.13016143e-02	4.98084605e-01	0.00000000e+00
5.00004205e-07	-2.84661222e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742297e-08	-1.42330611e-02	1.01378012e+00	2.67301034e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05107616e-05	1.01413245e+00	1.05107616e-05	-1.61711499e-02	5.22208631e-01	0.00000000e+00
5.00004830e-07	-2.71956474e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743896e-08	-1.35978237e-02	1.01320243e+00	2.48025171e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91840284e-06	1.01350596e+00	7.91840284e-06	-2.12968569e-02	5.47601700e-01	0.00000000e+00
5.00005399e-07	-2.59511601e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745317e-08	-1.29755801e-02	1.01263118e+00	2.29789745e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15473811e-06	1.01289187e+00	6.15473811e-06	-2.66946238e-02	5.74342668e-01	0.00000000e+00
5.00005854e-07	-2.47316752e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746561e-08	-1.23658376e-02	1.01206660e+00	2.12564953e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04655744e-06	1.01228980e+00	4.04655744e-06	-3.23817097e-02	6.02516890e-01	0.00000000e+00
5.00006308e-07	-2.35366486e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747698e-08	-1.17683243e-02	1.01150882e+00	1.96319781e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04247287e-06	1.01169932e+00	2.04247287e-06	-3.83770354e-02	6.32218182e-01	0.00000000e+00
5.00006706e-07	-2.23657843e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748799e-08	-1.11828921e-02	1.01095843e+00	1.81020536e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39143760e-06	1.01112049e+00	1.39143760e-06	-4.47021089e-02	6.63553059e-01	0.00000000e+00
5.00007104e-07	-2.12187096e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749936e-08	-1.06093548e-02	1.01041543e+00	1.66628528e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64829463e-06	1.01055282e+00	3.64829463e-06	-5.13829105e-02	6.96650207e-01	0.00000000e+00
5.00007673e-07	-2.00944394e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751357e-08	-1.00472197e-02	1.00988007e+00	1.53096737e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48855141e-05	1.00999611e+00	1.48855141e-05	-5.84535934e-02	7.31678843e-01	0.00000000e+00
5.00008355e-07	-1.91191733e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753240e-08	-9.55958664e-03	1.00941277e+00	1.41819520e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35975764e-05	1.00951239e+00	3.35975764e-05	-6.51035458e-02	7.64623165e-01	0.00000000e+00
5.00008412e-07	-1.89904198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753488e-08	-9.49520990e-03	1.00935102e+00	1.40363881e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61187227e-05	1.00944861e+00	3.61187227e-05	-6.59625754e-02	7.68878818e-01	0.00000000e+00
5.00009719e-07	-1.78999379e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756899e-08	-8.94996896e-03	1.00882566e+00	1.28335301e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58491551e-05	1.00890729e+00	6.58491551e-05	-7.39790127e-02	8.08592916e-01	0.00000000e+00
5.00011708e-07	-1.68181900e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762228e-08	-8.40909500e-03	1.00830233e+00	1.16950367e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30666329e-05	1.00837015e+00	8.30666329e-05	-8.26216638e-02	8.51409197e-01	0.00000000e+00
5.00012618e-07	-1.64393224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764608e-08	-8.21966119e-03	1.00811887e+00	1.13017065e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60539127e-05	1.00818222e+00	7.60539127e-05	-8.60213041e-02	8.68251264e-01	0.00000000e+00
5.00014266e-07	-1.57364495e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768978e-08	-7.86822475e-03	1.00777829e+00	1.06103821e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84045894e-05	1.00783414e+00	5.84045894e-05	-9.20457542e-02	8.98096800e-01	0.00000000e+00
5.00015744e-07	-1.50589962e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772886e-08	-7.52949808e-03	1.00745010e+00	9.94460750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78670102e-05	1.00749918e+00	1.78670102e-05	-9.86865014e-02	9.30995524e-01	0.00000000e+00
5.00016483e-07	-1.46542815e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774911e-08	-7.32714077e-03	1.00725389e+00	9.57402494e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63448440e-06	1.00729939e+00	7.63448440e-06	-1.02443270e-01	9.49606836e-01	0.00000000e+00
5.00016995e-07	-1.41438004e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776119e-08	-7.07190018e-03	1.00700629e+00	9.08346474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70967140e-05	1.00704725e+00	3.70967140e-05	-1.08095914e-01	9.77610409e-01	0.00000000e+00
5.00017165e-07	-1.35782249e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776688e-08	-6.78911246e-03	1.00673139e+00	8.58601183e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37988618e-05	1.00676800e+00	6.37988618e-05	-1.13983139e-01	1.00677609e+00	0.00000000e+00
5.00017052e-07	-1.34151010e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776261e-08	-6.70755049e-03	1.00665200e+00	8.42903182e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64238440e-05	1.00668729e+00	6.64238440e-05	-1.16072081e-01	1.01712489e+00	0.00000000e+00
5.00016256e-07	-1.28446277e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774272e-08	-6.42231386e-03	1.00637364e+00	7.92069361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77313253e-05	1.00640481e+00	6.77313253e-05	-1.23002797e-01	1.05146015e+00	0.00000000e+00
5.00015744e-07	-1.25209084e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772886e-08	-6.26045419e-03	1.00621533e+00	7.65604340e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39278473e-05	1.00624446e+00	6.39278473e-05	-1.26728937e-01	1.06991971e+00	0.00000000e+00
5.00015290e-07	-1.23277875e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771678e-08	-6.16389373e-03	1.00612080e+00	7.47815566e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79475725e-05	1.00614859e+00	5.79475725e-05	-1.29509062e-01	1.08369267e+00	0.00000000e+00
5.00014210e-07	-1.18816691e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768730e-08	-5.94083453e-03	1.00590181e+00	7.09759351e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48125199e-05	1.00592685e+00	4.48125199e-05	-1.35626331e-01	1.11399806e+00	0.00000000e+00
5.00013243e-07	-1.14997122e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766172e-08	-5.74985612e-03	1.00571418e+00	6.79938961e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25373455e-05	1.00573716e+00	3.25373455e-05	-1.40604705e-01	1.13866138e+00	0.00000000e+00
5.00013016e-07	-1.14342086e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765639e-08	-5.71710430e-03	1.00568199e+00	6.74087368e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03744758e-05	1.00570458e+00	3.03744758e-05	-1.41679481e-01	1.14398575e+00	0.00000000e+00
5.00011936e-07	-1.10663371e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762726e-08	-5.53316856e-03	1.00550079e+00	6.43152418e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83224449e-05	1.00552136e+00	1.83224449e-05	-1.47487611e-01	1.17275965e+00	0.00000000e+00
5.00010799e-07	-1.06738359e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759706e-08	-5.33691794e-03	1.00530732e+00	6.12988928e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61183288e-06	1.00532601e+00	7.61183288e-06	-1.53389573e-01	1.20199847e+00	0.00000000e+00
5.00010401e-07	-1.05314050e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758604e-08	-5.26570249e-03	1.00523698e+00	6.02688827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36703821e-06	1.00525505e+00	4.36703821e-06	-1.55460402e-01	1.21225750e+00	0.00000000e+00
5.00009719e-07	-1.03236260e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756935e-08	-5.16181299e-03	1.00513446e+00	5.85449627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52937479e-07	1.00515151e+00	6.52937479e-07	-1.59250617e-01	1.23103452e+00	0.00000000e+00
5.00008753e-07	-9.98528674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754306e-08	-4.99264337e-03	1.00496733e+00	5.59369428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04973054e-06	1.00498290e+00	3.04973054e-06	-1.65177390e-01	1.26039612e+00	0.00000000e+00
5.00007786e-07	-9.62891523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751712e-08	-4.81445761e-03	1.00479126e+00	5.34074847e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80523944e-06	1.00480545e+00	5.80523944e-06	-1.71168029e-01	1.29007411e+00	0.00000000e+00
5.00007786e-07	-9.62393451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751677e-08	-4.81196726e-03	1.00478876e+00	5.33669395e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83035324e-06	1.00480293e+00	5.83035324e-06	-1.71272889e-01	1.29059350e+00	0.00000000e+00
5.00006990e-07	-9.32534877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749474e-08	-4.66267439e-03	1.00464106e+00	5.10513131e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02056851e-05	1.00465403e+00	1.02056851e-05	-1.77375898e-01	1.32082832e+00	0.00000000e+00
5.00006138e-07	-9.00335889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747307e-08	-4.50167945e-03	1.00448167e+00	4.87519801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10202472e-05	1.00449350e+00	1.10202472e-05	-1.83692858e-01	1.35212302e+00	0.00000000e+00
5.00005626e-07	-8.79506487e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745992e-08	-4.39753244e-03	1.00437844e+00	4.73588845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10403714e-05	1.00438960e+00	1.10403714e-05	-1.87649667e-01	1.37172532e+00	0.00000000e+00
