"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00062868e-07	1.46726156e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898119e-08	7.33630778e-03	9.92102623e-01	-3.14408913e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79273531e-04	9.92600697e-01	2.79273531e-04	1.03623533e+00	3.04207414e-01	0.00000000e+00
5.00070882e-07	1.23964464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50919471e-08	6.19822321e-03	9.93281662e-01	-3.02978549e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10473500e-06	9.93743639e-01	5.10473500e-06	1.03862607e+00	3.21149409e-01	0.00000000e+00
5.00086344e-07	1.02278711e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50960647e-08	5.11393556e-03	9.94410098e-01	-2.91417483e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33670917e-04	9.94837014e-01	3.33670917e-04	1.04114878e+00	3.39027375e-01	0.00000000e+00
5.00101578e-07	8.17019958e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51001042e-08	4.08509979e-03	9.95486856e-01	-2.79745553e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09200491e-04	9.95879840e-01	6.09200491e-04	1.04381096e+00	3.57893437e-01	0.00000000e+00
5.00097144e-07	8.77211243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50989211e-08	4.38605621e-03	9.95171845e-01	-2.83173881e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28669048e-04	9.95574646e-01	5.28669048e-04	1.04303157e+00	3.52370322e-01	0.00000000e+00
5.00112264e-07	6.22607954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51029499e-08	3.11303977e-03	9.96509254e-01	-2.67983507e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37804132e-04	9.96869522e-01	7.37804132e-04	1.04662013e+00	3.77801329e-01	0.00000000e+00
5.00115505e-07	4.40027053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51038132e-08	2.20013526e-03	9.97471511e-01	-2.56158095e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69763485e-04	9.97800374e-01	6.69763485e-04	1.04958594e+00	3.98819149e-01	0.00000000e+00
5.00110275e-07	2.69561564e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51024383e-08	1.34780782e-03	9.98367846e-01	-2.44296417e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36048265e-04	9.98666693e-01	4.36048265e-04	1.05271769e+00	4.21012878e-01	0.00000000e+00
5.00098338e-07	1.11456180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50992480e-08	5.57280902e-04	9.99193847e-01	-2.32428703e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45893051e-04	9.99464144e-01	1.45893051e-04	1.05602527e+00	4.44453090e-01	0.00000000e+00
5.00086344e-07	-3.40887666e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50960576e-08	-1.70443833e-04	9.99948204e-01	-2.20588446e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47409417e-05	1.00019148e+00	7.47409417e-05	1.05951941e+00	4.69215065e-01	0.00000000e+00
5.00074464e-07	-1.66931283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50929099e-08	-8.34656414e-04	1.00063300e+00	-2.08811406e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52768907e-04	1.00085085e+00	1.52768907e-04	1.06321144e+00	4.95379508e-01	0.00000000e+00
5.00061958e-07	-2.87184445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50895739e-08	-1.43592223e-03	1.00125265e+00	-1.97128076e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15853762e-04	1.00144669e+00	1.15853762e-04	1.06711197e+00	5.23021698e-01	0.00000000e+00
5.00072360e-07	-1.87551079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50923415e-08	-9.37755394e-04	1.00073922e+00	-2.06826255e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46612800e-04	1.00095292e+00	1.46612800e-04	1.06387711e+00	5.00097334e-01	0.00000000e+00
5.00050362e-07	-3.94733669e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50864973e-08	-1.97366835e-03	1.00180888e+00	-1.85578559e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89646528e-05	1.00198075e+00	5.89646528e-05	1.07123530e+00	5.52242935e-01	0.00000000e+00
5.00041381e-07	-4.89666406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50840992e-08	-2.44833203e-03	1.00230134e+00	-1.74199659e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58664574e-05	1.00245270e+00	5.58664574e-05	1.07559609e+00	5.83147049e-01	0.00000000e+00
5.00033764e-07	-5.72205661e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820706e-08	-2.86102830e-03	1.00272858e+00	-1.63027067e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87722109e-05	1.00286110e+00	7.87722109e-05	1.08021033e+00	6.15846395e-01	0.00000000e+00
5.00027454e-07	-6.42611971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803937e-08	-3.21305986e-03	1.00309324e+00	-1.52093815e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38140146e-05	1.00320854e+00	6.38140146e-05	1.08509552e+00	6.50466740e-01	0.00000000e+00
5.00028989e-07	-6.25327742e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808094e-08	-3.12663871e-03	1.00300372e+00	-1.54819479e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75784513e-05	1.00312320e+00	6.75784513e-05	1.08388269e+00	6.41872048e-01	0.00000000e+00
5.00022566e-07	-7.01350346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790970e-08	-3.50675173e-03	1.00339949e+00	-1.41419172e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90302754e-05	1.00349914e+00	1.90302754e-05	1.09027338e+00	6.87161207e-01	0.00000000e+00
5.00018643e-07	-7.48746656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780525e-08	-3.74373328e-03	1.00364923e+00	-1.31023191e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26458031e-05	1.00373475e+00	2.26458031e-05	1.09577823e+00	7.26172268e-01	0.00000000e+00
5.00014892e-07	-7.85327423e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770470e-08	-3.92663712e-03	1.00384510e+00	-1.20898997e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80417277e-05	1.00391790e+00	4.80417277e-05	1.10165834e+00	7.67843306e-01	0.00000000e+00
5.00015346e-07	-7.80903408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771749e-08	-3.90451704e-03	1.00382125e+00	-1.22182947e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48779292e-05	1.00389561e+00	4.48779292e-05	1.10091686e+00	7.62588620e-01	0.00000000e+00
5.00011367e-07	-8.11690651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761233e-08	-4.05845325e-03	1.00398922e+00	-1.11006526e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69407530e-05	1.00405059e+00	5.69407530e-05	1.10798717e+00	8.12694192e-01	0.00000000e+00
5.00008412e-07	-8.28104373e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753417e-08	-4.14052187e-03	1.00408292e+00	-1.01323156e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24552858e-05	1.00413404e+00	5.24552858e-05	1.11487591e+00	8.61512959e-01	0.00000000e+00
5.00009548e-07	-8.22597183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756366e-08	-4.11298592e-03	1.00405097e+00	-1.05034970e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43422600e-05	1.00410591e+00	5.43422600e-05	1.11224747e+00	8.42885852e-01	0.00000000e+00
5.00006308e-07	-8.34879186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-4.17439593e-03	1.00412714e+00	-9.18311253e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37359004e-05	1.00416914e+00	3.37359004e-05	1.12245905e+00	9.15253103e-01	0.00000000e+00
5.00006934e-07	-8.33783019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749403e-08	-4.16891510e-03	1.00411844e+00	-9.47196502e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99297076e-05	1.00416312e+00	3.99297076e-05	1.12016106e+00	8.98967206e-01	0.00000000e+00
5.00005342e-07	-8.32140725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745175e-08	-4.16070363e-03	1.00412214e+00	-8.25861935e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51268783e-06	1.00415610e+00	2.51268783e-06	1.13085854e+00	9.74777400e-01	0.00000000e+00
5.00005797e-07	-8.35111178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746454e-08	-4.17555589e-03	1.00413227e+00	-8.76243506e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97841055e-05	1.00417050e+00	1.97841055e-05	1.12628591e+00	9.42372322e-01	0.00000000e+00
5.00005285e-07	-8.20155907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	-4.10077954e-03	1.00406909e+00	-7.37105263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40525618e-05	1.00409615e+00	1.40525618e-05	1.14012027e+00	1.04041302e+00	0.00000000e+00
5.00005228e-07	-8.26964900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744997e-08	-4.13482450e-03	1.00410020e+00	-7.74596306e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81506251e-06	1.00413008e+00	6.81506251e-06	1.13620162e+00	1.01264262e+00	0.00000000e+00
5.00005285e-07	-8.31685960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745140e-08	-4.15842980e-03	1.00412035e+00	-8.18459969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82936969e-07	1.00415371e+00	6.82936969e-07	1.13163066e+00	9.80249643e-01	0.00000000e+00
5.00005058e-07	-7.99766928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744465e-08	-3.99883464e-03	1.00397265e+00	-6.53728982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38373543e-05	1.00399393e+00	1.38373543e-05	1.15018666e+00	1.11175144e+00	0.00000000e+00
5.00005115e-07	-8.03737156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744642e-08	-4.01868578e-03	1.00399160e+00	-6.65998692e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38298613e-05	1.00401369e+00	1.38298613e-05	1.14869642e+00	1.10119009e+00	0.00000000e+00
5.00005228e-07	-8.12803302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744926e-08	-4.06401651e-03	1.00403476e+00	-6.99267816e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60258342e-05	1.00405911e+00	1.60258342e-05	1.14466977e+00	1.07265460e+00	0.00000000e+00
5.00005285e-07	-8.19494296e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	-4.09747148e-03	1.00406599e+00	-7.32884416e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44039175e-05	1.00409274e+00	1.44039175e-05	1.14062750e+00	1.04400790e+00	0.00000000e+00
5.00004205e-07	-7.72541435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742226e-08	-3.86270718e-03	1.00384116e+00	-5.77266281e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18172504e-05	1.00385776e+00	1.18172504e-05	1.16094387e+00	1.18798447e+00	0.00000000e+00
5.00004262e-07	-7.74171995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	-3.87085997e-03	1.00384903e+00	-5.80890896e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17524223e-05	1.00386584e+00	1.17524223e-05	1.16042852e+00	1.18433309e+00	0.00000000e+00
5.00004603e-07	-7.85525236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743292e-08	-3.92762618e-03	1.00390410e+00	-6.08659256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28153568e-05	1.00392256e+00	1.28153568e-05	1.15649557e+00	1.15646100e+00	0.00000000e+00
5.00004887e-07	-7.94891547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744074e-08	-3.97445774e-03	1.00394928e+00	-6.36340911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39635420e-05	1.00396945e+00	1.39635420e-05	1.15261173e+00	1.12893689e+00	0.00000000e+00
5.00003068e-07	-7.40313949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-3.70156975e-03	1.00368381e+00	-5.08424314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05934947e-05	1.00369668e+00	1.05934947e-05	1.17228901e+00	1.26838493e+00	0.00000000e+00
5.00003466e-07	-7.52874790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	-3.76437395e-03	1.00374520e+00	-5.31988451e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17520427e-05	1.00375930e+00	1.17520427e-05	1.16836524e+00	1.24057865e+00	0.00000000e+00
5.00003921e-07	-7.64178205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	-3.82089103e-03	1.00380039e+00	-5.56318602e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20469990e-05	1.00381581e+00	1.20469990e-05	1.16435909e+00	1.21218801e+00	0.00000000e+00
5.00001875e-07	-7.04797218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-3.52398609e-03	1.00350916e+00	-4.47151670e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17090042e-05	1.00351913e+00	1.17090042e-05	1.18416154e+00	1.35252261e+00	0.00000000e+00
5.00002216e-07	-7.15352967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736862e-08	-3.57676484e-03	1.00356114e+00	-4.63350723e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27016974e-05	1.00357184e+00	1.27016974e-05	1.18098271e+00	1.32999480e+00	0.00000000e+00
5.00002670e-07	-7.28493743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738034e-08	-3.64246871e-03	1.00362575e+00	-4.85610962e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15552899e-05	1.00363750e+00	1.15552899e-05	1.17666113e+00	1.29936898e+00	0.00000000e+00
5.00003068e-07	-7.39865471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	-3.69932735e-03	1.00368154e+00	-5.07492572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05284267e-05	1.00369437e+00	1.05284267e-05	1.17246687e+00	1.26964533e+00	0.00000000e+00
5.00000851e-07	-6.67401031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-3.33700515e-03	1.00332463e+00	-3.92960198e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76978701e-06	1.00333232e+00	9.76978701e-06	1.19654226e+00	1.44026160e+00	0.00000000e+00
5.00000965e-07	-6.72920607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-3.36460304e-03	1.00335193e+00	-4.00095666e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62367944e-06	1.00335990e+00	9.62367944e-06	1.19488716e+00	1.42853248e+00	0.00000000e+00
5.00001363e-07	-6.88042538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	-3.44021269e-03	1.00342655e+00	-4.20988398e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10001019e-06	1.00343538e+00	9.10001019e-06	1.19008243e+00	1.39448225e+00	0.00000000e+00
5.00001761e-07	-7.01348577e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	-3.50674288e-03	1.00349212e+00	-4.41433582e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10232063e-05	1.00350183e+00	1.10232063e-05	1.18544805e+00	1.36163986e+00	0.00000000e+00
4.99999999e-07	-6.29178528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.14589264e-03	1.00313544e+00	-3.45170358e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94343274e-06	1.00314138e+00	7.94343274e-06	1.20943701e+00	1.53164375e+00	0.00000000e+00
5.00000283e-07	-6.42698165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-3.21349083e-03	1.00320244e+00	-3.60844471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.36947183e-06	1.00320893e+00	8.36947183e-06	1.20515394e+00	1.50129092e+00	0.00000000e+00
5.00000567e-07	-6.58155140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-3.29077570e-03	1.00327897e+00	-3.80307366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53522311e-06	1.00328618e+00	9.53522311e-06	1.19990957e+00	1.46412504e+00	0.00000000e+00
4.99999373e-07	-5.90913324e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.95456662e-03	1.00294578e+00	-3.03081213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24645527e-06	1.00295036e+00	5.24645527e-06	1.22286749e+00	1.62682199e+00	0.00000000e+00
4.99999373e-07	-5.92090935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.96045467e-03	1.00295162e+00	-3.04261642e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32589313e-06	1.00295624e+00	5.32589313e-06	1.22248423e+00	1.62410569e+00	0.00000000e+00
4.99999658e-07	-6.10031374e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.05015687e-03	1.00304067e+00	-3.23061924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66039929e-06	1.00304587e+00	5.66039929e-06	1.21642649e+00	1.58117616e+00	0.00000000e+00
4.99999942e-07	-6.26021717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-3.13010858e-03	1.00311983e+00	-3.41346464e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85198940e-06	1.00312563e+00	7.85198940e-06	1.21063709e+00	1.54014826e+00	0.00000000e+00
4.99998976e-07	-5.53173339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.76586669e-03	1.00275862e+00	-2.66028475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25458097e-06	1.00276215e+00	4.25458097e-06	1.23686337e+00	1.72600698e+00	0.00000000e+00
4.99999032e-07	-5.56438649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.78219325e-03	1.00277483e+00	-2.68997392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50606647e-06	1.00277844e+00	4.50606647e-06	1.23572278e+00	1.71792412e+00	0.00000000e+00
4.99999203e-07	-5.75170014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-2.87585007e-03	1.00286782e+00	-2.86833686e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11511042e-06	1.00287192e+00	4.11511042e-06	1.22893703e+00	1.66983545e+00	0.00000000e+00
4.99998691e-07	-5.16387494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.58193747e-03	1.00257587e+00	-2.33421149e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49888265e-06	1.00257859e+00	3.49888265e-06	1.25146258e+00	1.82946789e+00	0.00000000e+00
4.99998691e-07	-5.18484274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.59242137e-03	1.00258636e+00	-2.35154736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62860769e-06	1.00258912e+00	3.62860769e-06	1.25067282e+00	1.82387173e+00	0.00000000e+00
4.99998862e-07	-5.38256206e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.69128103e-03	1.00268459e+00	-2.52199080e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23119538e-06	1.00268776e+00	3.23119538e-06	1.24298584e+00	1.76939523e+00	0.00000000e+00
4.99998634e-07	-4.80846362e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.40423181e-03	1.00239933e+00	-2.04724795e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21574564e-06	1.00240142e+00	1.21574564e-06	1.26670492e+00	1.93748677e+00	0.00000000e+00
4.99998691e-07	-4.99308715e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.49654357e-03	1.00249100e+00	-2.19147885e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22684148e-06	1.00249339e+00	2.22684148e-06	1.25897014e+00	1.88267255e+00	0.00000000e+00
4.99998578e-07	-4.46753530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.23376765e-03	1.00222969e+00	-1.79470319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74493761e-06	1.00223130e+00	1.74493761e-06	1.28263414e+00	2.05037284e+00	0.00000000e+00
4.99998578e-07	-4.58194967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.29097484e-03	1.00228667e+00	-1.87613559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16074350e-06	1.00228843e+00	2.16074350e-06	1.27743304e+00	2.01351404e+00	0.00000000e+00
