"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00010742e-07	-1.80113278e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759493e-08	-9.00566392e-03	1.00896215e+00	-3.46586434e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87636854e-05	1.00896811e+00	1.87636854e-05	1.97158784e-01	-1.16634834e+00	0.00000000e+00
5.00006252e-07	-1.50558995e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747662e-08	-7.52794975e-03	1.00749779e+00	-2.78973230e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84358967e-05	1.00750165e+00	1.84358967e-05	1.92819253e-01	-1.29163516e+00	0.00000000e+00
5.00007218e-07	-1.57341901e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750220e-08	-7.86709506e-03	1.00783408e+00	-2.93610222e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89730471e-05	1.00783835e+00	1.89730471e-05	1.93879798e-01	-1.26101589e+00	0.00000000e+00
5.00008298e-07	-1.64569691e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753027e-08	-8.22848454e-03	1.00819242e+00	-3.10582458e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99703795e-05	1.00819720e+00	1.99703795e-05	1.95014820e-01	-1.22824681e+00	0.00000000e+00
5.00004376e-07	-1.35978153e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742688e-08	-6.79890765e-03	1.00677431e+00	-2.46502180e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59471306e-05	1.00677732e+00	1.59471306e-05	1.90160021e-01	-1.36840963e+00	0.00000000e+00
5.00005285e-07	-1.43066505e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745069e-08	-7.15332525e-03	1.00712609e+00	-2.61506136e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73080965e-05	1.00712949e+00	1.73080965e-05	1.91449448e-01	-1.33118272e+00	0.00000000e+00
5.00006195e-07	-1.49829434e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747413e-08	-7.49147171e-03	1.00746167e+00	-2.77190562e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83397556e-05	1.00746548e+00	1.83397556e-05	1.92685232e-01	-1.29550409e+00	0.00000000e+00
5.00002955e-07	-1.22910477e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738851e-08	-6.14552386e-03	1.00612533e+00	-2.18193745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34139901e-05	1.00612770e+00	1.34139901e-05	1.87392324e-01	-1.44831586e+00	0.00000000e+00
5.00003694e-07	-1.29522178e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740770e-08	-6.47610892e-03	1.00645363e+00	-2.31848354e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38047613e-05	1.00645630e+00	1.38047613e-05	1.88789397e-01	-1.40798092e+00	0.00000000e+00
5.00004376e-07	-1.35895563e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742653e-08	-6.79477816e-03	1.00677025e+00	-2.46305321e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59212195e-05	1.00677327e+00	1.59212195e-05	1.90142393e-01	-1.36891854e+00	0.00000000e+00
5.00001875e-07	-1.11176232e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	-5.55881159e-03	1.00554216e+00	-1.93461124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83480919e-06	1.00554402e+00	9.83480919e-06	1.84508666e-01	-1.53157008e+00	0.00000000e+00
5.00002386e-07	-1.16713587e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	-5.83567936e-03	1.00581729e+00	-2.04560673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20186285e-05	1.00581937e+00	1.20186285e-05	1.85865983e-01	-1.49238265e+00	0.00000000e+00
5.00002955e-07	-1.22760218e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	-6.13801088e-03	1.00611782e+00	-2.17846106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34192015e-05	1.00612018e+00	1.34192015e-05	1.87355116e-01	-1.44938982e+00	0.00000000e+00
5.00001022e-07	-1.00621479e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-5.03107393e-03	1.00501728e+00	-1.71807187e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50788159e-06	1.00501875e+00	7.50788159e-06	1.81500956e-01	-1.61840558e+00	0.00000000e+00
5.00001363e-07	-1.04631269e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	-5.23156347e-03	1.00521672e+00	-1.79568550e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76315373e-06	1.00521832e+00	8.76315373e-06	1.82639897e-01	-1.58552325e+00	0.00000000e+00
5.00001818e-07	-1.10404938e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	-5.52024692e-03	1.00550377e+00	-1.91737222e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52050895e-06	1.00550560e+00	9.52050895e-06	1.84287444e-01	-1.53795683e+00	0.00000000e+00
5.00000453e-07	-9.11136903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-4.55568451e-03	1.00454438e+00	-1.52810500e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93956932e-06	1.00454554e+00	5.93956932e-06	1.78360552e-01	-1.70907223e+00	0.00000000e+00
5.00000567e-07	-9.32547171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-4.66273585e-03	1.00465095e+00	-1.56791927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30031919e-06	1.00465217e+00	6.30031919e-06	1.79064617e-01	-1.68874502e+00	0.00000000e+00
5.00000908e-07	-9.88026150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	-4.94013075e-03	1.00492680e+00	-1.67898124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86393852e-06	1.00492820e+00	6.86393852e-06	1.80897161e-01	-1.63583779e+00	0.00000000e+00
5.00000056e-07	-8.25382117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-4.12691059e-03	1.00411761e+00	-1.36112911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30848421e-06	1.00411853e+00	4.30848421e-06	1.75078228e-01	-1.80383623e+00	0.00000000e+00
5.00000056e-07	-8.25550221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-4.12775110e-03	1.00411844e+00	-1.36142783e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30856695e-06	1.00411937e+00	4.30856695e-06	1.75084621e-01	-1.80365157e+00	0.00000000e+00
5.00000283e-07	-8.79194401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-4.39597201e-03	1.00438535e+00	-1.46239984e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30420264e-06	1.00438642e+00	5.30420264e-06	1.77134201e-01	-1.74447811e+00	0.00000000e+00
4.99999771e-07	-7.47898687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73949343e-03	1.00373185e+00	-1.21414370e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92402806e-06	1.00373258e+00	2.92402806e-06	1.71645656e-01	-1.90293777e+00	0.00000000e+00
4.99999885e-07	-7.77168153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.88584076e-03	1.00387752e+00	-1.26665668e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81260595e-06	1.00387832e+00	3.81260595e-06	1.72938615e-01	-1.86560869e+00	0.00000000e+00
4.99999601e-07	-6.77868864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.38934432e-03	1.00338304e+00	-1.08448649e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61822381e-06	1.00338363e+00	2.61822381e-06	1.68051288e-01	-2.00671077e+00	0.00000000e+00
4.99999601e-07	-6.81527331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.40763666e-03	1.00340128e+00	-1.09071226e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61755164e-06	1.00340187e+00	2.61755164e-06	1.68238088e-01	-2.00131774e+00	0.00000000e+00
4.99999715e-07	-7.28724711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.64362355e-03	1.00363636e+00	-1.17635739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58212968e-06	1.00363705e+00	2.58212968e-06	1.70657903e-01	-1.93145537e+00	0.00000000e+00
4.99999487e-07	-6.14476716e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.07238358e-03	1.00306726e+00	-9.69966233e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05040977e-06	1.00306772e+00	2.05040977e-06	1.64285868e-01	-2.11542225e+00	0.00000000e+00
4.99999544e-07	-6.38186326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.19093163e-03	1.00318539e+00	-1.01051235e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54114576e-06	1.00318590e+00	2.54114576e-06	1.65690273e-01	-2.07487559e+00	0.00000000e+00
4.99999487e-07	-5.57084614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.78542307e-03	1.00278139e+00	-8.68628966e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14863844e-06	1.00278177e+00	1.14863844e-06	1.60336733e-01	-2.22943759e+00	0.00000000e+00
4.99999487e-07	-5.95542556e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.97771278e-03	1.00297296e+00	-9.34601878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52548272e-06	1.00297340e+00	1.52548272e-06	1.62979007e-01	-2.15315247e+00	0.00000000e+00
4.99999430e-07	-5.05061354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.52530677e-03	1.00252199e+00	-7.78846676e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30618637e-06	1.00252229e+00	1.30618637e-06	1.56193197e-01	-2.34906602e+00	0.00000000e+00
4.99999430e-07	-5.15746418e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.57873209e-03	1.00257528e+00	-7.96071137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31202106e-06	1.00257559e+00	1.31202106e-06	1.57041222e-01	-2.32458234e+00	0.00000000e+00
4.99999487e-07	-5.54037653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.77018826e-03	1.00276613e+00	-8.62935383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16705615e-06	1.00276650e+00	1.16705615e-06	1.60092801e-01	-2.23648024e+00	0.00000000e+00
4.99999430e-07	-4.57894290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.28947145e-03	1.00228679e+00	-6.99175056e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03462734e-06	1.00228704e+00	1.03462734e-06	1.51841775e-01	-2.47469544e+00	0.00000000e+00
4.99999487e-07	-4.79124766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.39562383e-03	1.00239265e+00	-7.33391440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08281767e-06	1.00239292e+00	1.08281767e-06	1.53795838e-01	-2.41827965e+00	0.00000000e+00
4.99999487e-07	-4.15114220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.07557110e-03	1.00207353e+00	-6.28374924e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.17496358e-07	1.00207372e+00	9.17496358e-07	1.47268713e-01	-2.60672450e+00	0.00000000e+00
4.99999430e-07	-4.43845335e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.21922668e-03	1.00221682e+00	-6.74612413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05365298e-06	1.00221704e+00	1.05365298e-06	1.50335655e-01	-2.51817870e+00	0.00000000e+00
4.99999487e-07	-3.76292551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.88146275e-03	1.00187981e+00	-5.65378170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10764529e-07	1.00187997e+00	7.10764529e-07	1.42459989e-01	-2.74555707e+00	0.00000000e+00
4.99999487e-07	-3.78349936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.89174968e-03	1.00189006e+00	-5.68462478e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95469789e-07	1.00189022e+00	6.95469789e-07	1.42713785e-01	-2.73822975e+00	0.00000000e+00
4.99999487e-07	-4.10098070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.05049035e-03	1.00204849e+00	-6.19634637e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45194403e-07	1.00204868e+00	9.45194403e-07	1.46644920e-01	-2.62473369e+00	0.00000000e+00
4.99999487e-07	-3.41047440e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.70523720e-03	1.00170386e+00	-5.09254402e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39722869e-07	1.00170399e+00	6.39722869e-07	1.37400761e-01	-2.89162183e+00	0.00000000e+00
4.99999487e-07	-3.48971458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.74485729e-03	1.00174344e+00	-5.21087029e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28222714e-07	1.00174357e+00	7.28222714e-07	1.38534844e-01	-2.85888004e+00	0.00000000e+00
4.99999544e-07	-3.09051597e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.54525798e-03	1.00154424e+00	-4.59183939e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06088644e-07	1.00154434e+00	6.06088644e-07	1.32073984e-01	-3.04541159e+00	0.00000000e+00
4.99999544e-07	-3.21073458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.60536729e-03	1.00160420e+00	-4.77051100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94521898e-07	1.00160431e+00	5.94521898e-07	1.34070635e-01	-2.98776603e+00	0.00000000e+00
4.99999544e-07	-2.80000619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.40000309e-03	1.00139916e+00	-4.14458627e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84526779e-07	1.00139925e+00	5.84526779e-07	1.26462266e-01	-3.20742726e+00	0.00000000e+00
4.99999544e-07	-2.94719031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.47359516e-03	1.00147271e+00	-4.36216185e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17907505e-07	1.00147281e+00	6.17907505e-07	1.29300028e-01	-3.12549829e+00	0.00000000e+00
4.99999544e-07	-2.53620860e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.26810430e-03	1.00126755e+00	-3.74459312e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58203070e-07	1.00126762e+00	4.58203070e-07	1.20547123e-01	-3.37820339e+00	0.00000000e+00
4.99999544e-07	-2.69936677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.34968339e-03	1.00134897e+00	-3.98436678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45783681e-07	1.00134905e+00	5.45783681e-07	1.24200314e-01	-3.27273202e+00	0.00000000e+00
4.99999601e-07	-2.29665893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.14832947e-03	1.00114787e+00	-3.38643964e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46246624e-07	1.00114792e+00	1.46246624e-07	1.14308767e-01	-3.55831099e+00	0.00000000e+00
4.99999544e-07	-2.46727979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.23363989e-03	1.00123310e+00	-3.63561179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26455273e-07	1.00123317e+00	4.26455273e-07	1.18747249e-01	-3.43016768e+00	0.00000000e+00
4.99999601e-07	-2.07913364e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.03956682e-03	1.00103939e+00	-3.06537317e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47570467e-07	1.00103943e+00	2.47570467e-07	1.07726112e-01	-3.74835873e+00	0.00000000e+00
4.99999601e-07	-2.25073472e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.12536736e-03	1.00112498e+00	-3.31434567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39402954e-08	1.00112503e+00	7.39402954e-08	1.12914927e-01	-3.59855270e+00	0.00000000e+00
4.99999601e-07	-1.88162352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.40811762e-04	1.00094068e+00	-2.77722138e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31480858e-07	1.00094072e+00	2.31480858e-07	1.00776650e-01	-3.94899702e+00	0.00000000e+00
4.99999601e-07	-2.04937649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.02468824e-03	1.00102448e+00	-3.01899563e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54042444e-07	1.00102453e+00	2.54042444e-07	1.06675796e-01	-3.77868223e+00	0.00000000e+00
4.99999601e-07	-1.70230877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.51154386e-04	1.00085115e+00	-2.51831836e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.23407091e-08	1.00085119e+00	9.23407091e-08	9.34362635e-02	-4.16092062e+00	0.00000000e+00
4.99999601e-07	-1.86273037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.31365183e-04	1.00093126e+00	-2.74798804e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42190271e-07	1.00093130e+00	2.42190271e-07	1.00000717e-01	-3.97139907e+00	0.00000000e+00
4.99999601e-07	-1.53954106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.69770530e-04	1.00076985e+00	-2.28543620e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83110919e-07	1.00076988e+00	2.83110919e-07	8.56792927e-02	-4.38487244e+00	0.00000000e+00
4.99999601e-07	-1.69023033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.45115166e-04	1.00084507e+00	-2.49976147e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80749396e-08	1.00084511e+00	7.80749396e-08	9.28587243e-02	-4.17759514e+00	0.00000000e+00
4.99999601e-07	-1.39182387e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.95911935e-04	1.00069594e+00	-2.07573161e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19790850e-08	1.00069597e+00	7.19790850e-08	7.74782300e-02	-4.62164545e+00	0.00000000e+00
4.99999601e-07	-1.53124973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.65624864e-04	1.00076568e+00	-2.27278491e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98818476e-07	1.00076571e+00	2.98818476e-07	8.52174237e-02	-4.39820719e+00	0.00000000e+00
4.99999601e-07	-1.25779817e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.28899084e-04	1.00062907e+00	-1.88669568e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04288072e-07	1.00062909e+00	2.04288072e-07	6.88036904e-02	-4.87208796e+00	0.00000000e+00
4.99999601e-07	-1.38511893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.92559464e-04	1.00069261e+00	-2.06556710e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56198772e-08	1.00069263e+00	5.56198772e-08	7.70428181e-02	-4.63421631e+00	0.00000000e+00
4.99999601e-07	-1.13622844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.68114221e-04	1.00056827e+00	-1.71611333e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73771995e-07	1.00056829e+00	2.73771995e-07	5.96242659e-02	-5.13710737e+00	0.00000000e+00
4.99999601e-07	-1.25114340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.25571702e-04	1.00062573e+00	-1.87666810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19250656e-07	1.00062575e+00	2.19250656e-07	6.82995617e-02	-4.88664293e+00	0.00000000e+00
4.99999601e-07	-1.02599047e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.12995233e-04	1.00051320e+00	-1.56202557e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33260867e-08	1.00051321e+00	3.33260867e-08	4.99063358e-02	-5.41767406e+00	0.00000000e+00
4.99999601e-07	-1.12861744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.64308721e-04	1.00056446e+00	-1.70470681e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66285442e-07	1.00056447e+00	2.66285442e-07	5.89511879e-02	-5.15653992e+00	0.00000000e+00
