"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99936732e-07	-1.48122042e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50562814e-08	-7.40610212e-02	1.07118833e+00	-2.58443188e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84946810e-05	1.07150006e+00	8.84946810e-05	4.73110527e-01	2.31509507e-01	0.00000000e+00
4.99941621e-07	-1.42492294e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50575888e-08	-7.12461472e-02	1.06859457e+00	-2.42926311e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33368013e-05	1.06887066e+00	8.33368013e-05	4.73876566e-01	2.45008513e-01	0.00000000e+00
4.99946964e-07	-1.36629015e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50590099e-08	-6.83145076e-02	1.06588495e+00	-2.27243323e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22211149e-04	1.06612716e+00	2.22211149e-04	4.74706292e-01	2.59629905e-01	0.00000000e+00
4.99953160e-07	-1.30487487e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606584e-08	-6.52437434e-02	1.06303954e+00	-2.11326294e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98026953e-04	1.06324957e+00	8.98026953e-04	4.75612372e-01	2.75596052e-01	0.00000000e+00
4.99960152e-07	-1.23937674e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50625022e-08	-6.19688369e-02	1.05999315e+00	-1.94936730e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82535908e-03	1.06017238e+00	2.82535908e-03	4.76622760e-01	2.93401062e-01	0.00000000e+00
4.99974419e-07	-1.16721459e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663072e-08	-5.83607294e-02	1.05660105e+00	-1.77629646e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43620105e-03	1.05675035e+00	5.43620105e-03	4.77800220e-01	3.14149588e-01	0.00000000e+00
4.99997554e-07	-1.08409703e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724463e-08	-5.42048514e-02	1.05265105e+00	-1.58539023e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02469924e-03	1.05277043e+00	4.02469924e-03	4.79264796e-01	3.39957982e-01	0.00000000e+00
4.99983969e-07	-1.13561355e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688332e-08	-5.67806773e-02	1.05510092e+00	-1.70162078e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85834479e-03	1.05523812e+00	4.85834479e-03	4.78358746e-01	3.23991865e-01	0.00000000e+00
5.00057126e-07	-8.84635970e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50882878e-08	-4.42317985e-02	1.04324508e+00	-1.16117233e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75954533e-03	1.04330970e+00	4.75954533e-03	4.83482510e-01	4.14280862e-01	0.00000000e+00
5.00032968e-07	-9.66430604e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50818645e-08	-4.83215302e-02	1.04709721e+00	-1.32613648e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45262677e-03	1.04718118e+00	2.45262677e-03	4.81643349e-01	3.81871849e-01	0.00000000e+00
5.00068552e-07	-7.84323514e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50913183e-08	-3.92161757e-02	1.03844297e+00	-9.73386597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70775853e-03	1.03848859e+00	3.70775853e-03	4.86109406e-01	4.60571021e-01	0.00000000e+00
5.00057240e-07	-8.83503780e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50883234e-08	-4.41751890e-02	1.04319084e+00	-1.15902955e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74549413e-03	1.04325522e+00	4.74549413e-03	4.83512223e-01	4.14804220e-01	0.00000000e+00
5.00067472e-07	-7.26309940e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50910412e-08	-3.63154970e-02	1.03564572e+00	-8.72129668e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26285497e-03	1.03568244e+00	2.26285497e-03	4.87859219e-01	4.91405576e-01	0.00000000e+00
5.00066847e-07	-6.92995936e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50908671e-08	-3.46497968e-02	1.03403974e+00	-8.12958740e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38780520e-03	1.03407169e+00	1.38780520e-03	4.88865763e-01	5.09142637e-01	0.00000000e+00
5.00059684e-07	-6.12736233e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50889664e-08	-3.06368116e-02	1.03016043e+00	-6.79718470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53334556e-04	1.03018285e+00	3.53334556e-04	4.91694152e-01	5.58983147e-01	0.00000000e+00
5.00059286e-07	-6.09277673e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50888598e-08	-3.04638837e-02	1.02999270e+00	-6.74484577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33573794e-04	1.03001478e+00	3.33573794e-04	4.91836548e-01	5.61492622e-01	0.00000000e+00
5.00051499e-07	-5.42968139e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50867921e-08	-2.71484070e-02	1.02677691e+00	-5.70342271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98230087e-06	1.02679275e+00	3.98230087e-06	4.94580239e-01	6.09840870e-01	0.00000000e+00
5.00050135e-07	-5.30844443e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50864298e-08	-2.65422221e-02	1.02618611e+00	-5.52929239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97541241e-05	1.02620100e+00	2.97541241e-05	4.95167106e-01	6.20182395e-01	0.00000000e+00
5.00042404e-07	-4.62018810e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50843763e-08	-2.31009405e-02	1.02282941e+00	-4.52649919e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14733703e-04	1.02283943e+00	1.14733703e-04	4.98682290e-01	6.82125449e-01	0.00000000e+00
5.00044735e-07	-4.82375100e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50849945e-08	-2.41187550e-02	1.02382469e+00	-4.80537768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20255116e-04	1.02383597e+00	1.20255116e-04	4.97524619e-01	6.61725521e-01	0.00000000e+00
5.00026943e-07	-9.88146067e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802694e-08	-4.94073033e-02	1.04812074e+00	-1.37201753e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76969319e-03	1.04821053e+00	1.76969319e-03	4.81148124e-01	3.73145044e-01	0.00000000e+00
5.00011765e-07	-1.04043372e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762299e-08	-5.20216860e-02	1.05058825e+00	-1.48546761e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06876462e-03	1.05069326e+00	1.06876462e-03	4.80128020e-01	3.55169296e-01	0.00000000e+00
5.00038766e-07	-4.29614522e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50833993e-08	-2.14807261e-02	1.02124512e+00	-4.06452967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02927872e-04	1.02125321e+00	1.02927872e-04	5.00533283e-01	7.14743316e-01	0.00000000e+00
5.00034730e-07	-3.99429947e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823406e-08	-1.99714974e-02	1.01976752e+00	-3.66749754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19990344e-05	1.01977412e+00	7.19990344e-05	5.02547681e-01	7.50240207e-01	0.00000000e+00
5.00032627e-07	-3.83510254e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50817828e-08	-1.91755127e-02	1.01898825e+00	-3.44959646e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52049064e-05	1.01899409e+00	5.52049064e-05	5.03614366e-01	7.69036949e-01	0.00000000e+00
5.00027454e-07	-3.43079194e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804044e-08	-1.71539597e-02	1.01700521e+00	-2.93617579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97092374e-05	1.01700944e+00	3.97092374e-05	5.06776690e-01	8.24761868e-01	0.00000000e+00
5.00027340e-07	-3.42082828e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803724e-08	-1.71041414e-02	1.01695621e+00	-2.92462134e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95212046e-05	1.01696042e+00	3.95212046e-05	5.06867409e-01	8.26360762e-01	0.00000000e+00
5.00022963e-07	-3.07490118e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792071e-08	-1.53745059e-02	1.01525605e+00	-2.50504399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27502247e-05	1.01525914e+00	3.27502247e-05	5.10028839e-01	8.82069767e-01	0.00000000e+00
5.00020974e-07	-2.92254873e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786813e-08	-1.46127436e-02	1.01450586e+00	-2.33271951e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97627268e-05	1.01450855e+00	2.97627268e-05	5.11651039e-01	9.10656393e-01	0.00000000e+00
5.00018928e-07	-2.76064929e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781271e-08	-1.38032464e-02	1.01370871e+00	-2.14137975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64059754e-05	1.01371097e+00	2.64059754e-05	5.13380527e-01	9.41131890e-01	0.00000000e+00
5.00015290e-07	-2.48230975e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771643e-08	-1.24115488e-02	1.01233613e+00	-1.83326285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30653231e-05	1.01233779e+00	2.30653231e-05	5.16841114e-01	1.00211346e+00	0.00000000e+00
5.00015119e-07	-2.46838052e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771181e-08	-1.23419026e-02	1.01226735e+00	-1.81915797e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30163668e-05	1.01226899e+00	2.30163668e-05	5.17042160e-01	1.00565577e+00	0.00000000e+00
5.00012106e-07	-2.23502479e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763223e-08	-1.11751240e-02	1.01111472e+00	-1.57102593e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21957355e-05	1.01111594e+00	2.21957355e-05	5.20419478e-01	1.06516993e+00	0.00000000e+00
5.00010174e-07	-2.08105911e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758143e-08	-1.04052955e-02	1.01035321e+00	-1.41679565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16655021e-05	1.01035420e+00	2.16655021e-05	5.23009181e-01	1.11080492e+00	0.00000000e+00
5.00009378e-07	-2.01482233e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755940e-08	-1.00741116e-02	1.01002550e+00	-1.34724297e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14476912e-05	1.01002640e+00	2.14476912e-05	5.24126232e-01	1.13048863e+00	0.00000000e+00
5.00007047e-07	-1.81823391e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749794e-08	-9.09116957e-03	1.00905192e+00	-1.15559518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08022612e-05	1.00905258e+00	2.08022612e-05	5.27970791e-01	1.19823658e+00	0.00000000e+00
5.00006252e-07	-1.74420755e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747626e-08	-8.72103777e-03	1.00868487e+00	-1.08843134e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03340355e-05	1.00868546e+00	2.03340355e-05	5.29649198e-01	1.22781277e+00	0.00000000e+00
5.00005171e-07	-1.64236147e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744642e-08	-8.21180735e-03	1.00817978e+00	-9.91072506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95179982e-05	1.00818027e+00	1.95179982e-05	5.31963885e-01	1.26860118e+00	0.00000000e+00
5.00003580e-07	-1.48472469e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740450e-08	-7.42362347e-03	1.00739741e+00	-8.49545118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66726674e-05	1.00739777e+00	1.66726674e-05	5.36116540e-01	1.34177768e+00	0.00000000e+00
5.00003296e-07	-1.45552317e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739775e-08	-7.27761583e-03	1.00725234e+00	-8.25510710e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61292820e-05	1.00725267e+00	1.61292820e-05	5.37006676e-01	1.35746300e+00	0.00000000e+00
5.00002272e-07	-1.34315304e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	-6.71576522e-03	1.00669408e+00	-7.27498438e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40540269e-05	1.00669434e+00	1.40540269e-05	5.40439427e-01	1.41795421e+00	0.00000000e+00
5.00001306e-07	-1.21584786e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-6.07923931e-03	1.00606132e+00	-6.22187858e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09979424e-05	1.00606151e+00	1.09979424e-05	5.44945538e-01	1.49735940e+00	0.00000000e+00
5.00001306e-07	-1.21173672e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-6.05868362e-03	1.00604081e+00	-6.19120197e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09009796e-05	1.00604100e+00	1.09009796e-05	5.45113683e-01	1.50032234e+00	0.00000000e+00
5.00000510e-07	-1.10115325e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-5.50576625e-03	1.00549090e+00	-5.31083264e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27231362e-06	1.00549104e+00	8.27231362e-06	5.49645901e-01	1.58018637e+00	0.00000000e+00
5.00000056e-07	-1.01013808e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-5.05069038e-03	1.00503814e+00	-4.62280557e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45248096e-06	1.00503825e+00	6.45248096e-06	5.53965569e-01	1.65630674e+00	0.00000000e+00
4.99999999e-07	-9.97738820e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-4.98869410e-03	1.00497639e+00	-4.52312815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21988455e-06	1.00497649e+00	6.21988455e-06	5.54555237e-01	1.66669679e+00	0.00000000e+00
4.99999601e-07	-9.04341973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.52170987e-03	1.00451159e+00	-3.84063780e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89739024e-06	1.00451167e+00	4.89739024e-06	5.59685826e-01	1.75710642e+00	0.00000000e+00
4.99999430e-07	-8.42482690e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.21241345e-03	1.00420356e+00	-3.41574720e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90393761e-06	1.00420362e+00	3.90393761e-06	5.63618183e-01	1.82640147e+00	0.00000000e+00
4.99999373e-07	-8.19940772e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-4.09970386e-03	1.00409126e+00	-3.24985507e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53774737e-06	1.00409132e+00	3.53774737e-06	5.65053821e-01	1.85169935e+00	0.00000000e+00
4.99999203e-07	-7.43573019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-3.71786510e-03	1.00371099e+00	-2.73787766e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59423241e-06	1.00371102e+00	2.59423241e-06	5.70673525e-01	1.95072794e+00	0.00000000e+00
4.99999146e-07	-7.03153852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-3.51576926e-03	1.00350964e+00	-2.48720404e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30680646e-06	1.00350967e+00	2.30680646e-06	5.74113727e-01	2.01134944e+00	0.00000000e+00
4.99999146e-07	-6.74435217e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-3.37217608e-03	1.00336647e+00	-2.29461875e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06801922e-06	1.00336650e+00	2.06801922e-06	5.76562345e-01	2.05449772e+00	0.00000000e+00
4.99999146e-07	-6.11789804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-3.05894902e-03	1.00305438e+00	-1.91086961e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56661027e-06	1.00305440e+00	1.56661027e-06	5.82737088e-01	2.16330671e+00	0.00000000e+00
4.99999146e-07	-5.87675162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-2.93837581e-03	1.00293410e+00	-1.77714566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51754870e-06	1.00293411e+00	1.51754870e-06	5.85485399e-01	2.21173739e+00	0.00000000e+00
4.99999146e-07	-5.54994121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-2.77497061e-03	1.00277126e+00	-1.57892558e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40063165e-06	1.00277127e+00	1.40063165e-06	5.89216411e-01	2.27748322e+00	0.00000000e+00
4.99999203e-07	-5.03480155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-2.51740078e-03	1.00251436e+00	-1.29220643e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09571997e-06	1.00251437e+00	1.09571997e-06	5.96020401e-01	2.39738131e+00	0.00000000e+00
4.99999203e-07	-4.92019067e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-2.46009533e-03	1.00245726e+00	-1.23618840e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05184930e-06	1.00245727e+00	1.05184930e-06	5.97770631e-01	2.42822242e+00	0.00000000e+00
4.99999260e-07	-4.56725014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.28362507e-03	1.00228119e+00	-1.04468723e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24286769e-07	1.00228119e+00	9.24286769e-07	6.03169084e-01	2.52335167e+00	0.00000000e+00
4.99999260e-07	-4.14290652e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.07145326e-03	1.00206959e+00	-8.31708458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15356301e-07	1.00206960e+00	7.15356301e-07	6.10686362e-01	2.65581822e+00	0.00000000e+00
4.99999260e-07	-4.12700139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.06350069e-03	1.00206161e+00	-8.24998569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25248900e-07	1.00206161e+00	7.25248900e-07	6.11012101e-01	2.66155863e+00	0.00000000e+00
4.99999317e-07	-3.75744491e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.87872245e-03	1.00187719e+00	-6.48436762e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07876112e-07	1.00187719e+00	9.07876112e-07	6.18593335e-01	2.79515195e+00	0.00000000e+00
4.99999373e-07	-3.48173082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.74086541e-03	1.00173962e+00	-5.28026103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51045252e-07	1.00173962e+00	5.51045252e-07	6.25148892e-01	2.91067147e+00	0.00000000e+00
4.99999373e-07	-3.40743619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.70371810e-03	1.00170255e+00	-4.91524479e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68860851e-07	1.00170255e+00	4.68860851e-07	6.26918077e-01	2.94184828e+00	0.00000000e+00
4.99999373e-07	-3.08941933e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.54470967e-03	1.00154388e+00	-3.57334393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75174073e-07	1.00154388e+00	3.75174073e-07	6.35685325e-01	3.09634137e+00	0.00000000e+00
4.99999373e-07	-2.94541218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.47270609e-03	1.00147188e+00	-3.04531331e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45257228e-07	1.00147188e+00	4.45257228e-07	6.40287578e-01	3.17743993e+00	0.00000000e+00
4.99999430e-07	-2.80052144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.40026072e-03	1.00139964e+00	-2.43139184e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53240660e-07	1.00139964e+00	4.53240660e-07	6.44925117e-01	3.25916100e+00	0.00000000e+00
4.99999430e-07	-2.53805867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.26902934e-03	1.00126851e+00	-1.46382663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37919594e-07	1.00126851e+00	3.37919594e-07	6.54668033e-01	3.43084717e+00	0.00000000e+00
4.99999430e-07	-2.49520480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.24760240e-03	1.00124717e+00	-1.33810508e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08237472e-07	1.00124717e+00	3.08237472e-07	6.56512320e-01	3.46334648e+00	0.00000000e+00
