"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99968337e-07	6.79282695e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646836e-08	3.39641348e-02	9.59499776e-01	-1.06972963e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64921244e-05	9.65444476e-01	7.64921244e-05	-4.33698408e-02	-1.34497434e-01	0.00000000e+00
4.99970668e-07	6.44071251e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50653089e-08	3.22035626e-02	9.61817622e-01	-1.02517515e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39569912e-05	9.67265723e-01	7.39569912e-05	-4.65971977e-02	-1.40230149e-01	0.00000000e+00
4.99972884e-07	6.09445758e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50658986e-08	3.04722879e-02	9.64064240e-01	-9.82077047e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30582158e-05	9.69053462e-01	7.30582158e-05	-4.99755256e-02	-1.46231040e-01	0.00000000e+00
4.99974988e-07	5.75482845e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50664529e-08	2.87741423e-02	9.66238618e-01	-9.40382928e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07486469e-05	9.70803928e-01	7.07486469e-05	-5.35125956e-02	-1.52513906e-01	0.00000000e+00
4.99976977e-07	5.42251691e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669787e-08	2.71125846e-02	9.68339860e-01	-9.00044143e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82957090e-05	9.72513691e-01	6.82957090e-05	-5.72166182e-02	-1.59093320e-01	0.00000000e+00
4.99978853e-07	5.09813987e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674796e-08	2.54906993e-02	9.70367253e-01	-8.61015543e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49228520e-05	9.74179697e-01	6.49228520e-05	-6.10962436e-02	-1.65984660e-01	0.00000000e+00
4.99979592e-07	4.96204942e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50676856e-08	2.48102471e-02	9.71209466e-01	-8.44663829e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35394370e-05	9.74875581e-01	6.35394370e-05	-6.28543869e-02	-1.69107631e-01	0.00000000e+00
4.99980615e-07	4.78202179e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679521e-08	2.39101090e-02	9.72321570e-01	-8.23241249e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16342308e-05	9.75800439e-01	6.16342308e-05	-6.51588887e-02	-1.73201099e-01	0.00000000e+00
4.99982320e-07	4.47479561e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683962e-08	2.23739780e-02	9.74201798e-01	-7.86689296e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98725341e-05	9.77372981e-01	5.98725341e-05	-6.94149658e-02	-1.80761114e-01	0.00000000e+00
4.99983912e-07	4.17706519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688190e-08	2.08853260e-02	9.76006866e-01	-7.51333088e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44234503e-05	9.78894486e-01	5.44234503e-05	-7.38760978e-02	-1.88685387e-01	0.00000000e+00
4.99985390e-07	3.88919003e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692204e-08	1.94459502e-02	9.77736950e-01	-7.17137977e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22603324e-05	9.80363408e-01	5.22603324e-05	-7.85531774e-02	-1.96993232e-01	0.00000000e+00
4.99986811e-07	3.61147225e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696006e-08	1.80573612e-02	9.79392469e-01	-6.84071556e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04388016e-05	9.81778563e-01	5.04388016e-05	-8.34577158e-02	-2.05705136e-01	0.00000000e+00
4.99988175e-07	3.34416516e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699558e-08	1.67208258e-02	9.80973661e-01	-6.52103275e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55249697e-05	9.83138703e-01	4.55249697e-05	-8.86019468e-02	-2.14842752e-01	0.00000000e+00
4.99989483e-07	3.08747031e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702933e-08	1.54373515e-02	9.82481182e-01	-6.21204898e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36057821e-05	9.84443105e-01	4.36057821e-05	-9.39987749e-02	-2.24429101e-01	0.00000000e+00
4.99990676e-07	2.84154247e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706166e-08	1.42077124e-02	9.83915746e-01	-5.91349602e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12017649e-05	9.85691199e-01	4.12017649e-05	-9.96619090e-02	-2.34488472e-01	0.00000000e+00
4.99991813e-07	2.60649156e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709222e-08	1.30324578e-02	9.85278249e-01	-5.62512279e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64924263e-05	9.86882682e-01	3.64924263e-05	-1.05605878e-01	-2.45046675e-01	0.00000000e+00
4.99992836e-07	2.38238256e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712099e-08	1.19119128e-02	9.86569524e-01	-5.34669422e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25173285e-05	9.88017277e-01	3.25173285e-05	-1.11846067e-01	-2.56131083e-01	0.00000000e+00
4.99993916e-07	2.16924101e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714799e-08	1.08462051e-02	9.87790823e-01	-5.07798754e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04880150e-05	9.89095195e-01	3.04880150e-05	-1.18398830e-01	-2.67770708e-01	0.00000000e+00
4.99994883e-07	1.96705200e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717393e-08	9.83525999e-03	9.88943338e-01	-4.81879115e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75015761e-05	9.90116660e-01	2.75015761e-05	-1.25281513e-01	-2.79996306e-01	0.00000000e+00
4.99995792e-07	1.77576169e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719773e-08	8.87880847e-03	9.90028441e-01	-4.56890613e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54114819e-05	9.91082138e-01	2.54114819e-05	-1.32512465e-01	-2.92840600e-01	0.00000000e+00
4.99996645e-07	1.59528144e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722047e-08	7.97640719e-03	9.91047502e-01	-4.32814173e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35228966e-05	9.91992153e-01	2.35228966e-05	-1.40111253e-01	-3.06338251e-01	0.00000000e+00
4.99997441e-07	1.42537160e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724143e-08	7.12685799e-03	9.92002785e-01	-4.09620367e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02030079e-05	9.92848133e-01	2.02030079e-05	-1.48095161e-01	-3.20519984e-01	0.00000000e+00
4.99996872e-07	1.54781770e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722615e-08	7.73908850e-03	9.91314232e-01	-4.26377617e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25938340e-05	9.92230762e-01	2.25938340e-05	-1.42331153e-01	-3.10281456e-01	0.00000000e+00
4.99998180e-07	1.26594752e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726133e-08	6.32973760e-03	9.92895484e-01	-3.87297310e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75181399e-05	9.93650559e-01	1.75181399e-05	-1.56487361e-01	-3.35426956e-01	0.00000000e+00
4.99998862e-07	1.11687602e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	5.58438012e-03	9.93727148e-01	-3.65832932e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62099492e-05	9.94400312e-01	1.62099492e-05	-1.65312529e-01	-3.51103008e-01	0.00000000e+00
4.99999544e-07	9.77945328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	4.88972664e-03	9.94499564e-01	-3.45210955e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49384301e-05	9.95098532e-01	1.49384301e-05	-1.74595445e-01	-3.67592216e-01	0.00000000e+00
5.00000169e-07	8.48915800e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.24457900e-03	9.95214760e-01	-3.25415470e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32677794e-05	9.95746640e-01	1.32677794e-05	-1.84362575e-01	-3.84941429e-01	0.00000000e+00
5.00000738e-07	7.29521457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	3.64760729e-03	9.95874643e-01	-3.06430869e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09754856e-05	9.96345976e-01	1.09754856e-05	-1.94641903e-01	-4.03200507e-01	0.00000000e+00
5.00001249e-07	6.19472982e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	3.09736491e-03	9.96481240e-01	-2.88241711e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08664674e-06	9.96898036e-01	9.08664674e-06	-2.05463320e-01	-4.22422469e-01	0.00000000e+00
5.00001761e-07	5.18460060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	2.59230030e-03	9.97036815e-01	-2.70832516e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67175038e-06	9.97404588e-01	7.67175038e-06	-2.16858625e-01	-4.42663819e-01	0.00000000e+00
5.00002102e-07	4.26150905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	2.13075452e-03	9.97543395e-01	-2.54187807e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18662037e-06	9.97867195e-01	7.18662037e-06	-2.28861719e-01	-4.63984817e-01	0.00000000e+00
5.00002500e-07	3.42097366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	1.71048683e-03	9.98003900e-01	-2.38276143e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16938562e-06	9.98288305e-01	6.16938562e-06	-2.41499528e-01	-4.86433208e-01	0.00000000e+00
5.00002216e-07	3.99039593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	1.99519796e-03	9.97691691e-01	-2.49144733e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89265839e-06	9.98002726e-01	6.89265839e-06	-2.32879654e-01	-4.71121818e-01	0.00000000e+00
5.00002841e-07	2.66007124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	1.33003562e-03	9.98420119e-01	-2.23090257e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04995751e-06	9.98669328e-01	4.04995751e-06	-2.54813731e-01	-5.10083139e-01	0.00000000e+00
5.00003068e-07	1.97558012e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	9.87790059e-04	9.98794079e-01	-2.08622180e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01717540e-06	9.99011934e-01	3.01717540e-06	-2.68849730e-01	-5.35015106e-01	0.00000000e+00
5.00003296e-07	1.36362063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	6.81810314e-04	9.99128163e-01	-1.94855649e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65597983e-06	9.99318154e-01	2.65597983e-06	-2.83651322e-01	-5.61307013e-01	0.00000000e+00
5.00003523e-07	8.20232090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740379e-08	4.10116045e-04	9.99424756e-01	-1.81773994e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90954126e-06	9.99590046e-01	1.90954126e-06	-2.99265295e-01	-5.89041948e-01	0.00000000e+00
5.00003694e-07	3.41391482e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740876e-08	1.70695741e-04	9.99686122e-01	-1.69360079e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16187197e-06	9.99829571e-01	1.16187197e-06	-3.15741807e-01	-6.18308961e-01	0.00000000e+00
5.00003864e-07	-7.77383248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741338e-08	-3.88691624e-05	9.99914944e-01	-1.57573968e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26671408e-07	1.00003909e+00	1.26671408e-07	-3.33113223e-01	-6.49165630e-01	0.00000000e+00
5.00003694e-07	3.19729239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740912e-08	1.59864619e-04	9.99697864e-01	-1.68779511e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11668322e-06	9.99840330e-01	1.11668322e-06	-3.16601574e-01	-6.19836211e-01	0.00000000e+00
5.00004035e-07	-4.40266798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741765e-08	-2.20133399e-04	1.00011313e+00	-1.46419648e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26208478e-07	1.00022031e+00	2.26208478e-07	-3.51455629e-01	-6.81747139e-01	0.00000000e+00
5.00004205e-07	-7.50240462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742262e-08	-3.75120231e-04	1.00028300e+00	-1.35878799e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21698253e-06	1.00037529e+00	1.21698253e-06	-3.70833963e-01	-7.16168642e-01	0.00000000e+00
5.00004433e-07	-1.01172936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742795e-08	-5.05864678e-04	1.00042665e+00	-1.25930300e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79320690e-06	1.00050591e+00	2.79320690e-06	-3.91319871e-01	-7.52557576e-01	0.00000000e+00
5.00004660e-07	-1.22888200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743399e-08	-6.14441000e-04	1.00054634e+00	-1.16539998e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48376317e-06	1.00061420e+00	3.48376317e-06	-4.12982196e-01	-7.91036189e-01	0.00000000e+00
5.00004546e-07	-1.12690881e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743115e-08	-5.63454407e-04	1.00048983e+00	-1.21171866e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15805300e-06	1.00056321e+00	3.15805300e-06	-4.02323306e-01	-7.72102892e-01	0.00000000e+00
5.00004944e-07	-1.40541873e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744180e-08	-7.02709367e-04	1.00064421e+00	-1.07681425e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97259095e-06	1.00070214e+00	4.97259095e-06	-4.35918838e-01	-8.31778288e-01	0.00000000e+00
5.00005342e-07	-1.54481677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745211e-08	-7.72408384e-04	1.00072229e+00	-9.93374642e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84910398e-06	1.00077159e+00	7.84910398e-06	-4.60274488e-01	-8.75040948e-01	0.00000000e+00
5.00005854e-07	-1.65051222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746632e-08	-8.25256109e-04	1.00078225e+00	-9.14739538e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85704262e-06	1.00082406e+00	9.85704262e-06	-4.86215502e-01	-9.21119690e-01	0.00000000e+00
5.00005797e-07	-1.64398842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746490e-08	-8.21994210e-04	1.00077844e+00	-9.20776092e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67348906e-06	1.00082079e+00	9.67348906e-06	-4.84232515e-01	-9.17597294e-01	0.00000000e+00
5.00006536e-07	-1.72520580e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748337e-08	-8.62602901e-04	1.00082600e+00	-8.40333570e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16521219e-05	1.00086128e+00	1.16521219e-05	-5.13932407e-01	-9.70353007e-01	0.00000000e+00
5.00007104e-07	-1.77205435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749900e-08	-8.86027177e-04	1.00085521e+00	-7.70102348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00206534e-05	1.00088483e+00	1.00206534e-05	-5.43743670e-01	-1.02330649e+00	0.00000000e+00
5.00007502e-07	-1.79309060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751002e-08	-8.96545302e-04	1.00087130e+00	-7.03517813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77735647e-06	1.00089603e+00	2.77735647e-06	-5.75959325e-01	-1.08053088e+00	0.00000000e+00
5.00007161e-07	-1.77917024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750078e-08	-8.89585121e-04	1.00085950e+00	-7.60440435e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12650650e-06	1.00088839e+00	9.12650650e-06	-5.48428953e-01	-1.03162885e+00	0.00000000e+00
5.00007502e-07	-1.79192284e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751002e-08	-8.95961421e-04	1.00087595e+00	-6.40594680e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79861251e-06	1.00089645e+00	3.79861251e-06	-6.10949814e-01	-1.14268410e+00	0.00000000e+00
5.00007559e-07	-1.80130231e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751037e-08	-9.00651154e-04	1.00087857e+00	-6.65889960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37286637e-06	1.00090072e+00	1.37286637e-06	-5.96880317e-01	-1.11769259e+00	0.00000000e+00
5.00006990e-07	-1.77133572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749616e-08	-8.85667861e-04	1.00087011e+00	-5.81276882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99856731e-06	1.00088699e+00	7.99856731e-06	-6.49016321e-01	-1.21030116e+00	0.00000000e+00
5.00007218e-07	-1.78698567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750149e-08	-8.93492834e-04	1.00087655e+00	-6.00503851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60088073e-06	1.00089456e+00	6.60088073e-06	-6.36641085e-01	-1.18831921e+00	0.00000000e+00
5.00006138e-07	-1.73403299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747378e-08	-8.67016497e-04	1.00085497e+00	-5.25758648e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29331126e-06	1.00086878e+00	7.29331126e-06	-6.90342128e-01	-1.28370786e+00	0.00000000e+00
5.00006593e-07	-1.76207395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748479e-08	-8.81036976e-04	1.00086737e+00	-5.51430928e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26401841e-06	1.00088256e+00	8.26401841e-06	-6.71143115e-01	-1.24960482e+00	0.00000000e+00
5.00005171e-07	-1.68265402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744784e-08	-8.41327012e-04	1.00083172e+00	-4.74332971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50955066e-06	1.00084296e+00	3.50955066e-06	-7.34953701e-01	-1.36295092e+00	0.00000000e+00
5.00005228e-07	-1.68692216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744891e-08	-8.43461079e-04	1.00083375e+00	-4.76667844e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70263025e-06	1.00084510e+00	3.70263025e-06	-7.32905865e-01	-1.35931337e+00	0.00000000e+00
5.00005910e-07	-1.72845775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746703e-08	-8.64228874e-04	1.00085282e+00	-5.11244684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99759904e-06	1.00086588e+00	5.99759904e-06	-7.02823400e-01	-1.30587816e+00	0.00000000e+00
5.00004148e-07	-1.61909231e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741942e-08	-8.09546153e-04	1.00080168e+00	-4.27151471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54415650e-07	1.00081080e+00	4.54415650e-07	-7.82747149e-01	-1.44784594e+00	0.00000000e+00
5.00004603e-07	-1.65744266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743221e-08	-8.28721328e-04	1.00082016e+00	-4.47946601e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19680033e-06	1.00083018e+00	2.19680033e-06	-7.61485040e-01	-1.41007817e+00	0.00000000e+00
5.00003125e-07	-1.54682703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739278e-08	-7.73413514e-04	1.00076687e+00	-3.84296384e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19626172e-06	1.00077425e+00	2.19626172e-06	-8.33601177e-01	-1.53817749e+00	0.00000000e+00
5.00003409e-07	-1.57617789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740059e-08	-7.88088946e-04	1.00078118e+00	-3.96866025e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63240730e-06	1.00078905e+00	2.63240730e-06	-8.18499327e-01	-1.51135218e+00	0.00000000e+00
5.00003978e-07	-1.61351252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741551e-08	-8.06756259e-04	1.00079918e+00	-4.20845719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41862714e-06	1.00080803e+00	1.41862714e-06	-7.90127575e-01	-1.46095574e+00	0.00000000e+00
5.00002272e-07	-1.46874483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	-7.34372414e-04	1.00072896e+00	-3.45616369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59405675e-06	1.00073493e+00	2.59405675e-06	-8.87432456e-01	-1.63379729e+00	0.00000000e+00
