"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99900466e-07	3.48704904e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50466358e-08	1.74352452e-02	9.80936646e-01	-5.37601896e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99208441e-05	9.82408704e-01	9.99208441e-05	9.62942064e-01	1.61058620e-01	0.00000000e+00
4.99914449e-07	3.21611799e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50503662e-08	1.60805900e-02	9.82402146e-01	-5.21637350e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25741428e-05	9.83786070e-01	6.25741428e-05	9.64176178e-01	1.70371741e-01	0.00000000e+00
4.99927580e-07	2.94846781e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50538585e-08	1.47423390e-02	9.83845830e-01	-5.05786687e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42725943e-05	9.85145075e-01	2.42725943e-05	9.65471864e-01	1.80148989e-01	0.00000000e+00
4.99917860e-07	3.14726382e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50512757e-08	1.57363191e-02	9.82773900e-01	-5.17495051e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25405859e-05	9.84135433e-01	5.25405859e-05	9.64512527e-01	1.72909930e-01	0.00000000e+00
4.99940256e-07	2.68513113e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50572300e-08	1.34256557e-02	9.85262752e-01	-4.90035042e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13332129e-06	9.86480630e-01	1.13332129e-06	9.66833889e-01	1.90427005e-01	0.00000000e+00
4.99953046e-07	2.42689997e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606193e-08	1.21344998e-02	9.86649036e-01	-4.74369563e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27486716e-06	9.87788735e-01	2.27486716e-06	9.68266666e-01	2.01239303e-01	0.00000000e+00
4.99955092e-07	2.38909945e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50611629e-08	1.19454972e-02	9.86851633e-01	-4.72005717e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87178750e-06	9.87979776e-01	2.87178750e-06	9.68493462e-01	2.02950820e-01	0.00000000e+00
4.99966575e-07	2.17372663e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642146e-08	1.08686332e-02	9.88004684e-01	-4.58777212e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24654359e-05	9.89069270e-01	3.24654359e-05	9.69772220e-01	2.12600604e-01	0.00000000e+00
4.99982207e-07	1.92671008e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683642e-08	9.63355042e-03	9.89323974e-01	-4.43249941e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11487904e-04	9.90316429e-01	1.11487904e-04	9.71356452e-01	2.24555522e-01	0.00000000e+00
4.99996872e-07	1.68650150e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722758e-08	8.43250751e-03	9.90603089e-01	-4.27781530e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27220539e-04	9.91526324e-01	2.27220539e-04	9.73024189e-01	2.37140447e-01	0.00000000e+00
5.00006422e-07	1.53395515e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748088e-08	7.66977575e-03	9.91412938e-01	-4.17640135e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13587557e-04	9.92292218e-01	3.13587557e-04	9.74176645e-01	2.45837003e-01	0.00000000e+00
5.00011424e-07	1.45345349e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761376e-08	7.26726744e-03	9.91839886e-01	-4.12366465e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58806798e-04	9.92696741e-01	3.58806798e-04	9.74779427e-01	2.50385821e-01	0.00000000e+00
5.00025919e-07	1.22796400e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799887e-08	6.13981998e-03	9.93032396e-01	-3.97001766e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65108361e-04	9.93825660e-01	4.65108361e-04	9.76626635e-01	2.64325291e-01	0.00000000e+00
5.00039789e-07	1.01092122e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836764e-08	5.05460612e-03	9.94176924e-01	-3.81690897e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97614984e-04	9.94909361e-01	4.97614984e-04	9.78572488e-01	2.79009163e-01	0.00000000e+00
5.00052295e-07	8.02826323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50869982e-08	4.01413161e-03	9.95272338e-01	-3.66438404e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16148881e-04	9.95946685e-01	4.16148881e-04	9.80622709e-01	2.94480234e-01	0.00000000e+00
5.00062868e-07	6.04163762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898084e-08	3.02081881e-03	9.96318638e-01	-3.51251848e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04662031e-04	9.96937615e-01	2.04662031e-04	9.82783198e-01	3.10783923e-01	0.00000000e+00
5.00066278e-07	5.34089375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50907143e-08	2.67044688e-03	9.96689081e-01	-3.45610492e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97326698e-05	9.97288118e-01	8.97326698e-05	9.83631074e-01	3.17182243e-01	0.00000000e+00
5.00071963e-07	4.15197993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50922349e-08	2.07598996e-03	9.97317076e-01	-3.36138718e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03846460e-04	9.97883381e-01	1.03846460e-04	9.85059559e-01	3.27961802e-01	0.00000000e+00
5.00087651e-07	2.36487947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50964058e-08	1.18243974e-03	9.98266757e-01	-3.21112648e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31265701e-04	9.98783085e-01	4.31265701e-04	9.87459064e-01	3.46068859e-01	0.00000000e+00
5.00101464e-07	6.85535953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51000828e-08	3.42767977e-04	9.99165177e-01	-3.06190383e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75169284e-04	9.99634222e-01	6.75169284e-04	9.89989519e-01	3.65164042e-01	0.00000000e+00
5.00110389e-07	-8.82534951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51024525e-08	-4.41267475e-04	1.00000882e+00	-2.91389152e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49585872e-04	1.00043327e+00	7.49585872e-04	9.92658615e-01	3.85305762e-01	0.00000000e+00
5.00111810e-07	-2.33628368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51028397e-08	-1.16814184e-03	1.00079226e+00	-2.76728440e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23450974e-04	1.00117478e+00	6.23450974e-04	9.95474696e-01	4.06556368e-01	0.00000000e+00
5.00105386e-07	-3.67318769e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51011167e-08	-1.83659384e-03	1.00150979e+00	-2.62230337e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55081802e-04	1.00185303e+00	3.55081802e-04	9.98446524e-01	4.28982437e-01	0.00000000e+00
5.00092881e-07	-4.89123305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50977949e-08	-2.44561653e-03	1.00215816e+00	-2.47920100e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98147658e-05	1.00246478e+00	6.98147658e-05	1.00158358e+00	4.52655107e-01	0.00000000e+00
5.00081228e-07	-5.98899089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50947005e-08	-2.99449544e-03	1.00273740e+00	-2.33825967e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14716640e-04	1.00300999e+00	1.14716640e-04	1.00489593e+00	4.77650464e-01	0.00000000e+00
5.00069405e-07	-6.96571171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50915492e-08	-3.48285586e-03	1.00325060e+00	-2.19978206e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50098958e-04	1.00349174e+00	1.50098958e-04	1.00839436e+00	5.04050195e-01	0.00000000e+00
5.00056956e-07	-7.82151520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50882523e-08	-3.91075760e-03	1.00370157e+00	-2.06407625e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09129668e-05	1.00391378e+00	9.09129668e-05	1.01209056e+00	5.31942487e-01	0.00000000e+00
5.00046156e-07	-8.55755620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50853675e-08	-4.27877810e-03	1.00409245e+00	-1.93144232e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99222021e-05	1.00427820e+00	3.99222021e-05	1.01599717e+00	5.61423123e-01	0.00000000e+00
5.00037913e-07	-9.17581376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50831826e-08	-4.58790688e-03	1.00442278e+00	-1.80216245e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75931071e-05	1.00458445e+00	5.75931071e-05	1.02012849e+00	5.92598200e-01	0.00000000e+00
5.00030808e-07	-9.67938360e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812925e-08	-4.83969180e-03	1.00469136e+00	-1.67649575e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22052634e-05	1.00483123e+00	8.22052634e-05	1.02450061e+00	6.25591338e-01	0.00000000e+00
5.00025124e-07	-1.00709815e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797720e-08	-5.03549073e-03	1.00490248e+00	-1.55464560e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96580871e-05	1.00502273e+00	4.96580871e-05	1.02913439e+00	6.60559118e-01	0.00000000e+00
5.00020860e-07	-1.03550898e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786493e-08	-5.17754490e-03	1.00505984e+00	-1.43663157e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40278279e-06	1.00516251e+00	3.40278279e-06	1.03405917e+00	6.97722495e-01	0.00000000e+00
5.00016938e-07	-1.05361873e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776013e-08	-5.26809366e-03	1.00516582e+00	-1.32226693e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21502531e-05	1.00525278e+00	4.21502531e-05	1.03931987e+00	7.37420082e-01	0.00000000e+00
5.00013243e-07	-1.06182517e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766207e-08	-5.30912587e-03	1.00522196e+00	-1.21112019e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07705691e-05	1.00529492e+00	6.07705691e-05	1.04498541e+00	7.80173779e-01	0.00000000e+00
5.00014323e-07	-1.05979834e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769049e-08	-5.29899169e-03	1.00520742e+00	-1.24369394e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53970040e-05	1.00528435e+00	5.53970040e-05	1.04333019e+00	7.67683268e-01	0.00000000e+00
5.00010117e-07	-1.06042633e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757858e-08	-5.30213164e-03	1.00522912e+00	-1.10263824e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02475993e-05	1.00528959e+00	6.02475993e-05	1.05115664e+00	8.26742828e-01	0.00000000e+00
5.00007843e-07	-1.04954801e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751890e-08	-5.24774007e-03	1.00518763e+00	-9.96757392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83771917e-05	1.00523705e+00	3.83771917e-05	1.05795765e+00	8.78064811e-01	0.00000000e+00
5.00009207e-07	-1.05741480e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755549e-08	-5.28707402e-03	1.00521886e+00	-1.06353899e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29613181e-05	1.00527512e+00	5.29613181e-05	1.05367446e+00	8.45742941e-01	0.00000000e+00
5.00006877e-07	-1.02937724e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749296e-08	-5.14688622e-03	1.00509763e+00	-8.94090254e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24259252e-06	1.00513739e+00	4.24259252e-06	1.06549621e+00	9.34952080e-01	0.00000000e+00
5.00007502e-07	-1.04454961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750931e-08	-5.22274803e-03	1.00516605e+00	-9.64738708e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77516455e-05	1.00521235e+00	2.77516455e-05	1.06030917e+00	8.95809710e-01	0.00000000e+00
5.00006820e-07	-1.00035612e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749190e-08	-5.00178058e-03	1.00496125e+00	-7.95936584e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30707416e-05	1.00499277e+00	1.30707416e-05	1.07380903e+00	9.97681856e-01	0.00000000e+00
5.00006820e-07	-1.01536475e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749154e-08	-5.07682376e-03	1.00503230e+00	-8.40408355e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36342498e-06	1.00506744e+00	7.36342498e-06	1.07003093e+00	9.69172239e-01	0.00000000e+00
5.00006877e-07	-1.02893515e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749261e-08	-5.14467573e-03	1.00509560e+00	-8.92093219e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75540973e-06	1.00513519e+00	3.75540973e-06	1.06566489e+00	9.36225057e-01	0.00000000e+00
5.00006593e-07	-9.63688456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748515e-08	-4.81844228e-03	1.00478518e+00	-7.04190554e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15837115e-05	1.00480986e+00	1.15837115e-05	1.08283758e+00	1.06581306e+00	0.00000000e+00
5.00006649e-07	-9.68513079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748692e-08	-4.84256539e-03	1.00480855e+00	-7.14248326e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18022540e-05	1.00483393e+00	1.18022540e-05	1.08183932e+00	1.05828047e+00	0.00000000e+00
5.00006763e-07	-9.85071529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749048e-08	-4.92535764e-03	1.00488818e+00	-7.52608851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37560058e-05	1.00491636e+00	1.37560058e-05	1.07804978e+00	1.02968347e+00	0.00000000e+00
5.00006820e-07	-9.98945814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749190e-08	-4.99472907e-03	1.00495458e+00	-7.91458134e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30475086e-05	1.00498574e+00	1.30475086e-05	1.07424653e+00	1.00098348e+00	0.00000000e+00
5.00005626e-07	-9.21258610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745957e-08	-4.60629305e-03	1.00457931e+00	-6.20438717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80574119e-06	1.00459846e+00	9.80574119e-06	1.09247708e+00	1.13855541e+00	0.00000000e+00
5.00006024e-07	-9.37593821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746951e-08	-4.68796911e-03	1.00465870e+00	-6.49127783e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12915529e-05	1.00467967e+00	1.12915529e-05	1.08914280e+00	1.11339355e+00	0.00000000e+00
5.00006365e-07	-9.53474455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747911e-08	-4.76737227e-03	1.00473583e+00	-6.80854497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16914187e-05	1.00475890e+00	1.16914187e-05	1.08549595e+00	1.08587384e+00	0.00000000e+00
5.00004319e-07	-8.75061098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742404e-08	-4.37530549e-03	1.00435317e+00	-5.45341102e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14823825e-05	1.00436797e+00	1.14823825e-05	1.10263562e+00	1.21521378e+00	0.00000000e+00
5.00004660e-07	-8.86818673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743292e-08	-4.43409337e-03	1.00441086e+00	-5.62362280e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21005014e-05	1.00442661e+00	1.21005014e-05	1.10030210e+00	1.19760370e+00	0.00000000e+00
5.00005115e-07	-9.04426537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744607e-08	-4.52213269e-03	1.00449705e+00	-5.90210129e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14119253e-05	1.00451439e+00	1.14119253e-05	1.09652317e+00	1.16908729e+00	0.00000000e+00
5.00005569e-07	-9.19864699e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745850e-08	-4.59932350e-03	1.00457251e+00	-6.17756788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73635440e-06	1.00459150e+00	9.73635440e-06	1.09283447e+00	1.14125240e+00	0.00000000e+00
5.00002955e-07	-8.26873723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	-4.13436862e-03	1.00411618e+00	-4.78758756e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27725383e-05	1.00412759e+00	1.27725383e-05	1.11326170e+00	1.29539990e+00	0.00000000e+00
5.00003068e-07	-8.31921026e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	-4.15960513e-03	1.00414109e+00	-4.84972354e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28987981e-05	1.00415280e+00	1.28987981e-05	1.11225355e+00	1.28779197e+00	0.00000000e+00
5.00003580e-07	-8.51455424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740557e-08	-4.25727712e-03	1.00423717e+00	-5.10490546e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14134353e-05	1.00425015e+00	1.14134353e-05	1.10814655e+00	1.25679994e+00	0.00000000e+00
5.00004148e-07	-8.68801866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741907e-08	-4.34400933e-03	1.00432241e+00	-5.35560818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08554779e-05	1.00433669e+00	1.08554779e-05	1.10417235e+00	1.22680962e+00	0.00000000e+00
5.00001704e-07	-7.78007274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	-3.89003637e-03	1.00387490e+00	-4.20048321e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13068805e-05	1.00388369e+00	1.13068805e-05	1.12433720e+00	1.37897766e+00	0.00000000e+00
5.00002045e-07	-7.93942623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	-3.96971311e-03	1.00395358e+00	-4.37772600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09549862e-05	1.00396312e+00	1.09549862e-05	1.12094653e+00	1.35339129e+00	0.00000000e+00
5.00002557e-07	-8.13488383e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737785e-08	-4.06744191e-03	1.00405014e+00	-4.61260974e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23770358e-05	1.00406073e+00	1.23770358e-05	1.11651635e+00	1.31995964e+00	0.00000000e+00
5.00000681e-07	-7.29431864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-3.64715932e-03	1.00363457e+00	-3.68418172e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.48342086e-06	1.00364133e+00	9.48342086e-06	1.13586831e+00	1.46599412e+00	0.00000000e+00
5.00000738e-07	-7.31184194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-3.65592097e-03	1.00364327e+00	-3.70116858e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43008146e-06	1.00365010e+00	9.43008146e-06	1.13548183e+00	1.46307731e+00	0.00000000e+00
5.00001136e-07	-7.53352605e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-3.76676302e-03	1.00375295e+00	-3.92566388e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06022107e-05	1.00376062e+00	1.06022107e-05	1.13041544e+00	1.42484558e+00	0.00000000e+00
5.00001590e-07	-7.73210078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	-3.86605039e-03	1.00385118e+00	-4.14447719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12368037e-05	1.00385973e+00	1.12368037e-05	1.12556624e+00	1.38825250e+00	0.00000000e+00
4.99999885e-07	-6.81810826e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.40905413e-03	1.00339842e+00	-3.23052960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18919182e-06	1.00340362e+00	7.18919182e-06	1.14787304e+00	1.55658388e+00	0.00000000e+00
4.99999999e-07	-6.87620230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.43810115e-03	1.00342727e+00	-3.28190695e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56286688e-06	1.00343263e+00	7.56286688e-06	1.14648938e+00	1.54614258e+00	0.00000000e+00
5.00000340e-07	-7.10433535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-3.55216768e-03	1.00354028e+00	-3.49358958e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79796889e-06	1.00354636e+00	9.79796889e-06	1.14085090e+00	1.50359333e+00	0.00000000e+00
