"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99962425e-07	-1.01815544e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631097e-08	-5.09077720e-02	1.04871392e+00	4.49185148e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76798258e-04	1.04967546e+00	6.76798258e-04	6.15451992e-01	-2.39476740e-01	0.00000000e+00
4.99968507e-07	-9.69431102e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50647227e-08	-4.84715551e-02	1.04651821e+00	4.18542400e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03557154e-03	1.04735483e+00	3.03557154e-03	6.17122233e-01	-2.59805381e-01	0.00000000e+00
4.99978682e-07	-9.14097875e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674441e-08	-4.57048938e-02	1.04398632e+00	3.85588743e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42869959e-05	1.04469815e+00	4.42869959e-05	6.19098127e-01	-2.83854127e-01	0.00000000e+00
4.99974135e-07	-9.30768996e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50662255e-08	-4.65384498e-02	1.04474688e+00	3.95752005e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06775899e-04	1.04549616e+00	9.06775899e-04	6.18487895e-01	-2.76426822e-01	0.00000000e+00
4.99969133e-07	-9.62615907e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648932e-08	-4.81307954e-02	1.04620576e+00	4.14596610e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77257110e-03	1.04702693e+00	2.77257110e-03	6.17358983e-01	-2.62686878e-01	0.00000000e+00
5.00007559e-07	-8.53205398e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751073e-08	-4.26602699e-02	1.04117560e+00	3.50201875e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00741157e-04	1.04176439e+00	8.00741157e-04	6.21405005e-01	-3.11931640e-01	0.00000000e+00
5.00003409e-07	-8.60968009e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740166e-08	-4.30484004e-02	1.04153383e+00	3.54973339e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22071802e-04	1.04213856e+00	8.22071802e-04	6.21092260e-01	-3.08125496e-01	0.00000000e+00
4.99992893e-07	-8.81975293e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712241e-08	-4.40987647e-02	1.04250360e+00	3.67461778e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43167233e-04	1.04315101e+00	7.43167233e-04	6.20276034e-01	-2.98190951e-01	0.00000000e+00
4.99982548e-07	-9.04862583e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684601e-08	-4.52431291e-02	1.04356003e+00	3.80504876e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47504568e-04	1.04425350e+00	3.47504568e-04	6.19428754e-01	-2.87878394e-01	0.00000000e+00
5.00040073e-07	-7.93938562e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837617e-08	-3.96969281e-02	1.03841949e+00	3.16122957e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60967274e-05	1.03890056e+00	6.60967274e-05	6.23863876e-01	-3.41858715e-01	0.00000000e+00
5.00036435e-07	-8.00602138e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50827953e-08	-4.00301069e-02	1.03872859e+00	3.20170447e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53629691e-05	1.03922191e+00	3.53629691e-05	6.23569548e-01	-3.38276953e-01	0.00000000e+00
5.00025692e-07	-8.20157006e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799318e-08	-4.10078503e-02	1.03963685e+00	3.31691690e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33777404e-04	1.04016584e+00	3.33777404e-04	6.22734189e-01	-3.28109264e-01	0.00000000e+00
5.00014551e-07	-8.40405151e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769689e-08	-4.20202576e-02	1.04057908e+00	3.43178995e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32115016e-04	1.04114482e+00	6.32115016e-04	6.21907949e-01	-3.18053007e-01	0.00000000e+00
5.00066278e-07	-7.37967715e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50907285e-08	-3.68983857e-02	1.03582323e+00	2.84618307e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01504071e-03	1.03621418e+00	1.01504071e-03	6.26406670e-01	-3.72808039e-01	0.00000000e+00
5.00065084e-07	-7.40594342e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50904052e-08	-3.70297171e-02	1.03594458e+00	2.86187939e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76139041e-04	1.03633981e+00	9.76139041e-04	6.26279414e-01	-3.71259034e-01	0.00000000e+00
5.00055819e-07	-7.60303140e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50879468e-08	-3.80151570e-02	1.03685701e+00	2.97628120e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63075825e-04	1.03728409e+00	6.63075825e-04	6.25351727e-01	-3.59968007e-01	0.00000000e+00
5.00046383e-07	-7.80496448e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50854350e-08	-3.90248224e-02	1.03779435e+00	3.08886468e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11443752e-04	1.03825393e+00	3.11443752e-04	6.24444723e-01	-3.48928422e-01	0.00000000e+00
5.00080489e-07	-6.84965923e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50944944e-08	-3.42482962e-02	1.03337526e+00	2.55557671e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14493221e-03	1.03369122e+00	1.14493221e-03	6.29034579e-01	-4.04792398e-01	0.00000000e+00
5.00077192e-07	-6.98626339e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50936205e-08	-3.49313170e-02	1.03400588e+00	2.63382029e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12805001e-03	1.03434127e+00	1.12805001e-03	6.28324747e-01	-3.96153271e-01	0.00000000e+00
5.00071678e-07	-7.19474480e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921567e-08	-3.59737240e-02	1.03496873e+00	2.74858531e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07823572e-03	1.03533364e+00	1.07823572e-03	6.27286375e-01	-3.83514673e-01	0.00000000e+00
5.00074066e-07	-6.34199604e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50928033e-08	-3.17099802e-02	1.03100979e+00	2.28561666e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48144504e-04	1.03126311e+00	4.48144504e-04	6.31782115e-01	-4.38232839e-01	0.00000000e+00
5.00076851e-07	-6.54456317e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50935423e-08	-3.27228159e-02	1.03195357e+00	2.39705779e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21232819e-04	1.03223193e+00	7.21232819e-04	6.30647063e-01	-4.24418181e-01	0.00000000e+00
5.00079636e-07	-6.77248985e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50942706e-08	-3.38624492e-02	1.03301561e+00	2.51655038e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03687849e-03	1.03332209e+00	1.03687849e-03	6.29432082e-01	-4.09630805e-01	0.00000000e+00
5.00055535e-07	-5.85216843e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50878686e-08	-2.92608421e-02	1.02867687e+00	2.03256831e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28961903e-04	1.02887766e+00	1.28961903e-04	6.34708524e-01	-4.73850697e-01	0.00000000e+00
5.00063493e-07	-6.05688356e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899789e-08	-3.02844178e-02	1.02965045e+00	2.14150995e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09558134e-04	1.02987313e+00	1.09558134e-04	6.33451998e-01	-4.58557814e-01	0.00000000e+00
5.00073327e-07	-6.32052869e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50925973e-08	-3.16026434e-02	1.03090727e+00	2.27508079e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22730909e-04	1.03115828e+00	4.22730909e-04	6.31904900e-01	-4.39727426e-01	0.00000000e+00
5.00042574e-07	-5.37657142e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50844154e-08	-2.68828571e-02	1.02638268e+00	1.79479532e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74406786e-04	1.02653960e+00	1.74406786e-04	6.37883484e-01	-5.12493551e-01	0.00000000e+00
5.00044791e-07	-5.45175597e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50850051e-08	-2.72587799e-02	1.02674496e+00	1.83377713e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65350485e-04	1.02690871e+00	1.65350485e-04	6.37367904e-01	-5.06218731e-01	0.00000000e+00
5.00053886e-07	-5.78761995e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50874387e-08	-2.89380997e-02	1.02836525e+00	2.00146977e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33052793e-04	1.02856001e+00	1.33052793e-04	6.35128319e-01	-4.78959858e-01	0.00000000e+00
5.00035014e-07	-4.91470657e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50824081e-08	-2.45735329e-02	1.02415645e+00	1.57346856e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69194981e-05	1.02427731e+00	4.69194981e-05	6.41356409e-01	-5.54763317e-01	0.00000000e+00
5.00035242e-07	-4.92879003e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50824756e-08	-2.46439502e-02	1.02422428e+00	1.58038791e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07742888e-05	1.02434620e+00	5.07742888e-05	6.41248882e-01	-5.53454578e-01	0.00000000e+00
5.00033025e-07	-4.47069928e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50818823e-08	-2.23534964e-02	1.02201784e+00	1.37019334e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67666464e-05	1.02210968e+00	3.67666464e-05	6.45130217e-01	-6.00694835e-01	0.00000000e+00
5.00033138e-07	-4.38356884e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50819001e-08	-2.19178442e-02	1.02159607e+00	1.33152213e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02023754e-05	1.02168284e+00	4.02023754e-05	6.45976722e-01	-6.10997438e-01	0.00000000e+00
5.00033252e-07	-4.05275114e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50819427e-08	-2.02637557e-02	1.01999426e+00	1.18680364e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10028295e-05	1.02006330e+00	5.10028295e-05	6.49164617e-01	-6.49798334e-01	0.00000000e+00
5.00032286e-07	-3.80202532e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50816904e-08	-1.90101266e-02	1.01877427e+00	1.08067589e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13725523e-05	1.01883159e+00	4.13725523e-05	6.51936114e-01	-6.83530092e-01	0.00000000e+00
5.00031717e-07	-3.66704613e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50815341e-08	-1.83352306e-02	1.01811731e+00	1.02494592e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81777903e-05	1.01816890e+00	3.81777903e-05	6.53410137e-01	-7.01470792e-01	0.00000000e+00
5.00029614e-07	-3.44015807e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809763e-08	-1.72007903e-02	1.01701069e+00	9.33173392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76599658e-05	1.01705350e+00	2.76599658e-05	6.56279981e-01	-7.36399829e-01	0.00000000e+00
5.00028420e-07	-3.31599936e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806566e-08	-1.65799968e-02	1.01640511e+00	8.84414092e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19904111e-05	1.01644358e+00	2.19904111e-05	6.57830238e-01	-7.55268812e-01	0.00000000e+00
5.00026204e-07	-3.13151367e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800704e-08	-1.56575684e-02	1.01550317e+00	8.13043583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86481065e-05	1.01553571e+00	1.86481065e-05	6.60508692e-01	-7.87868202e-01	0.00000000e+00
5.00024612e-07	-2.99918503e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796441e-08	-1.49959251e-02	1.01485610e+00	7.63400551e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60108970e-05	1.01488481e+00	1.60108970e-05	6.62406147e-01	-8.10962319e-01	0.00000000e+00
5.00022622e-07	-2.84451824e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791147e-08	-1.42225912e-02	1.01409829e+00	7.06240628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67982085e-05	1.01412288e+00	1.67982085e-05	6.64985001e-01	-8.42350304e-01	0.00000000e+00
5.00020917e-07	-2.71423217e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786706e-08	-1.35711608e-02	1.01345968e+00	6.59524044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72614666e-05	1.01348114e+00	1.72614666e-05	6.67132497e-01	-8.68488014e-01	0.00000000e+00
5.00018928e-07	-2.56693102e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781377e-08	-1.28346551e-02	1.01273620e+00	6.07634336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80448915e-05	1.01275443e+00	1.80448915e-05	6.69951856e-01	-9.02802229e-01	0.00000000e+00
5.00017450e-07	-2.45812349e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777434e-08	-1.22906175e-02	1.01220155e+00	5.70390094e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85566512e-05	1.01221762e+00	1.85566512e-05	6.72012866e-01	-9.27887380e-01	0.00000000e+00
5.00015119e-07	-2.29133163e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771217e-08	-1.14566581e-02	1.01138067e+00	5.14533604e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89634627e-05	1.01139376e+00	1.89634627e-05	6.75674200e-01	-9.72449958e-01	0.00000000e+00
5.00014210e-07	-2.22782250e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768836e-08	-1.11391125e-02	1.01106799e+00	4.93825693e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87212305e-05	1.01108005e+00	1.87212305e-05	6.77055538e-01	-9.89262700e-01	0.00000000e+00
5.00011311e-07	-2.02050358e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761127e-08	-1.01025179e-02	1.01004553e+00	4.27950965e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78988773e-05	1.01005459e+00	1.78988773e-05	6.82271779e-01	-1.05275011e+00	0.00000000e+00
5.00011197e-07	-2.01191492e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760807e-08	-1.00595746e-02	1.01000309e+00	4.25282028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78929822e-05	1.01001204e+00	1.78929822e-05	6.82521820e-01	-1.05579305e+00	0.00000000e+00
5.00008809e-07	-1.83359161e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754377e-08	-9.16795805e-03	1.00912213e+00	3.71160498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93882218e-05	1.00912896e+00	1.93882218e-05	6.87673569e-01	-1.11849630e+00	0.00000000e+00
5.00007445e-07	-1.72808450e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750717e-08	-8.64042249e-03	1.00860012e+00	3.40253441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01157296e-05	1.00860586e+00	2.01157296e-05	6.91185892e-01	-1.16124535e+00	0.00000000e+00
5.00006593e-07	-1.66490152e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748550e-08	-8.32450762e-03	1.00828743e+00	3.22128180e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99296222e-05	1.00829258e+00	1.99296222e-05	6.93275928e-01	-1.18668342e+00	0.00000000e+00
5.00004774e-07	-1.51243368e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-7.56216841e-03	1.00753188e+00	2.79714353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80173227e-05	1.00753576e+00	1.80173227e-05	6.99092925e-01	-1.25748253e+00	0.00000000e+00
5.00003807e-07	-1.42394239e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-7.11971195e-03	1.00709295e+00	2.56002694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68410495e-05	1.00709621e+00	1.68410495e-05	7.02978790e-01	-1.30477846e+00	0.00000000e+00
5.00003239e-07	-1.37448059e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739633e-08	-6.87240297e-03	1.00684750e+00	2.42973329e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63593328e-05	1.00685043e+00	1.63593328e-05	7.05140531e-01	-1.33108878e+00	0.00000000e+00
5.00001988e-07	-1.24950502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-6.24752510e-03	1.00622690e+00	2.11095787e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37953765e-05	1.00622911e+00	1.37953765e-05	7.11434364e-01	-1.40769243e+00	0.00000000e+00
5.00001022e-07	-1.13620367e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-5.68101835e-03	1.00566387e+00	1.83411373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07349286e-05	1.00566554e+00	1.07349286e-05	7.17992723e-01	-1.48751521e+00	0.00000000e+00
5.00000567e-07	-1.07401321e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-5.37006604e-03	1.00535476e+00	1.68785220e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14442416e-06	1.00535618e+00	9.14442416e-06	7.22134471e-01	-1.53792441e+00	0.00000000e+00
5.00000283e-07	-1.03337932e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-5.16689662e-03	1.00515270e+00	1.59337709e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07501230e-06	1.00515397e+00	8.07501230e-06	7.24832952e-01	-1.57076824e+00	0.00000000e+00
4.99999771e-07	-9.39986389e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.69993195e-03	1.00468826e+00	1.38382835e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23914797e-06	1.00468922e+00	6.23914797e-06	7.31973708e-01	-1.65767980e+00	0.00000000e+00
4.99999373e-07	-8.55116174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-4.27558087e-03	1.00426579e+00	1.20132195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66523507e-06	1.00426650e+00	4.66523507e-06	7.39435911e-01	-1.74850297e+00	0.00000000e+00
4.99999203e-07	-7.77943851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-3.88971926e-03	1.00388169e+00	1.04226207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37821883e-06	1.00388223e+00	3.37821883e-06	7.47240603e-01	-1.84349537e+00	0.00000000e+00
4.99999032e-07	-7.07734656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-3.53867328e-03	1.00353205e+00	9.03565553e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72310090e-06	1.00353246e+00	2.72310090e-06	7.55410314e-01	-1.94292974e+00	0.00000000e+00
4.99998976e-07	-6.43832562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-3.21916281e-03	1.00321376e+00	7.82580755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94799555e-06	1.00321407e+00	1.94799555e-06	7.63968766e-01	-2.04709578e+00	0.00000000e+00
4.99998976e-07	-5.85650466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-2.92825233e-03	1.00292385e+00	6.77021977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58880194e-06	1.00292407e+00	1.58880194e-06	7.72941172e-01	-2.15630078e+00	0.00000000e+00
4.99999032e-07	-5.32661472e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-2.66330736e-03	1.00265968e+00	5.84914815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37787874e-06	1.00265985e+00	1.37787874e-06	7.82354534e-01	-2.27087164e+00	0.00000000e+00
4.99999089e-07	-4.84391721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-2.42195860e-03	1.00241911e+00	5.04549535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05290518e-06	1.00241924e+00	1.05290518e-06	7.92237282e-01	-2.39115620e+00	0.00000000e+00
4.99999146e-07	-4.40414576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-2.20207288e-03	1.00219977e+00	4.34442860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01922227e-06	1.00219986e+00	1.01922227e-06	8.02619874e-01	-2.51752424e+00	0.00000000e+00
4.99999203e-07	-4.00344655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-2.00172327e-03	1.00199986e+00	3.73305898e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65161356e-07	1.00199992e+00	7.65161356e-07	8.13534677e-01	-2.65037012e+00	0.00000000e+00
