"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99997554e-07	7.74610117e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724569e-08	3.87305059e-02	9.60490286e-01	4.71690320e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46605215e-06	9.60490402e-01	1.46605215e-06	-3.16601545e-01	3.19135841e-03	0.00000000e+00
4.99998066e-07	7.32907951e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725884e-08	3.66453975e-02	9.62658644e-01	4.50078805e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59722589e-06	9.62658749e-01	1.59722589e-06	-3.31954181e-01	3.34121892e-03	0.00000000e+00
4.99998521e-07	6.92879185e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.46439593e-02	9.64735389e-01	4.29127307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73116357e-07	9.64735484e-01	8.73116357e-07	-3.48095238e-01	3.49877519e-03	0.00000000e+00
4.99998976e-07	6.54488951e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.27244475e-02	9.66722965e-01	4.08828666e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52500540e-07	9.66723052e-01	1.52500540e-07	-3.65069032e-01	3.66445957e-03	0.00000000e+00
4.99999317e-07	6.17701709e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.08850855e-02	9.68623757e-01	3.89175606e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40070310e-07	9.68623836e-01	1.40070310e-07	-3.82922441e-01	3.83873074e-03	0.00000000e+00
4.99999715e-07	5.82481474e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	2.91240737e-02	9.70440030e-01	3.70160822e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96932541e-07	9.70440101e-01	1.96932541e-07	-4.01705444e-01	4.02207626e-03	0.00000000e+00
4.99999999e-07	5.48791476e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.74395738e-02	9.72174227e-01	3.51776922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42515879e-08	9.72174291e-01	4.42515879e-08	-4.21470940e-01	4.21501044e-03	0.00000000e+00
5.00000340e-07	5.16594499e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	2.58297250e-02	9.73828733e-01	3.34016659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55650878e-07	9.73828790e-01	6.55650878e-07	-4.42275137e-01	4.41808533e-03	0.00000000e+00
5.00000567e-07	4.85852808e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	2.42926404e-02	9.75405753e-01	3.16872203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10552242e-06	9.75405804e-01	1.10552242e-06	-4.64177817e-01	4.63188207e-03	0.00000000e+00
5.00000851e-07	4.56528105e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	2.28264052e-02	9.76907790e-01	3.00335902e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01588098e-06	9.76907836e-01	1.01588098e-06	-4.87242520e-01	4.85702185e-03	0.00000000e+00
5.00001022e-07	4.28581722e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	2.14290861e-02	9.78337109e-01	2.84399546e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10824828e-07	9.78337150e-01	8.10824828e-07	-5.11536956e-01	5.09416452e-03	0.00000000e+00
5.00001249e-07	4.01974581e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	2.00987291e-02	9.79695916e-01	2.69054843e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55975940e-07	9.79695953e-01	7.55975940e-07	-5.37132978e-01	5.34401229e-03	0.00000000e+00
5.00001420e-07	3.76667492e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	1.88333746e-02	9.80986655e-01	2.54293380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67401361e-07	9.80986688e-01	5.67401361e-07	-5.64107060e-01	5.60731208e-03	0.00000000e+00
5.00001534e-07	3.52620967e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	1.76310483e-02	9.82211471e-01	2.40106339e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84283113e-07	9.82211500e-01	4.84283113e-07	-5.92540622e-01	5.88485878e-03	0.00000000e+00
5.00001647e-07	3.29795554e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	1.64897777e-02	9.83372688e-01	2.26484641e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03056411e-07	9.83372714e-01	5.03056411e-07	-6.22520328e-01	6.17749663e-03	0.00000000e+00
5.00001761e-07	3.08151618e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	1.54075809e-02	9.84472573e-01	2.13418898e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60347776e-07	9.84472596e-01	1.60347776e-07	-6.54138207e-01	6.48612622e-03	0.00000000e+00
5.00001875e-07	2.87649501e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.43824751e-02	9.85513270e-01	2.00899376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80195238e-08	9.85513290e-01	9.80195238e-08	-6.87492430e-01	6.81170402e-03	0.00000000e+00
5.00001931e-07	2.68249623e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	1.34124812e-02	9.86497045e-01	1.88916034e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26471298e-07	9.86497063e-01	3.26471298e-07	-7.22687602e-01	7.15525076e-03	0.00000000e+00
5.00001988e-07	2.49912553e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	1.24956276e-02	9.87425983e-01	1.77458569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75897294e-07	9.87425999e-01	4.75897294e-07	-7.59834886e-01	7.51785422e-03	0.00000000e+00
5.00002045e-07	2.32599005e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	1.16299503e-02	9.88302290e-01	1.66516125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18105776e-07	9.88302304e-01	3.18105776e-07	-7.99052954e-01	7.90066924e-03	0.00000000e+00
5.00002045e-07	2.16269903e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.08134951e-02	9.89127994e-01	1.56077687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87472643e-07	9.89128006e-01	2.87472643e-07	-8.40468168e-01	8.30493215e-03	0.00000000e+00
5.00002045e-07	2.00886540e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.00443270e-02	9.89905357e-01	1.46131788e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58937239e-07	9.89905368e-01	1.58937239e-07	-8.84215176e-01	8.73195659e-03	0.00000000e+00
5.00002045e-07	1.86410509e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	9.32052545e-03	9.90636289e-01	1.36666626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24918497e-08	9.90636299e-01	1.24918497e-08	-9.30437624e-01	9.18314327e-03	0.00000000e+00
5.00002045e-07	1.72803830e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	8.64019152e-03	9.91322815e-01	1.27670122e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38605631e-08	9.91322824e-01	2.38605631e-08	-9.79288697e-01	9.65998881e-03	0.00000000e+00
5.00002045e-07	1.60029083e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	8.00145417e-03	9.91966903e-01	1.19129807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33859675e-08	9.91966910e-01	9.33859675e-08	-1.03093159e+00	1.01640867e-02	0.00000000e+00
5.00001988e-07	1.48049286e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	7.40246428e-03	9.92570579e-01	1.11032961e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15566964e-07	9.92570585e-01	2.15566964e-07	-1.08554053e+00	1.06971376e-02	0.00000000e+00
5.00001988e-07	1.36828162e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	6.84140809e-03	9.93135631e-01	1.03366576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63172168e-07	9.93135636e-01	2.63172168e-07	-1.14330161e+00	1.12609547e-02	0.00000000e+00
5.00001931e-07	1.26330024e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	6.31650118e-03	9.93664026e-01	9.61173791e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44773654e-07	9.93664031e-01	2.44773654e-07	-1.20441318e+00	1.18574779e-02	0.00000000e+00
5.00001875e-07	1.16519919e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	5.82599593e-03	9.94157553e-01	8.92718890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97909070e-07	9.94157557e-01	2.97909070e-07	-1.26908708e+00	1.24887722e-02	0.00000000e+00
5.00001818e-07	1.07363658e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	5.36818290e-03	9.94617939e-01	8.28164193e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07423549e-07	9.94617942e-01	3.07423549e-07	-1.33754921e+00	1.31570473e-02	0.00000000e+00
5.00001761e-07	9.88278352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	4.94139176e-03	9.95046914e-01	7.67371312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68072716e-07	9.95046917e-01	1.68072716e-07	-1.41004157e+00	1.38646606e-02	0.00000000e+00
5.00001704e-07	9.08799190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	4.54399595e-03	9.95446205e-01	7.10200256e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64024505e-08	9.95446208e-01	1.64024505e-08	-1.48682213e+00	1.46141322e-02	0.00000000e+00
5.00001647e-07	8.34882353e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	4.17441176e-03	9.95817423e-01	6.56510601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71658911e-08	9.95817425e-01	4.71658911e-08	-1.56816697e+00	1.54081564e-02	0.00000000e+00
5.00001590e-07	7.66220316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	3.83110158e-03	9.96162117e-01	6.06161084e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04673734e-07	9.96162118e-01	1.04673734e-07	-1.65437162e+00	1.62496194e-02	0.00000000e+00
5.00001534e-07	7.02514965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	3.51257483e-03	9.96481836e-01	5.59010114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44538209e-08	9.96481837e-01	3.44538209e-08	-1.74575257e+00	1.71416067e-02	0.00000000e+00
5.00001420e-07	6.43477822e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	3.21738911e-03	9.96778011e-01	5.14916464e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51335662e-08	9.96778013e-01	4.51335662e-08	-1.84264910e+00	1.80874337e-02	0.00000000e+00
5.00001363e-07	5.88830328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	2.94415164e-03	9.97052073e-01	4.73739565e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99686955e-08	9.97052075e-01	4.99686955e-08	-1.94542587e+00	1.90906599e-02	0.00000000e+00
5.00001306e-07	5.38303936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	2.69151968e-03	9.97305393e-01	4.35339534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86990252e-08	9.97305394e-01	2.86990252e-08	-2.05447483e+00	2.01551113e-02	0.00000000e+00
5.00001249e-07	4.91640437e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	2.45820219e-03	9.97539341e-01	3.99578312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49114650e-08	9.97539342e-01	3.49114650e-08	-2.17021918e+00	2.12849155e-02	0.00000000e+00
5.00001192e-07	4.48592054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	2.24296027e-03	9.97755110e-01	3.66319618e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34748422e-08	9.97755111e-01	2.34748422e-08	-2.29311538e+00	2.24845316e-02	0.00000000e+00
5.00001079e-07	4.08921670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	2.04460835e-03	9.97953832e-01	3.35429795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31416468e-08	9.97953833e-01	2.31416468e-08	-2.42365789e+00	2.37587858e-02	0.00000000e+00
5.00001022e-07	3.72403045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	1.86201523e-03	9.98136818e-01	3.06778056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73465378e-08	9.98136819e-01	4.73465378e-08	-2.56238174e+00	2.51128972e-02	0.00000000e+00
5.00000965e-07	3.38820810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.69410405e-03	9.98304963e-01	2.80237291e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35805303e-08	9.98304964e-01	4.35805303e-08	-2.70986843e+00	2.65525468e-02	0.00000000e+00
5.00000908e-07	3.07970797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	1.53985398e-03	9.98459458e-01	2.55684354e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63029129e-08	9.98459459e-01	1.63029129e-08	-2.86674762e+00	2.80838776e-02	0.00000000e+00
5.00000851e-07	2.79659941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	1.39829970e-03	9.98601258e-01	2.33000483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21129789e-09	9.98601258e-01	9.21129789e-09	-3.03370214e+00	2.97135562e-02	0.00000000e+00
5.00000795e-07	2.53706286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.26853143e-03	9.98731196e-01	2.12071700e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35109098e-08	9.98731196e-01	6.35109098e-08	-3.21147084e+00	3.14487964e-02	0.00000000e+00
5.00000681e-07	2.29938794e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.14969397e-03	9.98850167e-01	1.92788866e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08965599e-08	9.98850167e-01	9.08965599e-08	-3.40085149e+00	3.32973823e-02	0.00000000e+00
5.00000624e-07	2.08197045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.04098523e-03	9.98959005e-01	1.75047735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97571581e-08	9.98959005e-01	9.97571581e-08	-3.60270190e+00	3.52676846e-02	0.00000000e+00
5.00000567e-07	1.88330933e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	9.41654667e-04	9.99058425e-01	1.58749099e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94861842e-08	9.99058426e-01	3.94861842e-08	-3.81794024e+00	3.73686701e-02	0.00000000e+00
5.00000510e-07	1.70200004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	8.51000019e-04	9.99149144e-01	1.43798361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77689847e-08	9.99149144e-01	2.77689847e-08	-4.04754734e+00	3.96099165e-02	0.00000000e+00
5.00000453e-07	1.53673009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	7.68365047e-04	9.99231875e-01	1.30105445e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65637400e-08	9.99231875e-01	4.65637400e-08	-4.29256344e+00	4.20015715e-02	0.00000000e+00
5.00000397e-07	1.38627214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	6.93136069e-04	9.99307096e-01	1.17584596e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73227957e-08	9.99307096e-01	1.73227957e-08	-4.55409098e+00	4.45543975e-02	0.00000000e+00
5.00000340e-07	1.24947832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	6.24739158e-04	9.99375582e-01	1.06153993e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70879739e-09	9.99375582e-01	5.70879739e-09	-4.83329058e+00	4.72797267e-02	0.00000000e+00
5.00000283e-07	1.12527329e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.62636647e-04	9.99437690e-01	9.57357497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04817660e-08	9.99437690e-01	2.04817660e-08	-5.13138485e+00	5.01894876e-02	0.00000000e+00
5.00000226e-07	1.01264962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.06324810e-04	9.99494016e-01	8.62555953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08287963e-08	9.99494016e-01	8.08287963e-08	-5.44965839e+00	5.32962233e-02	0.00000000e+00
5.00000169e-07	9.10663046e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.55331523e-04	9.99545038e-01	7.76428078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70528172e-08	9.99545038e-01	8.70528172e-08	-5.78945971e+00	5.66130951e-02	0.00000000e+00
5.00000112e-07	8.18428351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	4.09214175e-04	9.99591231e-01	6.98301756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01571625e-08	9.99591231e-01	1.01571625e-08	-6.15220928e+00	6.01539724e-02	0.00000000e+00
5.00000056e-07	7.35116540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.67558270e-04	9.99632895e-01	6.27539248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69490189e-08	9.99632895e-01	5.69490189e-08	-6.53940201e+00	6.39334396e-02	0.00000000e+00
4.99999999e-07	6.59952697e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.29976348e-04	9.99670446e-01	5.63537787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39566130e-10	9.99670446e-01	3.39566130e-10	-6.95261860e+00	6.79669380e-02	0.00000000e+00
4.99999999e-07	5.92209573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.96104787e-04	9.99704301e-01	5.05726121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52864839e-08	9.99704301e-01	6.52864839e-08	-7.39355659e+00	7.22710341e-02	0.00000000e+00
4.99999942e-07	5.31207363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.65603681e-04	9.99734819e-01	4.53562097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51782049e-08	9.99734819e-01	4.51782049e-08	-7.86407852e+00	7.68638924e-02	0.00000000e+00
4.99999942e-07	4.76325251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.38162625e-04	9.99762297e-01	4.06548270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95978224e-09	9.99762297e-01	7.95978224e-09	-8.36610222e+00	8.17642435e-02	0.00000000e+00
4.99999885e-07	4.26989485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.13494743e-04	9.99786973e-01	3.64221455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65845159e-09	9.99786973e-01	6.65845159e-09	-8.90167618e+00	8.69921073e-02	0.00000000e+00
4.99999885e-07	3.82671482e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.91335741e-04	9.99809146e-01	3.26151371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87450692e-10	9.99809146e-01	8.87450692e-10	-9.47299671e+00	9.25688818e-02	0.00000000e+00
4.99999828e-07	3.42885964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.71442982e-04	9.99829054e-01	2.91939818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95136203e-08	9.99829054e-01	2.95136203e-08	-1.00824127e+01	9.85175148e-02	0.00000000e+00
4.99999828e-07	3.07188951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.53594476e-04	9.99846876e-01	2.61220066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81534264e-08	9.99846876e-01	2.81534264e-08	-1.07324448e+01	1.04862630e-01	0.00000000e+00
4.99999828e-07	2.75175174e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.37587587e-04	9.99862850e-01	2.33655078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99720460e-08	9.99862850e-01	3.99720460e-08	-1.14257975e+01	1.11630581e-01	0.00000000e+00
4.99999828e-07	2.46476120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.23238060e-04	9.99877214e-01	2.08936763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12730027e-08	9.99877214e-01	2.12730027e-08	-1.21653719e+01	1.18849739e-01	0.00000000e+00
