"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99996474e-07	8.62349346e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721621e-08	4.31174673e-02	9.55910027e-01	-2.09548371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70517769e-06	9.55912324e-01	3.70517769e-06	-2.87892133e-01	-1.17974570e-02	0.00000000e+00
4.99997043e-07	8.17228183e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723148e-08	4.08614092e-02	9.58267272e-01	-2.00044690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14478265e-06	9.58269360e-01	3.14478265e-06	-3.01782072e-01	-1.23344865e-02	0.00000000e+00
4.99997554e-07	7.73847029e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724569e-08	3.86923514e-02	9.60528255e-01	-1.90840347e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92127103e-06	9.60530150e-01	2.92127103e-06	-3.16378921e-01	-1.28988493e-02	0.00000000e+00
4.99998066e-07	7.32172653e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725884e-08	3.66086327e-02	9.62695241e-01	-1.81930221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50575065e-06	9.62696960e-01	2.50575065e-06	-3.31722051e-01	-1.34920636e-02	0.00000000e+00
4.99998521e-07	6.92171156e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.46085578e-02	9.64770675e-01	-1.73309294e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59522477e-06	9.64772231e-01	1.59522477e-06	-3.47853124e-01	-1.41157433e-02	0.00000000e+00
4.99998976e-07	6.53807521e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.26903760e-02	9.66756940e-01	-1.64972828e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40021668e-06	9.66758347e-01	1.40021668e-06	-3.64816368e-01	-1.47715984e-02	0.00000000e+00
4.99999317e-07	6.17046468e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.08523234e-02	9.68656361e-01	-1.56916014e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34130203e-06	9.68657632e-01	1.34130203e-06	-3.82658750e-01	-1.54614411e-02	0.00000000e+00
4.99999715e-07	5.81851862e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	2.90925931e-02	9.70471382e-01	-1.49134325e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85649654e-07	9.70472528e-01	8.85649654e-07	-4.01430160e-01	-1.61872059e-02	0.00000000e+00
4.99999999e-07	5.48186935e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.74093468e-02	9.72204387e-01	-1.41623185e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10434859e-06	9.72205419e-01	1.10434859e-06	-4.21183467e-01	-1.69509333e-02	0.00000000e+00
5.00000340e-07	5.16014546e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	2.58007273e-02	9.73857641e-01	-1.34378159e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34864966e-06	9.73858568e-01	1.34864966e-06	-4.41974849e-01	-1.77547932e-02	0.00000000e+00
5.00000567e-07	4.85296883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	2.42648441e-02	9.75433469e-01	-1.27394812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18553782e-06	9.75434301e-01	1.18553782e-06	-4.63864028e-01	-1.86010990e-02	0.00000000e+00
5.00000851e-07	4.55995724e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	2.27997862e-02	9.76934373e-01	-1.20668707e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02472049e-06	9.76935119e-01	1.02472049e-06	-4.86914605e-01	-1.94923095e-02	0.00000000e+00
5.00001022e-07	4.28072289e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	2.14036144e-02	9.78362501e-01	-1.14195398e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20454914e-06	9.78363167e-01	1.20454914e-06	-5.11194110e-01	-2.04310343e-02	0.00000000e+00
5.00001249e-07	4.01487574e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	2.00743787e-02	9.79720235e-01	-1.07970473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05713951e-06	9.79720830e-01	1.05713951e-06	-5.36774457e-01	-2.14200504e-02	0.00000000e+00
5.00001420e-07	3.76202352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	1.88101176e-02	9.81009841e-01	-1.01989449e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55663127e-07	9.81010371e-01	5.55663127e-07	-5.63732028e-01	-2.24623159e-02	0.00000000e+00
5.00001534e-07	3.52177247e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	1.76088624e-02	9.82233644e-01	-9.62478807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57487458e-07	9.82234115e-01	4.57487458e-07	-5.92148244e-01	-2.35609803e-02	0.00000000e+00
5.00001647e-07	3.29372659e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	1.64686330e-02	9.83393848e-01	-9.07412090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07438677e-07	9.83394267e-01	4.07438677e-07	-6.22109592e-01	-2.47193836e-02	0.00000000e+00
5.00001761e-07	3.07748951e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	1.53874476e-02	9.84492660e-01	-8.54648359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11311752e-07	9.84493031e-01	4.11311752e-07	-6.53708220e-01	-2.59410907e-02	0.00000000e+00
5.00001875e-07	2.87266541e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.43633271e-02	9.85532403e-01	-8.04140931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33558307e-07	9.85532731e-01	6.33558307e-07	-6.87042177e-01	-2.72298884e-02	0.00000000e+00
5.00001931e-07	2.67885849e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	1.33942924e-02	9.86515224e-01	-7.55842717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26597784e-07	9.86515514e-01	5.26597784e-07	-7.22216010e-01	-2.85898205e-02	0.00000000e+00
5.00001988e-07	2.49567367e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	1.24783684e-02	9.87443209e-01	-7.09705288e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02794237e-08	9.87443464e-01	8.02794237e-08	-7.59340763e-01	-3.00251842e-02	0.00000000e+00
5.00002045e-07	2.32271850e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	1.16135925e-02	9.88318622e-01	-6.65679632e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31113943e-08	9.88318846e-01	3.31113943e-08	-7.98535109e-01	-3.15405615e-02	0.00000000e+00
5.00002045e-07	2.15960220e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.07980110e-02	9.89143550e-01	-6.23715750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92196060e-07	9.89143747e-01	2.92196060e-07	-8.39925289e-01	-3.31408419e-02	0.00000000e+00
5.00002045e-07	2.00593732e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.00296866e-02	9.89920020e-01	-5.83762652e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46878068e-07	9.89920192e-01	4.46878068e-07	-8.83645952e-01	-3.48312259e-02	0.00000000e+00
5.00002045e-07	1.86134018e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	9.30670090e-03	9.90650117e-01	-5.45768358e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72999027e-07	9.90650268e-01	3.72999027e-07	-9.29840565e-01	-3.66172604e-02	0.00000000e+00
5.00002045e-07	1.72543079e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	8.62715393e-03	9.91335809e-01	-5.09680132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38498811e-07	9.91335940e-01	3.38498811e-07	-9.78662252e-01	-3.85048650e-02	0.00000000e+00
5.00002045e-07	1.59783494e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	7.98917469e-03	9.91979182e-01	-4.75444191e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69098579e-07	9.91979296e-01	3.69098579e-07	-1.03027427e+00	-4.05003503e-02	0.00000000e+00
5.00001988e-07	1.47818299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	7.39091495e-03	9.92582083e-01	-4.43006051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85975922e-07	9.92582182e-01	3.85975922e-07	-1.08485067e+00	-4.26104516e-02	0.00000000e+00
5.00001988e-07	1.36611182e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	6.83055911e-03	9.93146479e-01	-4.12310212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49380759e-07	9.93146565e-01	3.49380759e-07	-1.14257717e+00	-4.48423438e-02	0.00000000e+00
5.00001931e-07	1.26126483e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	6.30632415e-03	9.93674219e-01	-3.83300852e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85360080e-08	9.93674293e-01	7.85360080e-08	-1.20365226e+00	-4.72037084e-02	0.00000000e+00
5.00001875e-07	1.16329240e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	5.81646198e-03	9.94167089e-01	-3.55921220e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13638320e-07	9.94167153e-01	1.13638320e-07	-1.26828778e+00	-4.97027226e-02	0.00000000e+00
5.00001818e-07	1.07185272e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	5.35926362e-03	9.94626820e-01	-3.30114097e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98916357e-07	9.94626875e-01	3.98916357e-07	-1.33670938e+00	-5.23481220e-02	0.00000000e+00
5.00001761e-07	9.86611936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	4.93305968e-03	9.95055258e-01	-3.05822061e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41575003e-07	9.95055305e-01	5.41575003e-07	-1.40915906e+00	-5.51492572e-02	0.00000000e+00
5.00001704e-07	9.07244440e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	4.53622220e-03	9.95454013e-01	-2.82987137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85297132e-07	9.95454054e-01	5.85297132e-07	-1.48589444e+00	-5.81160970e-02	0.00000000e+00
5.00001647e-07	8.33433867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	4.16716933e-03	9.95824695e-01	-2.61551468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86801512e-07	9.95824729e-01	3.86801512e-07	-1.56719184e+00	-6.12593181e-02	0.00000000e+00
5.00001590e-07	7.64872599e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	3.82436300e-03	9.96168852e-01	-2.41456932e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75678311e-09	9.96168881e-01	2.75678311e-09	-1.65334642e+00	-6.45903349e-02	0.00000000e+00
5.00001534e-07	7.01262616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	3.50631308e-03	9.96488094e-01	-2.22645656e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72878509e-07	9.96488119e-01	1.72878509e-07	-1.74467480e+00	-6.81213811e-02	0.00000000e+00
5.00001420e-07	6.42315485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	3.21157742e-03	9.96783793e-01	-2.05059943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93923460e-08	9.96783814e-01	9.93923460e-08	-1.84151638e+00	-7.18655884e-02	0.00000000e+00
5.00001363e-07	5.87752741e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	2.93876370e-03	9.97057438e-01	-1.88642502e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95994122e-08	9.97057456e-01	2.95994122e-08	-1.94423592e+00	-7.58370534e-02	0.00000000e+00
5.00001306e-07	5.37305977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	2.68652989e-03	9.97310400e-01	-1.73336593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29885873e-07	9.97310415e-01	1.29885873e-07	-2.05322576e+00	-8.00509527e-02	0.00000000e+00
5.00001249e-07	4.90717078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	2.45358539e-03	9.97543931e-01	-1.59086238e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60100331e-08	9.97543944e-01	6.60100331e-08	-2.16890931e+00	-8.45236555e-02	0.00000000e+00
5.00001192e-07	4.47738403e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	2.23869202e-03	9.97759342e-01	-1.45836268e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51281088e-08	9.97759353e-01	2.51281088e-08	-2.29174399e+00	-8.92728344e-02	0.00000000e+00
5.00001079e-07	4.08132980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	2.04066490e-03	9.97957826e-01	-1.33532725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08612426e-08	9.97957835e-01	5.08612426e-08	-2.42222428e+00	-9.43176299e-02	0.00000000e+00
5.00001022e-07	3.71674797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	1.85837399e-03	9.98140454e-01	-1.22122947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12944778e-08	9.98140462e-01	2.12944778e-08	-2.56088758e+00	-9.96787921e-02	0.00000000e+00
5.00000965e-07	3.38148745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.69074372e-03	9.98308361e-01	-1.11555732e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66829289e-09	9.98308367e-01	6.66829289e-09	-2.70831490e+00	-1.05378821e-01	0.00000000e+00
5.00000908e-07	3.07350932e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	1.53675466e-03	9.98462617e-01	-1.01781618e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94756389e-08	9.98462623e-01	8.94756389e-08	-2.86513829e+00	-1.11442119e-01	0.00000000e+00
5.00000851e-07	2.79088668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	1.39544334e-03	9.98604119e-01	-9.27529472e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30645597e-07	9.98604123e-01	2.30645597e-07	-3.03204131e+00	-1.17895126e-01	0.00000000e+00
5.00000795e-07	2.53174710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.26587355e-03	9.98733819e-01	-8.44217866e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17499226e-07	9.98733822e-01	1.17499226e-07	-3.20974636e+00	-1.24765776e-01	0.00000000e+00
5.00000851e-07	2.74929637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	1.37464819e-03	9.98624921e-01	-9.14363700e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14150933e-07	9.98624925e-01	2.14150933e-07	-3.06056929e+00	-1.18998103e-01	0.00000000e+00
5.00000681e-07	2.29443167e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.14721584e-03	9.98852611e-01	-7.67462479e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07368077e-08	9.98852614e-01	1.07368077e-08	-3.39906240e+00	-1.32085353e-01	0.00000000e+00
5.00000624e-07	2.07735179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.03867589e-03	9.98961329e-01	-6.96851712e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09587991e-08	9.98961332e-01	5.09587991e-08	-3.60085058e+00	-1.39887139e-01	0.00000000e+00
5.00000567e-07	1.87900965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	9.39504826e-04	9.99060571e-01	-6.31989024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01643066e-08	9.99060573e-01	4.01643066e-08	-3.81603050e+00	-1.48206681e-01	0.00000000e+00
5.00000510e-07	1.69800385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	8.49001925e-04	9.99151170e-01	-5.72497083e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93119968e-08	9.99151172e-01	2.93119968e-08	-4.04558039e+00	-1.57081828e-01	0.00000000e+00
5.00000453e-07	1.53302460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	7.66512298e-04	9.99233723e-01	-5.18016677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77103606e-08	9.99233724e-01	5.77103606e-08	-4.29054070e+00	-1.66552767e-01	0.00000000e+00
5.00000397e-07	1.38284627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	6.91423134e-04	9.99308825e-01	-4.68205617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57821448e-08	9.99308826e-01	5.57821448e-08	-4.55200911e+00	-1.76661998e-01	0.00000000e+00
5.00000340e-07	1.24632195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	6.23160973e-04	9.99377191e-01	-4.22737758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66418936e-08	9.99377192e-01	8.66418936e-08	-4.83114481e+00	-1.87454298e-01	0.00000000e+00
5.00000283e-07	1.12237688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.61188441e-04	9.99439180e-01	-3.81302016e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02102499e-07	9.99439181e-01	1.02102499e-07	-5.12916660e+00	-1.98976785e-01	0.00000000e+00
5.00000226e-07	1.01000338e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.05001692e-04	9.99495387e-01	-3.43601641e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62092045e-08	9.99495388e-01	1.62092045e-08	-5.44735432e+00	-2.11278945e-01	0.00000000e+00
5.00000169e-07	9.08256276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.54128138e-04	9.99546289e-01	-3.09354109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34757807e-07	9.99546290e-01	1.34757807e-07	-5.78705359e+00	-2.24412814e-01	0.00000000e+00
5.00000112e-07	8.16249289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	4.08124644e-04	9.99592304e-01	-2.78290718e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27268140e-07	9.99592305e-01	1.27268140e-07	-6.14968014e+00	-2.38433123e-01	0.00000000e+00
5.00000056e-07	7.33152381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.66576191e-04	9.99633908e-01	-2.50156536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23129307e-08	9.99633909e-01	4.23129307e-08	-6.53672504e+00	-2.53397554e-01	0.00000000e+00
4.99999999e-07	6.58189470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.29094735e-04	9.99671340e-01	-2.24710693e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35046015e-08	9.99671340e-01	5.35046015e-08	-6.94976664e+00	-2.69367069e-01	0.00000000e+00
4.99999999e-07	5.90632611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.95316306e-04	9.99705136e-01	-2.01725052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50325010e-08	9.99705136e-01	5.50325010e-08	-7.39050150e+00	-2.86407322e-01	0.00000000e+00
4.99999942e-07	5.29801706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.64900853e-04	9.99735534e-01	-1.80983352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21652472e-08	9.99735534e-01	1.21652472e-08	-7.86078882e+00	-3.04590106e-01	0.00000000e+00
4.99999942e-07	4.75075794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.37537897e-04	9.99762893e-01	-1.62287397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28480860e-08	9.99762893e-01	4.28480860e-08	-8.36254787e+00	-3.23989749e-01	0.00000000e+00
4.99999885e-07	4.25881444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.12940722e-04	9.99787569e-01	-1.45452732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91168942e-08	9.99787569e-01	3.91168942e-08	-8.89782524e+00	-3.44685316e-01	0.00000000e+00
4.99999885e-07	3.81690770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.90845385e-04	9.99809623e-01	-1.30308235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75806911e-09	9.99809623e-01	3.75806911e-09	-9.46881676e+00	-3.66761684e-01	0.00000000e+00
4.99999828e-07	3.42006620e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.71003310e-04	9.99829412e-01	-1.16689343e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42876580e-09	9.99829412e-01	5.42876580e-09	-1.00778055e+01	-3.90307188e-01	0.00000000e+00
