"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99897794e-07	3.08745597e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50459395e-08	1.54372798e-02	9.82829273e-01	-5.63027821e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06287228e-04	9.84440645e-01	1.06287228e-04	9.49821591e-01	1.59818515e-01	0.00000000e+00
4.99898533e-07	3.07516549e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50461384e-08	1.53758274e-02	9.82896686e-01	-5.62188067e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04656719e-04	9.84503148e-01	1.04656719e-04	9.49877381e-01	1.60247073e-01	0.00000000e+00
4.99912971e-07	2.82197073e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50499754e-08	1.41098537e-02	9.84282494e-01	-5.44504896e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65849595e-05	9.85787443e-01	6.65849595e-05	9.51109588e-01	1.69711918e-01	0.00000000e+00
4.99925761e-07	2.58392543e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50533753e-08	1.29196271e-02	9.85581279e-01	-5.27829528e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00938694e-05	9.86993666e-01	3.00938694e-05	9.52342927e-01	1.79185793e-01	0.00000000e+00
4.99926387e-07	2.57199425e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50535423e-08	1.28599713e-02	9.85646248e-01	-5.27015924e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83394875e-05	9.87054195e-01	2.83394875e-05	9.52403724e-01	1.79652706e-01	0.00000000e+00
4.99939233e-07	2.32488979e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50569564e-08	1.16244489e-02	9.86989737e-01	-5.09702973e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96855297e-08	9.88304969e-01	3.96855297e-08	9.53760266e-01	1.90073147e-01	0.00000000e+00
4.99952080e-07	2.08235569e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50603742e-08	1.04117785e-02	9.88304734e-01	-4.92550805e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50469478e-06	9.89531359e-01	3.50469478e-06	9.55186188e-01	2.01026067e-01	0.00000000e+00
4.99954751e-07	2.03673951e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50610740e-08	1.01836976e-02	9.88551617e-01	-4.89229709e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59440418e-06	9.89761464e-01	2.59440418e-06	9.55476403e-01	2.03255400e-01	0.00000000e+00
4.99965665e-07	1.84424184e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50639802e-08	9.22120921e-03	9.89591658e-01	-4.75544184e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85006974e-05	9.90733603e-01	2.85006974e-05	9.56682861e-01	2.12522596e-01	0.00000000e+00
4.99981013e-07	1.61177088e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680622e-08	8.05885438e-03	9.90844309e-01	-4.58672643e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05722010e-04	9.91905364e-01	1.05722010e-04	9.58256304e-01	2.24609166e-01	0.00000000e+00
4.99992268e-07	1.44013446e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710430e-08	7.20067229e-03	9.91766334e-01	-4.45905253e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94806535e-04	9.92768238e-01	1.94806535e-04	9.59515572e-01	2.34282121e-01	0.00000000e+00
4.99995792e-07	1.38552170e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719809e-08	6.92760851e-03	9.92059290e-01	-4.41927239e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22816303e-04	9.93043117e-01	2.22816303e-04	9.59910929e-01	2.37318963e-01	0.00000000e+00
5.00010344e-07	1.16569903e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758462e-08	5.82849514e-03	9.93235052e-01	-4.25298810e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55984939e-04	9.94145190e-01	3.55984939e-04	9.61649954e-01	2.50677079e-01	0.00000000e+00
5.00024839e-07	9.53478646e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797009e-08	4.76739323e-03	9.94365871e-01	-4.08787206e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63379222e-04	9.95205785e-01	4.63379222e-04	9.63480413e-01	2.64737695e-01	0.00000000e+00
5.00036151e-07	7.88078643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50827101e-08	3.94039322e-03	9.95244503e-01	-3.95461395e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90090369e-04	9.96029878e-01	4.90090369e-04	9.65044618e-01	2.76752830e-01	0.00000000e+00
5.00038766e-07	7.49284169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834064e-08	3.74642084e-03	9.95450377e-01	-3.92391346e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96322566e-04	9.96223451e-01	4.96322566e-04	9.65407133e-01	2.79537559e-01	0.00000000e+00
5.00051385e-07	5.53303864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50867673e-08	2.76651932e-03	9.96489048e-01	-3.76109891e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13994855e-04	9.97198581e-01	4.13994855e-04	9.67434287e-01	2.95108765e-01	0.00000000e+00
5.00062242e-07	3.66549916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50896450e-08	1.83274958e-03	9.97479320e-01	-3.59953232e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99807834e-04	9.98128577e-01	1.99807834e-04	9.69569683e-01	3.11511666e-01	0.00000000e+00
5.00071735e-07	1.89490744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921709e-08	9.47453722e-04	9.98421490e-01	-3.43930610e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12156889e-04	9.99013691e-01	1.12156889e-04	9.71819639e-01	3.28794658e-01	0.00000000e+00
5.00082876e-07	6.89406996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50951410e-08	3.44703498e-04	9.99067128e-01	-3.32424715e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51072886e-04	9.99620022e-01	3.51072886e-04	9.73535657e-01	3.41975778e-01	0.00000000e+00
5.00087140e-07	2.24587275e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50962743e-08	1.12293637e-04	9.99315858e-01	-3.28051597e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42168989e-04	9.99854171e-01	4.42168989e-04	9.74190414e-01	3.47005427e-01	0.00000000e+00
5.00100782e-07	-1.34276634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50998945e-08	-6.71383168e-04	1.00016117e+00	-3.12326867e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83899508e-04	1.00064871e+00	6.83899508e-04	9.76688385e-01	3.66193324e-01	0.00000000e+00
5.00109536e-07	-2.80061550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51022145e-08	-1.40030775e-03	1.00095212e+00	-2.96776928e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49065095e-04	1.00139199e+00	7.49065095e-04	9.79322493e-01	3.86427164e-01	0.00000000e+00
5.00110787e-07	-4.14596964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51025662e-08	-2.07298482e-03	1.00168335e+00	-2.81420127e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15923329e-04	1.00207860e+00	6.15923329e-04	9.82100964e-01	4.07769412e-01	0.00000000e+00
5.00104306e-07	-5.37639856e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51008325e-08	-2.68819928e-03	1.00234950e+00	-2.66277399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44306470e-04	1.00270312e+00	3.44306470e-04	9.85032380e-01	4.30286765e-01	0.00000000e+00
5.00091858e-07	-6.49003545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50975213e-08	-3.24501772e-03	1.00294709e+00	-2.51372699e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81014255e-05	1.00326206e+00	5.81014255e-05	9.88126040e-01	4.54050481e-01	0.00000000e+00
5.00080262e-07	-7.48560578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50944269e-08	-3.74280289e-03	1.00347638e+00	-2.36732867e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20283725e-04	1.00375558e+00	1.20283725e-04	9.91391897e-01	4.79136884e-01	0.00000000e+00
5.00074236e-07	-7.92753603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50928318e-08	-3.96376802e-03	1.00371051e+00	-2.29479019e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33876186e-04	1.00397280e+00	1.33876186e-04	9.93134439e-01	4.92522329e-01	0.00000000e+00
5.00068325e-07	-8.36299267e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50912721e-08	-4.18149633e-03	1.00394106e+00	-2.22384986e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47320512e-04	1.00418733e+00	1.47320512e-04	9.94840264e-01	5.05625367e-01	0.00000000e+00
5.00055990e-07	-9.12216958e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50879894e-08	-4.56108479e-03	1.00434518e+00	-2.08359007e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37344305e-05	1.00456128e+00	8.37344305e-05	9.98482883e-01	5.33605993e-01	0.00000000e+00
5.00045360e-07	-9.76401567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50851579e-08	-4.88200784e-03	1.00469005e+00	-1.94685105e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67062402e-05	1.00487866e+00	3.67062402e-05	1.00233269e+00	5.63178062e-01	0.00000000e+00
5.00037231e-07	-1.02907224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50829943e-08	-5.14536118e-03	1.00497544e+00	-1.81389228e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83328867e-05	1.00513912e+00	5.83328867e-05	1.00640380e+00	5.94449878e-01	0.00000000e+00
5.00030239e-07	-1.07056303e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811291e-08	-5.35281515e-03	1.00520051e+00	-1.68494005e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24301390e-05	1.00534171e+00	8.24301390e-05	1.01071298e+00	6.27549708e-01	0.00000000e+00
5.00024612e-07	-1.10115809e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796405e-08	-5.50579047e-03	1.00536931e+00	-1.56014487e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62993320e-05	1.00549035e+00	4.62993320e-05	1.01528180e+00	6.62645102e-01	0.00000000e+00
5.00020519e-07	-1.12134721e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785463e-08	-5.60673606e-03	1.00548637e+00	-1.43941175e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71855794e-06	1.00558939e+00	9.71855794e-06	1.02014148e+00	6.99974597e-01	0.00000000e+00
5.00023305e-07	-1.10786119e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792817e-08	-5.53930597e-03	1.00540805e+00	-1.52092194e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81120394e-05	1.00552308e+00	2.81120394e-05	1.01686263e+00	6.74788475e-01	0.00000000e+00
5.00016540e-07	-1.13153597e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774947e-08	-5.65767987e-03	1.00555348e+00	-1.32244090e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72655133e-05	1.00564044e+00	4.72655133e-05	1.02534127e+00	7.39916086e-01	0.00000000e+00
5.00012845e-07	-1.13199251e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765283e-08	-5.65996254e-03	1.00557137e+00	-1.20878099e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29262378e-05	1.00564402e+00	6.29262378e-05	1.03095734e+00	7.83055127e-01	0.00000000e+00
5.00009889e-07	-1.12294657e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757254e-08	-5.61473286e-03	1.00554073e+00	-1.09794792e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81477690e-05	1.00560067e+00	5.81477690e-05	1.03709531e+00	8.30203950e-01	0.00000000e+00
5.00011026e-07	-1.12731066e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760416e-08	-5.63655328e-03	1.00555670e+00	-1.14236111e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02756422e-05	1.00562159e+00	6.02756422e-05	1.03464234e+00	8.11361134e-01	0.00000000e+00
5.00007900e-07	-1.10455137e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752032e-08	-5.52275684e-03	1.00546193e+00	-9.89925396e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10578905e-05	1.00551066e+00	3.10578905e-05	1.04387689e+00	8.82295310e-01	0.00000000e+00
5.00008298e-07	-1.10955089e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753133e-08	-5.54775447e-03	1.00548398e+00	-1.01437718e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79170193e-05	1.00553515e+00	3.79170193e-05	1.04234481e+00	8.70526671e-01	0.00000000e+00
5.00007275e-07	-1.07701123e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750256e-08	-5.38505614e-03	1.00533521e+00	-8.85561667e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69333459e-06	1.00537421e+00	1.69333459e-06	1.05139363e+00	9.40034389e-01	0.00000000e+00
5.00007502e-07	-1.09167416e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750931e-08	-5.45837078e-03	1.00540328e+00	-9.34948586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26198307e-05	1.00544675e+00	1.26198307e-05	1.04783297e+00	9.12683964e-01	0.00000000e+00
5.00007275e-07	-1.04102613e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750398e-08	-5.20513067e-03	1.00516415e+00	-7.86464661e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42057544e-05	1.00519491e+00	1.42057544e-05	1.05965447e+00	1.00348985e+00	0.00000000e+00
5.00007275e-07	-1.05581563e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750362e-08	-5.27907815e-03	1.00523496e+00	-8.22181627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12322895e-05	1.00526858e+00	1.12322895e-05	1.05666387e+00	9.80517387e-01	0.00000000e+00
5.00007275e-07	-1.07283453e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750256e-08	-5.36417263e-03	1.00531554e+00	-8.71423446e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83357375e-06	1.00535331e+00	3.83357375e-06	1.05256689e+00	9.49047327e-01	0.00000000e+00
5.00006820e-07	-9.98097938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749119e-08	-4.99048969e-03	1.00495696e+00	-6.94514252e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11554542e-05	1.00498096e+00	1.11554542e-05	1.06858432e+00	1.07208383e+00	0.00000000e+00
5.00006877e-07	-1.00176716e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749261e-08	-5.00883581e-03	1.00497472e+00	-7.01163244e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16873794e-05	1.00499918e+00	1.16873794e-05	1.06793189e+00	1.06707239e+00	0.00000000e+00
5.00007104e-07	-1.02082137e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749900e-08	-5.10410685e-03	1.00506699e+00	-7.38734333e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27420123e-05	1.00509414e+00	1.27420123e-05	1.06426311e+00	1.03889012e+00	0.00000000e+00
5.00007275e-07	-1.03723295e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750362e-08	-5.18616475e-03	1.00514603e+00	-7.76633387e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39681029e-05	1.00517603e+00	1.39681029e-05	1.06060076e+00	1.01075804e+00	0.00000000e+00
5.00005683e-07	-9.50259063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746134e-08	-4.75129532e-03	1.00472414e+00	-6.11099461e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09241830e-05	1.00474273e+00	1.09241830e-05	1.07807946e+00	1.14501989e+00	0.00000000e+00
5.00006081e-07	-9.66868177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747165e-08	-4.83434089e-03	1.00480521e+00	-6.37065154e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02480952e-05	1.00482540e+00	1.02480952e-05	1.07509053e+00	1.12206078e+00	0.00000000e+00
5.00006479e-07	-9.84970946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748302e-08	-4.92485473e-03	1.00489330e+00	-6.68636896e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31094034e-06	1.00491555e+00	9.31094034e-06	1.07149768e+00	1.09446216e+00	0.00000000e+00
5.00004262e-07	-8.99525452e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	-4.49762726e-03	1.00447547e+00	-5.36646554e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23587926e-05	1.00448981e+00	1.23587926e-05	1.08805990e+00	1.22168362e+00	0.00000000e+00
5.00004546e-07	-9.09949467e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743079e-08	-4.54974733e-03	1.00452662e+00	-5.50340442e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12745460e-05	1.00454169e+00	1.12745460e-05	1.08619690e+00	1.20737267e+00	0.00000000e+00
5.00005115e-07	-9.29769408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744536e-08	-4.64884704e-03	1.00462377e+00	-5.78403892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05326969e-05	1.00464042e+00	1.05326969e-05	1.08241665e+00	1.17833507e+00	0.00000000e+00
5.00005569e-07	-9.47316922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745886e-08	-4.73658461e-03	1.00470972e+00	-6.06107246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10715303e-05	1.00472800e+00	1.10715303e-05	1.07873821e+00	1.15007961e+00	0.00000000e+00
5.00002898e-07	-8.47557001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-4.23778500e-03	1.00421953e+00	-4.70817089e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18912094e-05	1.00423057e+00	1.18912094e-05	1.09848583e+00	1.30176938e+00	0.00000000e+00
5.00002955e-07	-8.48875195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	-4.24437597e-03	1.00422597e+00	-4.72307159e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17976057e-05	1.00423708e+00	1.17976057e-05	1.09824550e+00	1.29992318e+00	0.00000000e+00
5.00003466e-07	-8.70752148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	-4.35376074e-03	1.00433373e+00	-4.98237927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19983614e-05	1.00434609e+00	1.19983614e-05	1.09409165e+00	1.26801598e+00	0.00000000e+00
5.00004035e-07	-8.90299957e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741658e-08	-4.45149979e-03	1.00443006e+00	-5.23674674e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32839618e-05	1.00444371e+00	1.32839618e-05	1.09008229e+00	1.23721862e+00	0.00000000e+00
5.00001647e-07	-7.95514882e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-3.97757441e-03	1.00396228e+00	-4.12857207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12591718e-05	1.00397077e+00	1.12591718e-05	1.10934520e+00	1.38518476e+00	0.00000000e+00
5.00001875e-07	-8.07056949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-4.03528474e-03	1.00401938e+00	-4.24711639e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20440216e-05	1.00402836e+00	1.20440216e-05	1.10708809e+00	1.36784661e+00	0.00000000e+00
5.00002386e-07	-8.28996114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	-4.14498057e-03	1.00412786e+00	-4.48695058e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28832745e-05	1.00413789e+00	1.28832745e-05	1.10257721e+00	1.33319640e+00	0.00000000e+00
5.00000624e-07	-7.44284270e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	-3.72142135e-03	1.00370860e+00	-3.61944246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01284473e-05	1.00371513e+00	1.01284473e-05	1.12064970e+00	1.47201920e+00	0.00000000e+00
5.00000965e-07	-7.62619404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-3.81309702e-03	1.00379956e+00	-3.79112922e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10604143e-05	1.00380672e+00	1.10604143e-05	1.11678493e+00	1.44233227e+00	0.00000000e+00
5.00001420e-07	-7.84956664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-3.92478332e-03	1.00391006e+00	-4.01545083e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03492870e-05	1.00391810e+00	1.03492870e-05	1.11181712e+00	1.40417206e+00	0.00000000e+00
