"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99976636e-07	1.01052634e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668827e-08	5.05263172e-02	9.44452226e-01	-8.34745765e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32735254e-05	9.48133963e-01	5.32735254e-05	-8.10639337e-02	-1.26972377e-01	0.00000000e+00
4.99978171e-07	9.66069102e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673091e-08	4.83034551e-02	9.47061002e-01	-8.04773644e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22039998e-05	9.50474170e-01	5.22039998e-05	-8.50401074e-02	-1.31784618e-01	0.00000000e+00
4.99978398e-07	9.60369930e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673623e-08	4.80184965e-02	9.47395265e-01	-8.00947100e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20824772e-05	9.50774921e-01	5.20824772e-05	-8.55481476e-02	-1.32399470e-01	0.00000000e+00
4.99980104e-07	9.11600441e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678171e-08	4.55800220e-02	9.50235844e-01	-7.68161938e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86155125e-05	9.53335663e-01	4.86155125e-05	-9.02444497e-02	-1.38083249e-01	0.00000000e+00
4.99981695e-07	8.64266977e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682434e-08	4.32133488e-02	9.52973723e-01	-7.36371577e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59613887e-05	9.55814495e-01	4.59613887e-05	-9.51658264e-02	-1.44039437e-01	0.00000000e+00
4.99983230e-07	8.18385854e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686520e-08	4.09192927e-02	9.55610156e-01	-7.05547780e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41056820e-05	9.58211223e-01	4.41056820e-05	-1.00324027e-01	-1.50282249e-01	0.00000000e+00
4.99984708e-07	7.73969665e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690357e-08	3.86984833e-02	9.58146334e-01	-6.75663948e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32716953e-05	9.60525697e-01	4.32716953e-05	-1.05731487e-01	-1.56826705e-01	0.00000000e+00
4.99986072e-07	7.31027499e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694016e-08	3.65513749e-02	9.60583746e-01	-6.46695197e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07873844e-05	9.62758163e-01	4.07873844e-05	-1.11401312e-01	-1.63688704e-01	0.00000000e+00
4.99987379e-07	6.89564794e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697498e-08	3.44782397e-02	9.62923706e-01	-6.18618056e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88649430e-05	9.64908776e-01	3.88649430e-05	-1.17347419e-01	-1.70885086e-01	0.00000000e+00
4.99988630e-07	6.49584010e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700766e-08	3.24792005e-02	9.65167820e-01	-5.91410622e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69233767e-05	9.66978069e-01	3.69233767e-05	-1.23584531e-01	-1.78433657e-01	0.00000000e+00
4.99989767e-07	6.11084141e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703857e-08	3.05542070e-02	9.67317581e-01	-5.65052256e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51327982e-05	9.68966534e-01	3.51327982e-05	-1.30128205e-01	-1.86353236e-01	0.00000000e+00
4.99990904e-07	5.74061275e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706770e-08	2.87030637e-02	9.69374716e-01	-5.39523438e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39373690e-05	9.70874964e-01	3.39373690e-05	-1.36994973e-01	-1.94663838e-01	0.00000000e+00
4.99991927e-07	5.38500361e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709577e-08	2.69250181e-02	9.71341193e-01	-5.14801629e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96398781e-05	9.72704436e-01	2.96398781e-05	-1.44200981e-01	-2.03385040e-01	0.00000000e+00
4.99991415e-07	5.56033179e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708191e-08	2.78016590e-02	9.70371544e-01	-5.27010150e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17952881e-05	9.71801590e-01	3.17952881e-05	-1.40645966e-01	-1.99082524e-01	0.00000000e+00
4.99992893e-07	5.04389405e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712170e-08	2.52194703e-02	9.73218858e-01	-4.90867868e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68331209e-05	9.74455981e-01	2.68331209e-05	-1.51764020e-01	-2.12538332e-01	0.00000000e+00
4.99993860e-07	4.71725427e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714622e-08	2.35862713e-02	9.75009203e-01	-4.67710570e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44563648e-05	9.76130359e-01	2.44563648e-05	-1.59704968e-01	-2.22148985e-01	0.00000000e+00
4.99994712e-07	4.40493785e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716931e-08	2.20246892e-02	9.76714015e-01	-4.45314310e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18028145e-05	9.77728651e-01	2.18028145e-05	-1.68044537e-01	-2.32242107e-01	0.00000000e+00
4.99995508e-07	4.10677344e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719098e-08	2.05338672e-02	9.78335202e-01	-4.23664413e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03802160e-05	9.79252104e-01	2.03802160e-05	-1.76804766e-01	-2.42844328e-01	0.00000000e+00
4.99996304e-07	3.82256545e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721123e-08	1.91128273e-02	9.79874671e-01	-4.02746946e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89904848e-05	9.80702004e-01	1.89904848e-05	-1.86008975e-01	-2.53983855e-01	0.00000000e+00
4.99997043e-07	3.55209447e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723042e-08	1.77604724e-02	9.81334567e-01	-3.82548496e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71942230e-05	9.82079918e-01	1.71942230e-05	-1.95681915e-01	-2.65690684e-01	0.00000000e+00
4.99997668e-07	3.29512097e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724818e-08	1.64756048e-02	9.82716799e-01	-3.63056213e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55888878e-05	9.83387210e-01	1.55888878e-05	-2.05849871e-01	-2.77996629e-01	0.00000000e+00
4.99998293e-07	3.05138249e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726488e-08	1.52569124e-02	9.84023690e-01	-3.44257616e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42919216e-05	9.84625693e-01	1.42919216e-05	-2.16540769e-01	-2.90935457e-01	0.00000000e+00
4.99998862e-07	2.82059740e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	1.41029870e-02	9.85257208e-01	-3.26140635e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28647376e-05	9.85796857e-01	1.28647376e-05	-2.27784231e-01	-3.04543048e-01	0.00000000e+00
4.99999430e-07	2.60246545e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	1.30123273e-02	9.86419678e-01	-3.08693554e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11177907e-05	9.86902578e-01	1.11177907e-05	-2.39611730e-01	-3.18857461e-01	0.00000000e+00
4.99999942e-07	2.39666980e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	1.19833490e-02	9.87513304e-01	-2.91904677e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87935652e-06	9.87944638e-01	8.87935652e-06	-2.52056748e-01	-3.33919257e-01	0.00000000e+00
5.00000397e-07	2.20287684e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	1.10143842e-02	9.88540411e-01	-2.75762677e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60617029e-06	9.88924969e-01	7.60617029e-06	-2.65154809e-01	-3.49771410e-01	0.00000000e+00
5.00000795e-07	2.02061702e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	1.01030851e-02	9.89503801e-01	-2.60246936e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33342038e-06	9.89845976e-01	7.33342038e-06	-2.78937101e-01	-3.66451651e-01	0.00000000e+00
5.00000624e-07	2.11044922e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	1.05522461e-02	9.89028811e-01	-2.67939661e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44553070e-06	9.89391685e-01	7.44553070e-06	-2.72122622e-01	-3.58204275e-01	0.00000000e+00
5.00001192e-07	1.84953399e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	9.24766995e-03	9.90405917e-01	-2.45345719e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25492740e-06	9.90709759e-01	6.25492740e-06	-2.93441892e-01	-3.84006321e-01	0.00000000e+00
5.00001477e-07	1.68939233e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	8.44696164e-03	9.91248310e-01	-2.31057927e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09334600e-06	9.91517569e-01	5.09334600e-06	-3.08718741e-01	-4.02495384e-01	0.00000000e+00
5.00001818e-07	1.53980507e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	7.69902533e-03	9.92033482e-01	-2.17372179e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75807433e-06	9.92271604e-01	4.75807433e-06	-3.24813128e-01	-4.21973854e-01	0.00000000e+00
5.00002102e-07	1.40037769e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	7.00188847e-03	9.92763758e-01	-2.04276890e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78845330e-06	9.92973902e-01	3.78845330e-06	-3.41773480e-01	-4.42500383e-01	0.00000000e+00
5.00002386e-07	1.27070630e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	6.35353150e-03	9.93441582e-01	-1.91760380e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39115511e-06	9.93626638e-01	3.39115511e-06	-3.59651357e-01	-4.64137435e-01	0.00000000e+00
5.00002557e-07	1.15038194e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	5.75190969e-03	9.94069338e-01	-1.79810654e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66471388e-06	9.94231948e-01	2.66471388e-06	-3.78501832e-01	-4.86951470e-01	0.00000000e+00
5.00002727e-07	1.03896447e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738318e-08	5.19482233e-03	9.94649529e-01	-1.68412942e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93332426e-06	9.94792097e-01	1.93332426e-06	-3.98380220e-01	-5.11009693e-01	0.00000000e+00
5.00002727e-07	1.05437348e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738247e-08	5.27186738e-03	9.94569242e-01	-1.70013141e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05527928e-06	9.94714543e-01	2.05527928e-06	-3.95604342e-01	-5.07650137e-01	0.00000000e+00
5.00002898e-07	9.35910176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	4.67955088e-03	9.95185256e-01	-1.57541092e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56984231e-07	9.95309945e-01	9.56984231e-07	-4.19330120e-01	-5.36364675e-01	0.00000000e+00
5.00003068e-07	8.40978045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	4.20489023e-03	9.95677888e-01	-1.47199668e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51219310e-08	9.95786691e-01	6.51219310e-08	-4.41437602e-01	-5.63120604e-01	0.00000000e+00
5.00003182e-07	7.53746554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739491e-08	3.76873277e-03	9.96129870e-01	-1.37375556e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01390356e-07	9.96224593e-01	2.01390356e-07	-4.64773774e-01	-5.91363609e-01	0.00000000e+00
5.00003296e-07	6.73796330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	3.36898165e-03	9.96543467e-01	-1.28055196e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76191227e-07	9.96625739e-01	1.76191227e-07	-4.89414722e-01	-6.21185720e-01	0.00000000e+00
5.00003409e-07	6.00710511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740024e-08	3.00355256e-03	9.96921062e-01	-1.19224563e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70283788e-07	9.96992352e-01	6.70283788e-07	-5.15442193e-01	-6.52685881e-01	0.00000000e+00
5.00003466e-07	5.34029119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	2.67014559e-03	9.97265041e-01	-1.10862609e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08667784e-06	9.97326660e-01	1.08667784e-06	-5.42931080e-01	-6.85954750e-01	0.00000000e+00
5.00003466e-07	5.59562258e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740166e-08	2.79781129e-03	9.97133315e-01	-1.14114676e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42358196e-07	9.97198610e-01	9.42358196e-07	-5.32283843e-01	-6.73068762e-01	0.00000000e+00
5.00003580e-07	4.73327097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740521e-08	2.36663548e-03	9.97577786e-01	-1.02950605e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35179367e-06	9.97630908e-01	1.35179367e-06	-5.71966171e-01	-7.21095026e-01	0.00000000e+00
5.00003694e-07	4.18284116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740770e-08	2.09142058e-03	9.97861028e-01	-9.54837166e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44556109e-06	9.97906710e-01	1.44556109e-06	-6.02675736e-01	-7.58261740e-01	0.00000000e+00
5.00003750e-07	3.68500710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	1.84250355e-03	9.98116851e-01	-8.84446129e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95142352e-06	9.98156036e-01	1.95142352e-06	-6.35181308e-01	-7.97602117e-01	0.00000000e+00
5.00003921e-07	3.23584978e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	1.61792489e-03	9.98347342e-01	-8.18147603e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39773015e-06	9.98380865e-01	2.39773015e-06	-6.69624865e-01	-8.39287996e-01	0.00000000e+00
5.00004091e-07	2.83103436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741836e-08	1.41551718e-03	9.98554885e-01	-7.55628943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12570280e-06	9.98583475e-01	3.12570280e-06	-7.06143260e-01	-8.83485019e-01	0.00000000e+00
5.00003978e-07	3.10969981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741551e-08	1.55484991e-03	9.98412013e-01	-7.99184013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60173686e-06	9.98443998e-01	2.60173686e-06	-6.80757523e-01	-8.52761507e-01	0.00000000e+00
5.00004262e-07	2.46732798e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	1.23366399e-03	9.98741150e-01	-6.96745422e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77906711e-06	9.98765453e-01	3.77906711e-06	-7.44961083e-01	-9.30464923e-01	0.00000000e+00
5.00004489e-07	2.14151200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742937e-08	1.07075600e-03	9.98907864e-01	-6.41340902e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01572482e-06	9.98928452e-01	4.01572482e-06	-7.86352694e-01	-9.80559766e-01	0.00000000e+00
5.00004717e-07	1.85014680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743541e-08	9.25073400e-04	9.99056995e-01	-5.89146744e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67393895e-06	9.99074366e-01	3.67393895e-06	-8.30612838e-01	-1.03412628e+00	0.00000000e+00
5.00004603e-07	1.94939575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743328e-08	9.74697876e-04	9.99006152e-01	-6.07682765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80581226e-06	9.99024634e-01	3.80581226e-06	-8.14973772e-01	-1.01519895e+00	0.00000000e+00
5.00004830e-07	1.59016787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743861e-08	7.95083935e-04	9.99190152e-01	-5.39919734e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46392941e-06	9.99204739e-01	2.46392941e-06	-8.78092110e-01	-1.09158885e+00	0.00000000e+00
5.00004774e-07	1.35901698e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743754e-08	6.79508492e-04	9.99308586e-01	-4.93640034e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77901750e-07	9.99320779e-01	8.77901750e-07	-9.29221570e-01	-1.15346909e+00	0.00000000e+00
5.00004830e-07	1.40677951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743790e-08	7.03389756e-04	9.99284089e-01	-5.03981439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27420566e-06	9.99296797e-01	1.27420566e-06	-9.17862475e-01	-1.13972163e+00	0.00000000e+00
5.00004546e-07	1.15412765e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743079e-08	5.77063824e-04	9.99413550e-01	-4.50108107e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67731509e-07	9.99423686e-01	9.67731509e-07	-9.84375477e-01	-1.22022009e+00	0.00000000e+00
5.00004205e-07	9.73486691e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742084e-08	4.86743345e-04	9.99506056e-01	-4.09352267e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73273634e-06	9.99514439e-01	1.73273634e-06	-1.04391122e+00	-1.29227436e+00	0.00000000e+00
5.00004433e-07	1.10486534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	5.52432670e-04	9.99438763e-01	-4.40101698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32380544e-06	9.99448453e-01	1.32380544e-06	-9.99053478e-01	-1.23798430e+00	0.00000000e+00
5.00003694e-07	8.15378968e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740876e-08	4.07689484e-04	9.99586701e-01	-3.71411489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14951663e-06	9.99593602e-01	1.14951663e-06	-1.10807514e+00	-1.36992979e+00	0.00000000e+00
5.00004035e-07	9.06764239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741658e-08	4.53382119e-04	9.99540031e-01	-3.94883892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56856987e-06	9.99547831e-01	1.56856987e-06	-1.06842828e+00	-1.32194638e+00	0.00000000e+00
5.00003125e-07	6.78379554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739384e-08	3.39189777e-04	9.99656379e-01	-3.36317345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52123473e-08	9.99662037e-01	9.52123473e-08	-1.17699397e+00	-1.45333982e+00	0.00000000e+00
5.00003523e-07	7.62675132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740414e-08	3.81337566e-04	9.99613464e-01	-3.59471445e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57724948e-07	9.99619927e-01	8.57724948e-07	-1.13153827e+00	-1.39832640e+00	0.00000000e+00
5.00002557e-07	5.60965855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	2.80482927e-04	9.99715924e-01	-3.04081850e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27617549e-07	9.99720549e-01	7.27617549e-07	-1.25070667e+00	-1.54255176e+00	0.00000000e+00
5.00002557e-07	5.62683097e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737785e-08	2.81341549e-04	9.99715030e-01	-3.04683018e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24598394e-07	9.99719673e-01	7.24598394e-07	-1.24933124e+00	-1.54088724e+00	0.00000000e+00
5.00003011e-07	6.51573006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739064e-08	3.25786503e-04	9.99669969e-01	-3.30082374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85393133e-07	9.99675419e-01	1.85393133e-07	-1.19124269e+00	-1.47058463e+00	0.00000000e+00
5.00001988e-07	4.61621530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	2.30810765e-04	9.99766290e-01	-2.74623348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01988491e-06	9.99770062e-01	1.01988491e-06	-1.32918787e+00	-1.63753510e+00	0.00000000e+00
5.00002102e-07	4.85632772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	2.42816386e-04	9.99754071e-01	-2.83202715e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24766551e-07	9.99758082e-01	8.24766551e-07	-1.30627537e+00	-1.60980475e+00	0.00000000e+00
