"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99898533e-07	3.07464674e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50461384e-08	1.53732337e-02	9.82899189e-01	5.62213920e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03534141e-04	9.84505795e-01	1.03534141e-04	9.49867487e-01	-1.60246208e-01	0.00000000e+00
4.99897851e-07	3.08560207e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50459608e-08	1.54280104e-02	9.82839108e-01	5.62962368e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04971256e-04	9.84450089e-01	1.04971256e-04	9.49817777e-01	-1.59864232e-01	0.00000000e+00
4.99912971e-07	2.82145049e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50499718e-08	1.41072525e-02	9.84284937e-01	5.44530340e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59275152e-05	9.85790024e-01	6.59275152e-05	9.51099038e-01	-1.69711068e-01	0.00000000e+00
4.99926387e-07	2.57147700e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50535423e-08	1.28573850e-02	9.85648692e-01	5.27040996e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00928542e-05	9.87056769e-01	3.00928542e-05	9.52392578e-01	-1.79652035e-01	0.00000000e+00
4.99925875e-07	2.58188173e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50533966e-08	1.29094087e-02	9.85592067e-01	5.27750403e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15865243e-05	9.87004016e-01	3.15865243e-05	9.52339590e-01	-1.79244891e-01	0.00000000e+00
4.99939233e-07	2.32437272e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50569564e-08	1.16218636e-02	9.86992180e-01	5.09727411e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09993931e-06	9.88307535e-01	1.09993931e-06	9.53748465e-01	-1.90072522e-01	0.00000000e+00
4.99952080e-07	2.08183564e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50603742e-08	1.04091782e-02	9.88307238e-01	4.92574759e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48431664e-06	9.89533979e-01	5.48431664e-06	9.55173671e-01	-2.01025486e-01	0.00000000e+00
4.99965665e-07	1.84372738e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50639802e-08	9.21863690e-03	9.89594162e-01	4.75567542e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89937831e-05	9.90736216e-01	2.89937831e-05	9.56669629e-01	-2.12522238e-01	0.00000000e+00
4.99954808e-07	2.03454997e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50610989e-08	1.01727499e-02	9.88563180e-01	4.89132553e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28800635e-06	9.89772533e-01	1.28800635e-06	9.55474317e-01	-2.03336239e-01	0.00000000e+00
4.99981013e-07	1.61125641e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680622e-08	8.05628207e-03	9.90846813e-01	4.58695292e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06556566e-04	9.91907970e-01	1.06556566e-04	9.58242297e-01	-2.24608883e-01	0.00000000e+00
4.99995792e-07	1.38501283e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719809e-08	6.92506414e-03	9.92061734e-01	4.41949219e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21511442e-04	9.93045656e-01	2.21511442e-04	9.59896147e-01	-2.37318918e-01	0.00000000e+00
4.99992382e-07	1.43764727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710785e-08	7.18823634e-03	9.91779447e-01	4.45782691e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94885304e-04	9.92780788e-01	1.94885304e-04	9.59515333e-01	-2.34392300e-01	0.00000000e+00
5.00010344e-07	1.16518894e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758462e-08	5.82594471e-03	9.93237555e-01	4.25320044e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55659061e-04	9.94147782e-01	3.55659061e-04	9.61634278e-01	-2.50677139e-01	0.00000000e+00
5.00024839e-07	9.52967629e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796974e-08	4.76483814e-03	9.94368374e-01	4.08807695e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64058234e-04	9.95208371e-01	4.64058234e-04	9.63463902e-01	-2.64737844e-01	0.00000000e+00
5.00038766e-07	7.48781441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834064e-08	3.74390720e-03	9.95452821e-01	3.92411016e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96947808e-04	9.96225970e-01	4.96947808e-04	9.65389669e-01	-2.79538035e-01	0.00000000e+00
5.00036322e-07	7.85257015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50827492e-08	3.92628508e-03	9.95259285e-01	3.95297259e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91167449e-04	9.96043997e-01	4.91167449e-04	9.65049028e-01	-2.76919931e-01	0.00000000e+00
5.00051385e-07	5.52801508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50867673e-08	2.76400754e-03	9.96491492e-01	3.76128666e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14028878e-04	9.97201094e-01	4.14028878e-04	9.67415810e-01	-2.95109361e-01	0.00000000e+00
5.00062242e-07	3.66048072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50896450e-08	1.83024036e-03	9.97481763e-01	3.59971188e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98976209e-04	9.98131084e-01	1.98976209e-04	9.69550133e-01	-3.11512411e-01	0.00000000e+00
5.00071735e-07	1.88990892e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921709e-08	9.44954460e-04	9.98423934e-01	3.43947597e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12637352e-04	9.99016192e-01	1.12637352e-04	9.71799016e-01	-3.28795582e-01	0.00000000e+00
5.00087140e-07	2.19681053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50962743e-08	1.09840526e-04	9.99318242e-01	3.28067765e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41434546e-04	9.99856606e-01	4.41434546e-04	9.74168658e-01	-3.47006738e-01	0.00000000e+00
5.00083161e-07	6.56496442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50952085e-08	3.28248221e-04	9.99084532e-01	3.32176909e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56088935e-04	9.99636593e-01	3.56088935e-04	9.73553717e-01	-3.42280537e-01	0.00000000e+00
5.00100782e-07	-1.34763180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50998945e-08	-6.73815899e-04	1.00016356e+00	3.12342010e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83757987e-04	1.00065114e+00	6.83757987e-04	9.76665378e-01	-3.66194844e-01	0.00000000e+00
5.00109479e-07	-2.80543952e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51022145e-08	-1.40271976e-03	1.00095451e+00	2.96791065e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49453788e-04	1.00139442e+00	7.49453788e-04	9.79298234e-01	-3.86428922e-01	0.00000000e+00
5.00110787e-07	-4.15074686e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51025662e-08	-2.07537343e-03	1.00168574e+00	2.81433277e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16173488e-04	1.00208102e+00	6.16173488e-04	9.82075334e-01	-4.07771409e-01	0.00000000e+00
5.00104306e-07	-5.38111292e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51008325e-08	-2.69055646e-03	1.00235176e+00	2.66289506e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44220771e-04	1.00270542e+00	3.44220771e-04	9.85005319e-01	-4.30289000e-01	0.00000000e+00
5.00091858e-07	-6.49467623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50975213e-08	-3.24733811e-03	1.00294936e+00	2.51383781e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78303031e-05	1.00326435e+00	5.78303031e-05	9.88097489e-01	-4.54053015e-01	0.00000000e+00
5.00080262e-07	-7.49016413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50944269e-08	-3.74508207e-03	1.00347865e+00	2.36742906e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19565773e-04	1.00375787e+00	1.19565773e-04	9.91361737e-01	-4.79139715e-01	0.00000000e+00
5.00068325e-07	-8.36740620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50912686e-08	-4.18370310e-03	1.00394332e+00	2.22394187e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47893305e-04	1.00418962e+00	1.47893305e-04	9.94808495e-01	-5.05628884e-01	0.00000000e+00
5.00073554e-07	-7.97997043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50926612e-08	-3.98998521e-03	1.00373816e+00	2.28704810e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35379987e-04	1.00399869e+00	1.35379987e-04	9.93291795e-01	-4.93972629e-01	0.00000000e+00
5.00055990e-07	-9.12648533e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50879894e-08	-4.56324266e-03	1.00434721e+00	2.08367202e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53484671e-05	1.00456333e+00	8.53484671e-05	9.98449385e-01	-5.33609867e-01	0.00000000e+00
5.00045360e-07	-9.76821128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50851579e-08	-4.88410564e-03	1.00469208e+00	1.94692314e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57703495e-05	1.00488070e+00	3.57703495e-05	1.00229728e+00	-5.63182414e-01	0.00000000e+00
5.00037231e-07	-1.02948016e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50829943e-08	-5.14740078e-03	1.00497746e+00	1.81395505e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75616625e-05	1.00514116e+00	5.75616625e-05	1.00636649e+00	-5.94454706e-01	0.00000000e+00
5.00030239e-07	-1.07095772e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811291e-08	-5.35478862e-03	1.00520241e+00	1.68499332e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22984392e-05	1.00534363e+00	8.22984392e-05	1.01067352e+00	-6.27555132e-01	0.00000000e+00
5.00024612e-07	-1.10153779e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796405e-08	-5.50768897e-03	1.00537121e+00	1.56018902e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66257044e-05	1.00549226e+00	4.66257044e-05	1.01524019e+00	-6.62651181e-01	0.00000000e+00
5.00023418e-07	-1.10740894e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793279e-08	-5.53704472e-03	1.00540519e+00	1.52585730e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09014219e-05	1.00552097e+00	3.09014219e-05	1.01662326e+00	-6.73280299e-01	0.00000000e+00
5.00020519e-07	-1.12171499e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785427e-08	-5.60857495e-03	1.00548828e+00	1.43944453e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80215482e-06	1.00559131e+00	8.80215482e-06	1.02009749e+00	-6.99981272e-01	0.00000000e+00
5.00016540e-07	-1.13188680e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774947e-08	-5.65943401e-03	1.00555527e+00	1.32246437e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65993520e-05	1.00564223e+00	4.65993520e-05	1.02529490e+00	-7.39924133e-01	0.00000000e+00
5.00012845e-07	-1.13232499e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765283e-08	-5.66162495e-03	1.00557303e+00	1.20879523e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40727088e-05	1.00564569e+00	6.40727088e-05	1.03090835e+00	-7.83065081e-01	0.00000000e+00
5.00011083e-07	-1.12772323e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760487e-08	-5.63861616e-03	1.00555873e+00	1.14341015e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17654962e-05	1.00562374e+00	6.17654962e-05	1.03453410e+00	-8.10929954e-01	0.00000000e+00
5.00009889e-07	-1.12326071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757254e-08	-5.61630353e-03	1.00554240e+00	1.09795025e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88282916e-05	1.00560234e+00	5.88282916e-05	1.03704369e+00	-8.30216646e-01	0.00000000e+00
5.00008355e-07	-1.10998321e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753169e-08	-5.54991607e-03	1.00548601e+00	1.01505872e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69588749e-05	1.00553725e+00	3.69588749e-05	1.04224777e+00	-8.70211244e-01	0.00000000e+00
5.00007900e-07	-1.10484492e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752032e-08	-5.52422460e-03	1.00546336e+00	9.89917107e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00472372e-05	1.00551209e+00	3.00472372e-05	1.04382229e+00	-8.82311821e-01	0.00000000e+00
5.00007502e-07	-1.09208589e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750931e-08	-5.46042947e-03	1.00540531e+00	9.35418811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25751505e-05	1.00544882e+00	1.25751505e-05	1.04774201e+00	-9.12435532e-01	0.00000000e+00
5.00007275e-07	-1.07728345e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750256e-08	-5.38641727e-03	1.00533652e+00	8.85544997e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51313258e-06	1.00537552e+00	1.51313258e-06	1.05133581e+00	-9.40055311e-01	0.00000000e+00
5.00007275e-07	-1.07321749e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750256e-08	-5.36608743e-03	1.00531745e+00	8.71776231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59678244e-06	1.00535525e+00	3.59678244e-06	1.05247796e+00	-9.48832512e-01	0.00000000e+00
5.00007275e-07	-1.05622010e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750362e-08	-5.28110052e-03	1.00523686e+00	8.22540559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09825875e-05	1.00527052e+00	1.09825875e-05	1.05657196e+00	-9.80296612e-01	0.00000000e+00
5.00007275e-07	-1.04127573e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750433e-08	-5.20637864e-03	1.00516546e+00	7.86440633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39915462e-05	1.00519622e+00	1.39915462e-05	1.05959320e+00	-1.00351501e+00	0.00000000e+00
5.00007275e-07	-1.03760418e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750362e-08	-5.18802088e-03	1.00514781e+00	7.76921725e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38054972e-05	1.00517784e+00	1.38054972e-05	1.06050885e+00	-1.01055205e+00	0.00000000e+00
5.00007104e-07	-1.02121066e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749936e-08	-5.10605332e-03	1.00506890e+00	7.39028817e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25101018e-05	1.00509607e+00	1.25101018e-05	1.06416845e+00	-1.03867733e+00	0.00000000e+00
5.00006877e-07	-1.00217536e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749296e-08	-5.01087680e-03	1.00497675e+00	7.01464014e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18851559e-05	1.00500123e+00	1.18851559e-05	1.06783462e+00	-1.06685233e+00	0.00000000e+00
5.00006820e-07	-9.98324808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749119e-08	-4.99162404e-03	1.00495815e+00	6.94485148e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13564358e-05	1.00498215e+00	1.13564358e-05	1.06851900e+00	-1.07211244e+00	0.00000000e+00
5.00006479e-07	-9.85344406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748337e-08	-4.92672203e-03	1.00489509e+00	6.68891100e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39037468e-06	1.00491735e+00	9.39037468e-06	1.07139897e+00	-1.09424508e+00	0.00000000e+00
5.00006081e-07	-9.67258774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747165e-08	-4.83629387e-03	1.00480711e+00	6.37325644e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83747312e-06	1.00482733e+00	8.83747312e-06	1.07498896e+00	-1.12183535e+00	0.00000000e+00
5.00005683e-07	-9.50466376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746134e-08	-4.75233188e-03	1.00472522e+00	6.11069240e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04930125e-05	1.00474380e+00	1.04930125e-05	1.07800972e+00	-1.14505100e+00	0.00000000e+00
5.00005569e-07	-9.47676320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745886e-08	-4.73838160e-03	1.00471151e+00	6.06334023e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08936499e-05	1.00472980e+00	1.08936499e-05	1.07863426e+00	-1.14985001e+00	0.00000000e+00
5.00005115e-07	-9.30145010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744536e-08	-4.65072505e-03	1.00462568e+00	5.78636862e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14812270e-05	1.00464234e+00	1.14812270e-05	1.08230960e+00	-1.17809594e+00	0.00000000e+00
5.00004546e-07	-9.10342205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743115e-08	-4.55171103e-03	1.00452852e+00	5.50579978e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19181256e-05	1.00454361e+00	1.19181256e-05	1.08608651e+00	-1.20712316e+00	0.00000000e+00
5.00004262e-07	-8.99713952e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	-4.49856976e-03	1.00447631e+00	5.36615821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21614728e-05	1.00449064e+00	1.21614728e-05	1.08798540e+00	-1.22171628e+00	0.00000000e+00
5.00004035e-07	-8.90663080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741658e-08	-4.45331540e-03	1.00443184e+00	5.23887295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22398272e-05	1.00444551e+00	1.22398272e-05	1.08996880e+00	-1.23695934e+00	0.00000000e+00
5.00003466e-07	-8.71132221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	-4.35566111e-03	1.00433564e+00	4.98457067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34747477e-05	1.00434801e+00	1.34747477e-05	1.09397459e+00	-1.26774466e+00	0.00000000e+00
5.00002955e-07	-8.49273335e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738745e-08	-4.24636668e-03	1.00422788e+00	4.72533237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33157813e-05	1.00423899e+00	1.33157813e-05	1.09812474e+00	-1.29963923e+00	0.00000000e+00
5.00002898e-07	-8.47728550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-4.23864275e-03	1.00422025e+00	4.70786821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31849522e-05	1.00423128e+00	1.31849522e-05	1.09840620e+00	-1.30180299e+00	0.00000000e+00
5.00002443e-07	-8.29366315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	-4.14683158e-03	1.00412965e+00	4.48898273e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08522029e-05	1.00413968e+00	1.08522029e-05	1.10245216e+00	-1.33289707e+00	0.00000000e+00
5.00001875e-07	-8.07445403e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-4.03722702e-03	1.00402141e+00	4.24921745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10780219e-05	1.00403040e+00	1.10780219e-05	1.10695887e+00	-1.36753225e+00	0.00000000e+00
5.00001647e-07	-7.95672089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-3.97836044e-03	1.00396311e+00	4.12828289e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13919196e-05	1.00397160e+00	1.13919196e-05	1.10926032e+00	-1.38521934e+00	0.00000000e+00
5.00001420e-07	-7.85320159e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-3.92660080e-03	1.00391197e+00	4.01735632e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14881752e-05	1.00392001e+00	1.14881752e-05	1.11168289e+00	-1.40383756e+00	0.00000000e+00
5.00000965e-07	-7.63001340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	-3.81500670e-03	1.00380135e+00	3.79310362e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63483649e-06	1.00380851e+00	9.63483649e-06	1.11664605e+00	-1.44198012e+00	0.00000000e+00
5.00000624e-07	-7.44428113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-3.72214057e-03	1.00370944e+00	3.61916889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47880539e-06	1.00371596e+00	8.47880539e-06	1.12055933e+00	-1.47205460e+00	0.00000000e+00
