"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99916894e-07	-2.68313587e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50510092e-08	-1.34156793e-02	1.01120591e+00	6.55086264e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79389448e-05	1.01332560e+00	7.79389448e-05	8.21424127e-01	-1.76973715e-01	0.00000000e+00
4.99907742e-07	-2.69678645e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50485756e-08	-1.34839322e-02	1.01116669e+00	6.71472400e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25175503e-04	1.01339372e+00	1.25175503e-04	8.20615411e-01	-1.69744939e-01	0.00000000e+00
4.99939915e-07	-2.66260598e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50571305e-08	-1.33130299e-02	1.01138067e+00	6.10966869e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43909608e-05	1.01322439e+00	1.43909608e-05	8.23712826e-01	-1.97430596e-01	0.00000000e+00
4.99934629e-07	-2.66416203e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50557237e-08	-1.33208102e-02	1.01132476e+00	6.21308833e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21033676e-06	1.01323148e+00	3.21033676e-06	8.23163748e-01	-1.92522660e-01	0.00000000e+00
4.99925932e-07	-2.67368313e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50534144e-08	-1.33684156e-02	1.01126611e+00	6.38364553e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74322135e-05	1.01327896e+00	3.74322135e-05	8.22269619e-01	-1.84530631e-01	0.00000000e+00
4.99955718e-07	-2.65386011e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50613298e-08	-1.32693006e-02	1.01152110e+00	5.79775199e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87932485e-05	1.01318129e+00	2.87932485e-05	8.25457215e-01	-2.13021889e-01	0.00000000e+00
4.99952478e-07	-2.65316498e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50604772e-08	-1.32658249e-02	1.01148117e+00	5.86022362e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95615385e-05	1.01317736e+00	2.95615385e-05	8.25103879e-01	-2.09864125e-01	0.00000000e+00
4.99943496e-07	-2.65794471e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50580756e-08	-1.32897235e-02	1.01139975e+00	6.03864603e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07175240e-05	1.01320085e+00	2.07175240e-05	8.24105680e-01	-2.00941682e-01	0.00000000e+00
4.99972202e-07	-2.64967103e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657103e-08	-1.32483551e-02	1.01166844e+00	5.49609326e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66900074e-05	1.01316028e+00	4.66900074e-05	8.27255726e-01	-2.29097351e-01	0.00000000e+00
4.99962141e-07	-2.64892317e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630458e-08	-1.32446159e-02	1.01156390e+00	5.67770787e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42413978e-06	1.01315604e+00	1.42413978e-06	8.26166511e-01	-2.19361931e-01	0.00000000e+00
4.99988744e-07	-2.64886618e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701050e-08	-1.32443309e-02	1.01181626e+00	5.20414412e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05243256e-04	1.01315372e+00	2.05243256e-04	8.29113126e-01	-2.45699614e-01	0.00000000e+00
4.99983287e-07	-2.64624581e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686555e-08	-1.32312290e-02	1.01175427e+00	5.29904515e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52796000e-04	1.01314101e+00	1.52796000e-04	8.28503668e-01	-2.40251735e-01	0.00000000e+00
4.99972543e-07	-2.64938623e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657920e-08	-1.32469311e-02	1.01166999e+00	5.49044684e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95726768e-05	1.01315876e+00	4.95726768e-05	8.27291191e-01	-2.29414433e-01	0.00000000e+00
5.00005797e-07	-2.64897775e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746312e-08	-1.32448887e-02	1.01195252e+00	4.92145792e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82664959e-04	1.01314855e+00	3.82664959e-04	8.31038117e-01	-2.62905538e-01	0.00000000e+00
4.99994769e-07	-2.64602676e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717144e-08	-1.32301338e-02	1.01185131e+00	5.10259271e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67932334e-04	1.01313707e+00	2.67932334e-04	8.29798698e-01	-2.51826972e-01	0.00000000e+00
5.00020121e-07	-2.64749695e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784575e-08	-1.32374847e-02	1.01204538e+00	4.69398201e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71733155e-04	1.01313336e+00	4.71733155e-04	8.32694173e-01	-2.77707458e-01	0.00000000e+00
5.00007047e-07	-2.64812820e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749758e-08	-1.32406410e-02	1.01195753e+00	4.90080379e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91678361e-04	1.01314354e+00	3.91678361e-04	8.31187129e-01	-2.64237344e-01	0.00000000e+00
5.00023077e-07	-2.64924224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792391e-08	-1.32462112e-02	1.01207423e+00	4.64766957e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87474540e-04	1.01314083e+00	4.87474540e-04	8.33035469e-01	-2.80758291e-01	0.00000000e+00
5.00039619e-07	-2.64815539e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836373e-08	-1.32407770e-02	1.01217699e+00	4.38253470e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21893958e-04	1.01312532e+00	4.21893958e-04	8.35112453e-01	-2.99322873e-01	0.00000000e+00
5.00033423e-07	-2.64592357e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50819960e-08	-1.32296178e-02	1.01212573e+00	4.48157676e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50684394e-04	1.01311744e+00	4.50684394e-04	8.34330797e-01	-2.92335868e-01	0.00000000e+00
5.00054512e-07	-2.64453180e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50875915e-08	-1.32226590e-02	1.01225948e+00	4.12588790e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59314264e-04	1.01309997e+00	1.59314264e-04	8.37276161e-01	-3.18662375e-01	0.00000000e+00
5.00046553e-07	-2.64380630e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50854812e-08	-1.32190315e-02	1.01220226e+00	4.26309220e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04397178e-04	1.01309961e+00	3.04397178e-04	8.36113393e-01	-3.08269531e-01	0.00000000e+00
5.00068381e-07	-2.63748784e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50912828e-08	-1.31874392e-02	1.01232207e+00	3.87759805e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28930700e-04	1.01306443e+00	2.28930700e-04	8.39533329e-01	-3.38837624e-01	0.00000000e+00
5.00059400e-07	-2.63973325e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50888918e-08	-1.31986663e-02	1.01227009e+00	4.03819680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32813074e-05	1.01307524e+00	2.32813074e-05	8.38068008e-01	-3.25740218e-01	0.00000000e+00
5.00083388e-07	-2.62622107e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50952725e-08	-1.31311053e-02	1.01236367e+00	3.63756977e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93820013e-04	1.01301698e+00	5.93820013e-04	8.41891229e-01	-3.59912992e-01	0.00000000e+00
5.00072815e-07	-2.63216607e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50924623e-08	-1.31608304e-02	1.01232457e+00	3.80649157e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38252546e-04	1.01303997e+00	3.38252546e-04	8.40227246e-01	-3.45039576e-01	0.00000000e+00
5.00095098e-07	-2.61002164e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50983882e-08	-1.30501082e-02	1.01237953e+00	3.40573788e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75783185e-04	1.01295223e+00	7.75783185e-04	8.44357491e-01	-3.81956547e-01	0.00000000e+00
5.00086969e-07	-2.61944346e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50962210e-08	-1.30972173e-02	1.01235914e+00	3.56744267e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50774649e-04	1.01298751e+00	6.50774649e-04	8.42632830e-01	-3.66541386e-01	0.00000000e+00
5.00100100e-07	-2.58829892e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50997205e-08	-1.29414946e-02	1.01236260e+00	3.18207815e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97108600e-04	1.01286257e+00	6.97108600e-04	8.46940100e-01	-4.05040562e-01	0.00000000e+00
5.00097087e-07	-2.59977225e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50989140e-08	-1.29988613e-02	1.01236355e+00	3.32030840e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48261522e-04	1.01290790e+00	7.48261522e-04	8.45339298e-01	-3.90732586e-01	0.00000000e+00
5.00096917e-07	-2.56060213e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50988749e-08	-1.28030106e-02	1.01230454e+00	2.96661071e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18183927e-04	1.01273914e+00	4.18183927e-04	8.49647701e-01	-4.29242015e-01	0.00000000e+00
5.00098452e-07	-2.57123262e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50992764e-08	-1.28561631e-02	1.01232147e+00	3.06399465e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45282143e-04	1.01278506e+00	5.45282143e-04	8.48419547e-01	-4.18264240e-01	0.00000000e+00
5.00086855e-07	-2.52661910e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50961997e-08	-1.26330955e-02	1.01220059e+00	2.75940094e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68286230e-05	1.01257665e+00	9.68286230e-05	8.52489591e-01	-4.54643041e-01	0.00000000e+00
5.00088731e-07	-2.53173467e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50966900e-08	-1.26586733e-02	1.01221430e+00	2.79687531e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54924506e-04	1.01260064e+00	1.54924506e-04	8.51973236e-01	-4.50028002e-01	0.00000000e+00
5.00074123e-07	-2.48636007e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50928069e-08	-1.24318004e-02	1.01205146e+00	2.56045032e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02461966e-04	1.01237530e+00	1.02461966e-04	8.55474591e-01	-4.81323659e-01	0.00000000e+00
5.00062072e-07	-2.43973676e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50895917e-08	-1.21986838e-02	1.01186204e+00	2.36981306e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27791976e-04	1.01213951e+00	1.27791976e-04	8.58613372e-01	-5.09378791e-01	0.00000000e+00
5.00071337e-07	-2.47470215e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50920750e-08	-1.23735107e-02	1.01200318e+00	2.51700189e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08452764e-04	1.01231614e+00	1.08452764e-04	8.56187880e-01	-4.87699032e-01	0.00000000e+00
5.00050191e-07	-2.38656253e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50864511e-08	-1.19328126e-02	1.01163614e+00	2.18760073e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71636877e-05	1.01187264e+00	5.71636877e-05	8.61919403e-01	-5.38928926e-01	0.00000000e+00
5.00052295e-07	-2.39505749e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50869982e-08	-1.19752875e-02	1.01167166e+00	2.21924204e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94563833e-05	1.01191504e+00	6.94563833e-05	8.61343920e-01	-5.33785284e-01	0.00000000e+00
5.00040755e-07	-2.32720021e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839287e-08	-1.16360011e-02	1.01137710e+00	2.01350339e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83638048e-06	1.01157751e+00	8.83638048e-06	8.65406632e-01	-5.70098221e-01	0.00000000e+00
5.00032229e-07	-2.26144549e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50816798e-08	-1.13072274e-02	1.01108229e+00	1.84734985e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04259336e-05	1.01125104e+00	4.04259336e-05	8.69099379e-01	-6.03104770e-01	0.00000000e+00
5.00034162e-07	-2.27553155e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821843e-08	-1.13776578e-02	1.01114523e+00	1.88462175e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32976890e-05	1.01132085e+00	3.32976890e-05	8.68270218e-01	-5.95693946e-01	0.00000000e+00
5.00025862e-07	-2.18940638e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799780e-08	-1.09470319e-02	1.01074958e+00	1.68827288e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93398669e-05	1.01089057e+00	4.93398669e-05	8.73031795e-01	-6.38253868e-01	0.00000000e+00
5.00021088e-07	-2.11060718e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787062e-08	-1.05530359e-02	1.01038134e+00	1.53546268e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30868184e-05	1.01049801e+00	1.30868184e-05	8.77261162e-01	-6.76056802e-01	0.00000000e+00
5.00016995e-07	-2.02468745e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776155e-08	-1.01234373e-02	1.00997722e+00	1.38791781e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58942996e-05	1.01007258e+00	5.58942996e-05	8.81867528e-01	-7.17229486e-01	0.00000000e+00
5.00014039e-07	-1.93147697e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768232e-08	-9.65738483e-03	1.00953507e+00	1.24544566e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64243731e-05	1.00961190e+00	4.64243731e-05	8.86945963e-01	-7.62621641e-01	0.00000000e+00
5.00013698e-07	-1.90806482e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767380e-08	-9.54032410e-03	1.00942314e+00	1.21211177e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71418496e-05	1.00949591e+00	3.71418496e-05	8.88316035e-01	-7.74867654e-01	0.00000000e+00
5.00012845e-07	-1.83134228e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765141e-08	-9.15671140e-03	1.00905561e+00	1.10890707e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77920487e-06	1.00911654e+00	8.77920487e-06	8.92572463e-01	-8.12912285e-01	0.00000000e+00
5.00012845e-07	-1.81118846e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765141e-08	-9.05594230e-03	1.00895858e+00	1.08271735e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78557753e-06	1.00901667e+00	3.78557753e-06	8.93822551e-01	-8.24085772e-01	0.00000000e+00
5.00012902e-07	-1.73995681e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765283e-08	-8.69978406e-03	1.00861466e+00	9.96326096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11653558e-05	1.00866387e+00	1.11653558e-05	8.97977054e-01	-8.61219645e-01	0.00000000e+00
5.00012902e-07	-1.72578134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765319e-08	-8.62890668e-03	1.00854611e+00	9.80158336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24162680e-05	1.00859374e+00	1.24162680e-05	8.98760378e-01	-8.68221104e-01	0.00000000e+00
5.00012789e-07	-1.68262385e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765141e-08	-8.41311924e-03	1.00833666e+00	9.30295698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95906415e-06	1.00837958e+00	7.95906415e-06	9.01546359e-01	-8.93122792e-01	0.00000000e+00
5.00012561e-07	-1.62557140e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764466e-08	-8.12785700e-03	1.00805950e+00	8.69607646e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24019198e-06	1.00809701e+00	4.24019198e-06	9.04985726e-01	-9.23864663e-01	0.00000000e+00
5.00012561e-07	-1.61743611e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764360e-08	-8.08718055e-03	1.00801992e+00	8.61374848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86247654e-06	1.00805673e+00	3.86247654e-06	9.05456126e-01	-9.28069353e-01	0.00000000e+00
5.00012106e-07	-1.57730486e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763081e-08	-7.88652431e-03	1.00782430e+00	8.19350593e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76857230e-06	1.00785761e+00	3.76857230e-06	9.08217430e-01	-9.52750444e-01	0.00000000e+00
5.00011424e-07	-1.52710471e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761340e-08	-7.63552357e-03	1.00757933e+00	7.70662865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06175866e-06	1.00760880e+00	4.06175866e-06	9.11470413e-01	-9.81826365e-01	0.00000000e+00
5.00011140e-07	-1.50926998e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760700e-08	-7.54634989e-03	1.00749218e+00	7.54251843e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85390350e-06	1.00752042e+00	3.85390350e-06	9.12579536e-01	-9.91739690e-01	0.00000000e+00
5.00010628e-07	-1.48050198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759350e-08	-7.40250992e-03	1.00735140e+00	7.26693077e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30886652e-06	1.00737761e+00	4.30886652e-06	9.14718211e-01	-1.01085615e+00	0.00000000e+00
5.00009833e-07	-1.43379951e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757112e-08	-7.16899754e-03	1.00712264e+00	6.84740627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11541333e-06	1.00714591e+00	6.11541333e-06	9.18026447e-01	-1.04042542e+00	0.00000000e+00
5.00009264e-07	-1.40373353e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755656e-08	-7.01866765e-03	1.00697517e+00	6.59275940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44565402e-06	1.00699676e+00	8.44565402e-06	9.20066118e-01	-1.05865633e+00	0.00000000e+00
5.00008923e-07	-1.38687333e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754732e-08	-6.93436665e-03	1.00689244e+00	6.44432940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80054189e-06	1.00691307e+00	9.80054189e-06	9.21430767e-01	-1.07085431e+00	0.00000000e+00
5.00008014e-07	-1.34179406e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752352e-08	-6.70897029e-03	1.00667083e+00	6.06767181e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46414915e-06	1.00668912e+00	9.46414915e-06	9.24942911e-01	-1.10224652e+00	0.00000000e+00
5.00007275e-07	-1.30237974e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750291e-08	-6.51189871e-03	1.00647700e+00	5.75867388e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21969279e-05	1.00649347e+00	1.21969279e-05	9.27880645e-01	-1.12850416e+00	0.00000000e+00
5.00007104e-07	-1.29415933e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749865e-08	-6.47079665e-03	1.00643647e+00	5.69204008e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26697354e-05	1.00645256e+00	1.26697354e-05	9.28608179e-01	-1.13500714e+00	0.00000000e+00
5.00006195e-07	-1.24945072e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747520e-08	-6.24725362e-03	1.00621605e+00	5.34511637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41656755e-05	1.00623025e+00	1.41656755e-05	9.32443917e-01	-1.16929209e+00	0.00000000e+00
5.00005399e-07	-1.20603526e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745317e-08	-6.03017630e-03	1.00600183e+00	5.02942223e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44573710e-05	1.00601440e+00	1.44573710e-05	9.36011732e-01	-1.20118165e+00	0.00000000e+00
5.00002329e-07	-1.02960356e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	-5.14801778e-03	1.00512886e+00	3.83748114e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29005440e-05	1.00513619e+00	1.29005440e-05	9.53250587e-01	-1.35526621e+00	0.00000000e+00
5.00002841e-07	-1.06045911e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	-5.30229555e-03	1.00528169e+00	4.03042044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37193205e-05	1.00528977e+00	1.37193205e-05	9.50152159e-01	-1.32757187e+00	0.00000000e+00
