"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99967200e-07	3.47904526e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50643958e-08	1.73952263e-02	9.76249218e-01	-1.10262178e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68251641e-05	9.82456250e-01	8.68251641e-05	-2.59947889e-02	-1.48292437e-01	0.00000000e+00
4.99968962e-07	3.33726108e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648612e-08	1.66863054e-02	9.77343678e-01	-1.06921263e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58918293e-05	9.83174869e-01	8.58918293e-05	-2.80015394e-02	-1.52769029e-01	0.00000000e+00
4.99969758e-07	3.27313952e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50650637e-08	1.63656976e-02	9.77830887e-01	-1.05476908e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56206129e-05	9.83503239e-01	8.56206129e-05	-2.88694967e-02	-1.54705241e-01	0.00000000e+00
4.99972089e-07	3.06589510e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656926e-08	1.53294755e-02	9.79376614e-01	-1.00850731e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06215084e-05	9.84555444e-01	8.06215084e-05	-3.18734683e-02	-1.61406413e-01	0.00000000e+00
4.99974362e-07	2.85939965e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50662859e-08	1.42969983e-02	9.80878890e-01	-9.63828340e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71977334e-05	9.85602885e-01	7.71977334e-05	-3.50177549e-02	-1.68420583e-01	0.00000000e+00
4.99976466e-07	2.65468899e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668437e-08	1.32734450e-02	9.82335448e-01	-9.20674652e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65024181e-05	9.86640437e-01	7.65024181e-05	-3.83096263e-02	-1.75763994e-01	0.00000000e+00
4.99978455e-07	2.45270617e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673730e-08	1.22635309e-02	9.83744085e-01	-8.78992528e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40250537e-05	9.87663254e-01	7.40250537e-05	-4.17567939e-02	-1.83453843e-01	0.00000000e+00
4.99980331e-07	2.25430373e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678704e-08	1.12715187e-02	9.85102892e-01	-8.38731974e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83523000e-05	9.88666992e-01	6.83523000e-05	-4.53674197e-02	-1.91508293e-01	0.00000000e+00
4.99981809e-07	2.09044460e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682718e-08	1.04522230e-02	9.86207545e-01	-8.05801898e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39364356e-05	9.89494057e-01	6.39364356e-05	-4.85698134e-02	-1.98652104e-01	0.00000000e+00
4.99982093e-07	2.06017476e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683429e-08	1.03008738e-02	9.86410499e-01	-7.99841359e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31259464e-05	9.89647985e-01	6.31259464e-05	-4.91495281e-02	-1.99945316e-01	0.00000000e+00
4.99983798e-07	1.87075939e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687905e-08	9.35379695e-03	9.87666965e-01	-7.62258247e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07463833e-05	9.90604063e-01	6.07463833e-05	-5.31098805e-02	-2.08779946e-01	0.00000000e+00
4.99985390e-07	1.68708060e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692133e-08	8.43540300e-03	9.88869131e-01	-7.25972354e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85317780e-05	9.91530391e-01	5.85317780e-05	-5.72614148e-02	-2.18041047e-01	0.00000000e+00
4.99986868e-07	1.50965704e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696112e-08	7.54828518e-03	9.90016222e-01	-6.90945536e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44314985e-05	9.92424394e-01	5.44314985e-05	-6.16143905e-02	-2.27751538e-01	0.00000000e+00
4.99988289e-07	1.33893853e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699914e-08	6.69469265e-03	9.91107702e-01	-6.57142252e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92894322e-05	9.93283865e-01	4.92894322e-05	-6.61796853e-02	-2.37935662e-01	0.00000000e+00
4.99989653e-07	1.17530953e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703537e-08	5.87654766e-03	9.92143333e-01	-6.24529272e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63206671e-05	9.94107017e-01	4.63206671e-05	-7.09688365e-02	-2.48619169e-01	0.00000000e+00
4.99990961e-07	1.01909386e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706948e-08	5.09546930e-03	9.93122935e-01	-5.93075491e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44980464e-05	9.94892230e-01	4.44980464e-05	-7.59940818e-02	-2.59829313e-01	0.00000000e+00
4.99992154e-07	8.70553125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710145e-08	4.35276562e-03	9.94046688e-01	-5.62751703e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04396473e-05	9.95638344e-01	4.04396473e-05	-8.12683702e-02	-2.71595031e-01	0.00000000e+00
4.99993291e-07	7.29894591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713201e-08	3.64947296e-03	9.94914830e-01	-5.33530451e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60024357e-05	9.96344351e-01	3.60024357e-05	-8.68054703e-02	-2.83947021e-01	0.00000000e+00
4.99994371e-07	5.97270206e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716078e-08	2.98635103e-03	9.95727837e-01	-5.05385846e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23787370e-05	9.97009566e-01	3.23787370e-05	-9.26199853e-02	-2.96917856e-01	0.00000000e+00
4.99995394e-07	4.72781667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718850e-08	2.36390834e-03	9.96486366e-01	-4.78293411e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97335506e-05	9.97633562e-01	2.97335506e-05	-9.87274200e-02	-3.10542136e-01	0.00000000e+00
4.99996474e-07	3.56481923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721585e-08	1.78240961e-03	9.97191310e-01	-4.52229902e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76282333e-05	9.98216223e-01	2.76282333e-05	-1.05144240e-01	-3.24856579e-01	0.00000000e+00
4.99997441e-07	2.48377724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724179e-08	1.24188862e-03	9.97843564e-01	-4.27173153e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44174424e-05	9.98757501e-01	2.44174424e-05	-1.11887954e-01	-3.39900196e-01	0.00000000e+00
4.99998350e-07	1.48430886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726594e-08	7.42154429e-04	9.98444319e-01	-4.03101891e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10915080e-05	9.99257709e-01	2.10915080e-05	-1.18977122e-01	-3.55714530e-01	0.00000000e+00
4.99999203e-07	5.65644819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	2.82822410e-04	9.98994827e-01	-3.79995741e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92126147e-05	9.99717276e-01	1.92126147e-05	-1.26431569e-01	-3.72343659e-01	0.00000000e+00
4.99999942e-07	-2.73403333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-1.36701667e-04	9.99496460e-01	-3.57834809e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71421629e-05	1.00013681e+00	1.71421629e-05	-1.34272307e-01	-3.89834523e-01	0.00000000e+00
5.00000624e-07	-1.03459053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-5.17295266e-04	9.99950945e-01	-3.36596258e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37620370e-05	1.00051730e+00	1.37620370e-05	-1.42520562e-01	-4.08234507e-01	0.00000000e+00
5.00000510e-07	-8.78856692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	-4.39428346e-04	9.99857724e-01	-3.41015346e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44436177e-05	1.00043909e+00	1.44436177e-05	-1.40807748e-01	-4.04413611e-01	0.00000000e+00
5.00001192e-07	-1.72043697e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	-8.60218483e-04	1.00036013e+00	-3.16249058e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08186914e-05	1.00085989e+00	1.08186914e-05	-1.51195854e-01	-4.27587092e-01	0.00000000e+00
5.00001761e-07	-2.33210903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	-1.16605451e-03	1.00072539e+00	-2.96789762e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79460469e-06	1.00116539e+00	9.79460469e-06	-1.60327837e-01	-4.47958410e-01	0.00000000e+00
5.00002272e-07	-2.87207030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	-1.43603515e-03	1.00104845e+00	-2.78200097e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92589097e-06	1.00143494e+00	8.92589097e-06	-1.69943422e-01	-4.69408542e-01	0.00000000e+00
5.00002727e-07	-3.34305014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738212e-08	-1.67152507e-03	1.00133145e+00	-2.60461625e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66169533e-06	1.00167014e+00	6.66169533e-06	-1.80071369e-01	-4.92001683e-01	0.00000000e+00
5.00003068e-07	-3.74801015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739207e-08	-1.87400507e-03	1.00157619e+00	-2.43555792e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98000960e-06	1.00187227e+00	4.98000960e-06	-1.90742403e-01	-5.15806317e-01	0.00000000e+00
5.00003466e-07	-4.09012241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740095e-08	-2.04506121e-03	1.00178480e+00	-2.27463860e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72035146e-06	1.00204301e+00	4.72035146e-06	-2.01989353e-01	-5.40895641e-01	0.00000000e+00
5.00003694e-07	-4.37274342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740912e-08	-2.18637171e-03	1.00195944e+00	-2.12166850e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66847065e-06	1.00218405e+00	4.66847065e-06	-2.13847205e-01	-5.67347765e-01	0.00000000e+00
5.00003978e-07	-4.59991721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741587e-08	-2.29995861e-03	1.00210261e+00	-1.97621658e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10023236e-06	1.00229746e+00	2.10023236e-06	-2.26339668e-01	-5.95215559e-01	0.00000000e+00
5.00003694e-07	-4.38028108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740947e-08	-2.19014054e-03	1.00196409e+00	-2.11726297e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59386431e-06	1.00218777e+00	4.59386431e-06	-2.14226961e-01	-5.68194926e-01	0.00000000e+00
5.00004205e-07	-4.77449363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742191e-08	-2.38724682e-03	1.00221586e+00	-1.83832310e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17062256e-06	1.00238445e+00	1.17062256e-06	-2.39518508e-01	-6.24614537e-01	0.00000000e+00
5.00004376e-07	-4.90017608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742724e-08	-2.45008804e-03	1.00230169e+00	-1.70779079e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19349583e-06	1.00244717e+00	1.19349583e-06	-2.53427416e-01	-6.55642092e-01	0.00000000e+00
5.00004603e-07	-4.98074619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743221e-08	-2.49037310e-03	1.00236213e+00	-1.58440396e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23253060e-07	1.00248735e+00	6.23253060e-07	-2.68113643e-01	-6.88403666e-01	0.00000000e+00
5.00004774e-07	-5.02001168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743754e-08	-2.51000584e-03	1.00239933e+00	-1.46789178e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17531558e-06	1.00250680e+00	2.17531558e-06	-2.83626676e-01	-7.23009706e-01	0.00000000e+00
5.00004774e-07	-5.01669524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-2.50834762e-03	1.00239491e+00	-1.48657737e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93552973e-06	1.00250514e+00	1.93552973e-06	-2.81146228e-01	-7.17476368e-01	0.00000000e+00
5.00005058e-07	-5.02158841e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744429e-08	-2.51079421e-03	1.00241554e+00	-1.35782827e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49812714e-06	1.00250750e+00	3.49812714e-06	-3.00011575e-01	-7.59560525e-01	0.00000000e+00
5.00005399e-07	-4.98898234e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745317e-08	-2.49449117e-03	1.00241256e+00	-1.25413993e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20713942e-06	1.00249101e+00	7.20713942e-06	-3.17358822e-01	-7.98258305e-01	0.00000000e+00
5.00005854e-07	-4.92556626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746561e-08	-2.46278313e-03	1.00239229e+00	-1.15648638e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18006099e-05	1.00245900e+00	1.18006099e-05	-3.35763693e-01	-8.39315295e-01	0.00000000e+00
5.00006536e-07	-4.83386917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748337e-08	-2.41693459e-03	1.00235629e+00	-1.06431935e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60266156e-05	1.00241279e+00	1.60266156e-05	-3.55339080e-01	-8.82983446e-01	0.00000000e+00
5.00006138e-07	-4.89299837e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747307e-08	-2.44649919e-03	1.00238013e+00	-1.11741591e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34886108e-05	1.00244241e+00	1.34886108e-05	-3.44076842e-01	-8.57860029e-01	0.00000000e+00
5.00007388e-07	-4.71613789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750682e-08	-2.35806894e-03	1.00230610e+00	-9.77233704e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01780720e-05	1.00235374e+00	2.01780720e-05	-3.76263261e-01	-9.29660439e-01	0.00000000e+00
5.00008355e-07	-4.57465462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753204e-08	-2.28732731e-03	1.00224328e+00	-8.94876476e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70910746e-05	1.00228323e+00	1.70910746e-05	-3.98778349e-01	-9.79886532e-01	0.00000000e+00
5.00008184e-07	-4.60596569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752742e-08	-2.30298284e-03	1.00225747e+00	-9.10201296e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78037603e-05	1.00229880e+00	1.78037603e-05	-3.94593656e-01	-9.70551431e-01	0.00000000e+00
5.00009207e-07	-4.41040611e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755442e-08	-2.20520305e-03	1.00216877e+00	-8.16646684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39960407e-06	1.00220205e+00	8.39960407e-06	-4.23163623e-01	-1.03428435e+00	0.00000000e+00
5.00009548e-07	-4.22689226e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756366e-08	-2.11344613e-03	1.00208437e+00	-7.42432242e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00768792e-06	1.00211188e+00	6.00768792e-06	-4.49750990e-01	-1.09359467e+00	0.00000000e+00
5.00009321e-07	-4.36222088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755798e-08	-2.18111044e-03	1.00214696e+00	-7.93177448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26566139e-06	1.00217835e+00	4.26566139e-06	-4.31548685e-01	-1.05298948e+00	0.00000000e+00
5.00009151e-07	-4.02806140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755336e-08	-2.01403070e-03	1.00199139e+00	-6.72253966e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58386402e-05	1.00201394e+00	1.58386402e-05	-4.78821754e-01	-1.15844476e+00	0.00000000e+00
5.00009435e-07	-4.16298956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756117e-08	-2.08149478e-03	1.00205493e+00	-7.15583237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02512113e-05	1.00208048e+00	1.02512113e-05	-4.60809380e-01	-1.11826336e+00	0.00000000e+00
5.00008071e-07	-3.81785748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752458e-08	-1.90892874e-03	1.00189137e+00	-6.06421195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38257692e-05	1.00190973e+00	1.38257692e-05	-5.10531485e-01	-1.22918189e+00	0.00000000e+00
5.00008127e-07	-3.83580127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752671e-08	-1.91790063e-03	1.00189996e+00	-6.10908912e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39182181e-05	1.00191858e+00	1.39182181e-05	-5.08340001e-01	-1.22429311e+00	0.00000000e+00
5.00008980e-07	-3.99070513e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754767e-08	-1.99535256e-03	1.00197387e+00	-6.57518953e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58265018e-05	1.00199544e+00	1.58265018e-05	-4.85840231e-01	-1.17410135e+00	0.00000000e+00
5.00006706e-07	-3.59950075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748905e-08	-1.79975037e-03	1.00178576e+00	-5.45374444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14013508e-06	1.00180060e+00	8.14013508e-06	-5.44862568e-01	-1.30576658e+00	0.00000000e+00
5.00007388e-07	-3.71409697e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750611e-08	-1.85704848e-03	1.00184143e+00	-5.73490793e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21026476e-05	1.00185784e+00	1.21026476e-05	-5.28866827e-01	-1.27008379e+00	0.00000000e+00
5.00005342e-07	-3.37777170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745104e-08	-1.68888585e-03	1.00167751e+00	-4.89549991e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90678704e-07	1.00168948e+00	3.90678704e-07	-5.81675828e-01	-1.38788855e+00	0.00000000e+00
5.00005854e-07	-3.47006554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746525e-08	-1.73503277e-03	1.00172281e+00	-5.09597128e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96675316e-06	1.00173577e+00	1.96675316e-06	-5.68246186e-01	-1.35793006e+00	0.00000000e+00
5.00006593e-07	-3.57997557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748479e-08	-1.78998779e-03	1.00177634e+00	-5.39034465e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24316807e-06	1.00179084e+00	7.24316807e-06	-5.48961401e-01	-1.31491017e+00	0.00000000e+00
5.00004035e-07	-3.15709482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741622e-08	-1.57854741e-03	1.00156915e+00	-4.39055497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12666895e-06	1.00157878e+00	5.12666895e-06	-6.20811462e-01	-1.47519100e+00	0.00000000e+00
5.00004433e-07	-3.24635487e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742866e-08	-1.62317744e-03	1.00161314e+00	-4.56823455e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95500275e-06	1.00162356e+00	2.95500275e-06	-6.06800854e-01	-1.44393659e+00	0.00000000e+00
5.00005115e-07	-3.35044088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744571e-08	-1.67522044e-03	1.00166416e+00	-4.81746206e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50042532e-08	1.00167575e+00	3.50042532e-08	-5.87596357e-01	-1.40109587e+00	0.00000000e+00
5.00000056e-07	-1.68694358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-8.43471789e-04	1.00084174e+00	-1.85930240e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40381709e-06	1.00084346e+00	1.40381709e-06	-1.01721358e+00	-2.35947275e+00	0.00000000e+00
5.00000056e-07	-1.69088086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-8.45440431e-04	1.00084364e+00	-1.86420942e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42291695e-06	1.00084538e+00	1.42291695e-06	-1.01579487e+00	-2.35630798e+00	0.00000000e+00
