"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99953103e-07	-1.05805263e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606228e-08	-5.29026315e-02	1.04672253e+00	1.00916512e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13269102e-04	1.05157606e+00	1.13269102e-04	7.55792782e-02	1.83270678e-01	0.00000000e+00
4.99949294e-07	-1.10675946e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50596245e-08	-5.53379729e-02	1.04867589e+00	1.04680382e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15545910e-04	1.05388762e+00	1.15545910e-04	7.67043307e-02	1.76513463e-01	0.00000000e+00
4.99957821e-07	-9.95510742e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50618805e-08	-4.97755371e-02	1.04420316e+00	9.58963633e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17119419e-04	1.04859733e+00	1.17119419e-04	7.39674196e-02	1.92951769e-01	0.00000000e+00
4.99954297e-07	-1.04156420e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50609497e-08	-5.20782098e-02	1.04605353e+00	9.96512026e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14482487e-04	1.05078939e+00	1.14482487e-04	7.51694217e-02	1.85732365e-01	0.00000000e+00
4.99962084e-07	-9.38176811e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630138e-08	-4.69088405e-02	1.04188859e+00	9.10475925e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10775309e-04	1.04585922e+00	1.10775309e-04	7.22969472e-02	2.02984884e-01	0.00000000e+00
4.99959128e-07	-9.77389961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622322e-08	-4.88694981e-02	1.04346681e+00	9.44252461e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15864973e-04	1.04773045e+00	1.15864973e-04	7.34567046e-02	1.96019217e-01	0.00000000e+00
4.99965950e-07	-8.85490999e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50640441e-08	-4.42745499e-02	1.03975594e+00	8.63687769e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07042473e-04	1.04333695e+00	1.07042473e-04	7.05632865e-02	2.13397503e-01	0.00000000e+00
4.99963789e-07	-9.14131477e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50634792e-08	-4.57065739e-02	1.04091024e+00	8.89790356e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08776238e-04	1.04470637e+00	1.08776238e-04	7.15260953e-02	2.07614735e-01	0.00000000e+00
4.99969531e-07	-8.36953521e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50649962e-08	-4.18476760e-02	1.03778446e+00	8.18583220e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02012529e-04	1.04100786e+00	1.02012529e-04	6.87616169e-02	2.24218607e-01	0.00000000e+00
4.99968451e-07	-8.51629972e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50647049e-08	-4.25814986e-02	1.03837669e+00	8.32761005e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03124587e-04	1.04171064e+00	1.03124587e-04	6.93242699e-02	2.20839247e-01	0.00000000e+00
4.99972884e-07	-7.92127326e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50658844e-08	-3.96063663e-02	1.03595662e+00	7.75134042e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90986847e-05	1.03885247e+00	9.90986847e-05	6.68872520e-02	2.35476345e-01	0.00000000e+00
4.99975954e-07	-7.50658214e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667051e-08	-3.75329107e-02	1.03425801e+00	7.33256787e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81171846e-05	1.03685403e+00	8.81171846e-05	6.49375916e-02	2.47186303e-01	0.00000000e+00
4.99973055e-07	-7.89640695e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659306e-08	-3.94820347e-02	1.03585398e+00	7.72744566e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85964185e-05	1.03873231e+00	9.85964185e-05	6.67750835e-02	2.36150071e-01	0.00000000e+00
4.99978796e-07	-7.12138042e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674689e-08	-3.56069021e-02	1.03267193e+00	6.92998096e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35570389e-05	1.03499458e+00	8.35570389e-05	6.29044697e-02	2.59397596e-01	0.00000000e+00
4.99977659e-07	-7.27684647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50671563e-08	-3.63842323e-02	1.03330898e+00	7.09738061e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51001462e-05	1.03574357e+00	8.51001462e-05	6.37459084e-02	2.54343748e-01	0.00000000e+00
4.99981809e-07	-6.76276311e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682612e-08	-3.38138156e-02	1.03118682e+00	6.54294565e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75756161e-05	1.03326050e+00	7.75756161e-05	6.07838742e-02	2.72134185e-01	0.00000000e+00
4.99984878e-07	-6.42799139e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690783e-08	-3.21399570e-02	1.02979159e+00	6.17099442e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19652569e-05	1.03163891e+00	7.19652569e-05	5.85710779e-02	2.85424590e-01	0.00000000e+00
4.99982775e-07	-6.65142685e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685276e-08	-3.32571343e-02	1.03072071e+00	6.42302111e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58256992e-05	1.03272005e+00	7.58256992e-05	6.00669123e-02	2.76440382e-01	0.00000000e+00
4.99987607e-07	-6.11435212e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698137e-08	-3.05717606e-02	1.02847552e+00	5.81418090e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51975679e-05	1.03011765e+00	6.51975679e-05	5.62583916e-02	2.99314946e-01	0.00000000e+00
4.99990051e-07	-5.81979603e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704603e-08	-2.90989801e-02	1.02723050e+00	5.47178350e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75789599e-05	1.02868681e+00	5.75789599e-05	5.38418293e-02	3.13829213e-01	0.00000000e+00
4.99988516e-07	-6.00741915e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700446e-08	-3.00370958e-02	1.02802193e+00	5.69310412e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24284066e-05	1.02959712e+00	6.24284066e-05	5.54003082e-02	3.04468751e-01	0.00000000e+00
4.99992211e-07	-5.54219522e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710323e-08	-2.77109761e-02	1.02604795e+00	5.14374264e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25819103e-05	1.02733646e+00	5.25819103e-05	5.13135493e-02	3.29014421e-01	0.00000000e+00
4.99994144e-07	-5.27974516e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715403e-08	-2.63987258e-02	1.02492094e+00	4.82986793e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71453499e-05	1.02605833e+00	4.71453499e-05	4.86658812e-02	3.44916761e-01	0.00000000e+00
4.99993860e-07	-5.31984940e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714586e-08	-2.65992470e-02	1.02509260e+00	4.87926900e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79416452e-05	1.02625317e+00	4.79416452e-05	4.90806811e-02	3.42425406e-01	0.00000000e+00
4.99995849e-07	-5.03101684e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719986e-08	-2.51550842e-02	1.02384400e+00	4.52928357e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22044236e-05	1.02484535e+00	4.22044236e-05	4.58953455e-02	3.61557007e-01	0.00000000e+00
4.99997441e-07	-4.79444563e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724072e-08	-2.39722282e-02	1.02281117e+00	4.24227938e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75111414e-05	1.02369057e+00	3.75111414e-05	4.29903567e-02	3.79004836e-01	0.00000000e+00
4.99998805e-07	-4.56884727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.28442363e-02	1.02181780e+00	3.96846831e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26429798e-05	1.02258814e+00	3.26429798e-05	3.99431698e-02	3.97306710e-01	0.00000000e+00
5.00000056e-07	-4.35318127e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-2.17659064e-02	1.02086020e+00	3.70715186e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88995925e-05	1.02153308e+00	2.88995925e-05	3.67484242e-02	4.16494846e-01	0.00000000e+00
4.99999089e-07	-4.51875441e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-2.25937720e-02	1.02159500e+00	3.90883572e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17763293e-05	1.02234253e+00	3.17763293e-05	3.92118543e-02	4.01699096e-01	0.00000000e+00
5.00001192e-07	-4.14646268e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-2.07323134e-02	1.01993465e+00	3.45829539e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26167043e-05	1.02052079e+00	2.26167043e-05	3.33949961e-02	4.36636060e-01	0.00000000e+00
5.00002216e-07	-3.94788310e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	-1.97394155e-02	1.01903820e+00	3.22166011e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92432514e-05	1.01954733e+00	1.92432514e-05	2.98725851e-02	4.57792193e-01	0.00000000e+00
5.00003182e-07	-3.75675224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739420e-08	-1.87837612e-02	1.01816857e+00	2.99691129e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68857231e-05	1.01860953e+00	1.68857231e-05	2.61711292e-02	4.80023742e-01	0.00000000e+00
5.00003978e-07	-3.57247852e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741658e-08	-1.78623926e-02	1.01732397e+00	2.78372467e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30453923e-05	1.01770476e+00	1.30453923e-05	2.22798456e-02	5.03395379e-01	0.00000000e+00
5.00004717e-07	-3.39456126e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743612e-08	-1.69728063e-02	1.01650250e+00	2.58178059e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94234498e-06	1.01683032e+00	8.94234498e-06	1.81871448e-02	5.27976751e-01	0.00000000e+00
5.00005399e-07	-3.22258323e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745353e-08	-1.61129162e-02	1.01570296e+00	2.39076167e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17983327e-06	1.01598429e+00	8.17983327e-06	1.38806151e-02	5.53842485e-01	0.00000000e+00
5.00005967e-07	-3.05619948e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746916e-08	-1.52809974e-02	1.01492465e+00	2.21034978e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63001616e-06	1.01516531e+00	6.63001616e-06	9.34675522e-03	5.81073523e-01	0.00000000e+00
5.00006479e-07	-2.89512929e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748337e-08	-1.44756464e-02	1.01416647e+00	2.04021763e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68269520e-06	1.01437167e+00	3.68269520e-06	4.57082177e-03	6.09758556e-01	0.00000000e+00
5.00006990e-07	-2.73913331e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749616e-08	-1.36956666e-02	1.01342797e+00	1.88001506e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79485998e-06	1.01360234e+00	1.79485998e-06	-4.63829288e-04	6.39997423e-01	0.00000000e+00
5.00007502e-07	-2.58797370e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750895e-08	-1.29398685e-02	1.01270866e+00	1.72934346e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39029982e-06	1.01285631e+00	1.39029982e-06	-5.77714294e-03	6.71909988e-01	0.00000000e+00
5.00008014e-07	-2.44134888e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752352e-08	-1.22067444e-02	1.01200736e+00	1.58771649e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28943596e-05	1.01213189e+00	1.28943596e-05	-1.13952504e-02	7.05653191e-01	0.00000000e+00
5.00008809e-07	-2.29878835e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754377e-08	-1.14939418e-02	1.01132202e+00	1.45451911e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84012736e-05	1.01142661e+00	3.84012736e-05	-1.73559804e-02	7.41454303e-01	0.00000000e+00
5.00010060e-07	-2.15955563e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757787e-08	-1.07977781e-02	1.01064968e+00	1.32898446e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71306274e-05	1.01073706e+00	7.71306274e-05	-2.37176437e-02	7.79663384e-01	0.00000000e+00
5.00011367e-07	-2.07193382e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761304e-08	-1.03596691e-02	1.01022494e+00	1.25217224e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70667919e-05	1.01030254e+00	9.70667919e-05	-2.81381682e-02	8.06213737e-01	0.00000000e+00
5.00012163e-07	-2.02253088e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763365e-08	-1.01126544e-02	1.00998533e+00	1.21011920e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07467382e-04	1.01005782e+00	1.07467382e-04	-3.05686314e-02	8.20811510e-01	0.00000000e+00
5.00015119e-07	-1.88652128e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771145e-08	-9.43260640e-03	1.00932479e+00	1.09686544e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54616350e-05	1.00938439e+00	8.54616350e-05	-3.80382538e-02	8.65675211e-01	0.00000000e+00
5.00016085e-07	-1.84253473e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773739e-08	-9.21267364e-03	1.00911129e+00	1.06020551e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98942790e-05	1.00916698e+00	5.98942790e-05	-4.08002548e-02	8.82264197e-01	0.00000000e+00
5.00017904e-07	-1.75123103e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778642e-08	-8.75615515e-03	1.00866783e+00	9.88563243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52889733e-06	1.00871627e+00	1.52889733e-06	-4.62891832e-02	9.15231586e-01	0.00000000e+00
5.00018359e-07	-1.71139557e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779921e-08	-8.55697785e-03	1.00847435e+00	9.56064276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43045727e-05	1.00851967e+00	2.43045727e-05	-4.91189547e-02	9.32227671e-01	0.00000000e+00
5.00019098e-07	-1.61744151e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781839e-08	-8.08720756e-03	1.00801718e+00	8.85188580e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58651489e-05	1.00805605e+00	7.58651489e-05	-5.54674938e-02	9.70357955e-01	0.00000000e+00
5.00019098e-07	-1.61286145e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781768e-08	-8.06430727e-03	1.00799489e+00	8.81443359e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69041758e-05	1.00803343e+00	7.69041758e-05	-5.58439046e-02	9.72618759e-01	0.00000000e+00
5.00018587e-07	-1.54299168e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780347e-08	-7.71495840e-03	1.00765395e+00	8.27544369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64014541e-05	1.00768793e+00	8.64014541e-05	-6.13734648e-02	1.00583005e+00	0.00000000e+00
5.00017904e-07	-1.48644913e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778606e-08	-7.43224565e-03	1.00737739e+00	7.87686743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29943431e-05	1.00740818e+00	8.29943431e-05	-6.56322911e-02	1.03140926e+00	0.00000000e+00
5.00017677e-07	-1.47547890e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778002e-08	-7.37739448e-03	1.00732362e+00	7.79044768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97935853e-05	1.00735375e+00	7.97935853e-05	-6.66528791e-02	1.03753912e+00	0.00000000e+00
5.00016597e-07	-1.42207574e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775053e-08	-7.11037870e-03	1.00706160e+00	7.39414152e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41150553e-05	1.00708875e+00	6.41150553e-05	-7.14483932e-02	1.06634176e+00	0.00000000e+00
5.00015346e-07	-1.36636263e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771785e-08	-6.83181314e-03	1.00678802e+00	7.01603666e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58213330e-05	1.00681246e+00	4.58213330e-05	-7.62342513e-02	1.09508646e+00	0.00000000e+00
5.00015233e-07	-1.36059029e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771465e-08	-6.80295145e-03	1.00675964e+00	6.97880797e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37578430e-05	1.00678383e+00	4.37578430e-05	-7.67168403e-02	1.09798491e+00	0.00000000e+00
5.00014153e-07	-1.32142836e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768659e-08	-6.60714181e-03	1.00656676e+00	6.69217948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06737739e-05	1.00658901e+00	3.06737739e-05	-8.07728767e-02	1.12234604e+00	0.00000000e+00
5.00012959e-07	-1.27556100e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765426e-08	-6.37780502e-03	1.00634086e+00	6.38217852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90277414e-05	1.00636110e+00	1.90277414e-05	-8.53452906e-02	1.14980865e+00	0.00000000e+00
5.00012050e-07	-1.24196662e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763116e-08	-6.20983308e-03	1.00617516e+00	6.17038878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96189547e-06	1.00619408e+00	9.96189547e-06	-8.85890573e-02	1.16929126e+00	0.00000000e+00
5.00011708e-07	-1.23067144e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762264e-08	-6.15335722e-03	1.00611949e+00	6.08910341e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39038130e-06	1.00613792e+00	7.39038130e-06	-8.99415091e-02	1.17741430e+00	0.00000000e+00
5.00010685e-07	-1.19142327e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759386e-08	-5.95711637e-03	1.00592566e+00	5.82196144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44194505e-07	1.00594250e+00	5.44194505e-07	-9.45079774e-02	1.20484126e+00	0.00000000e+00
5.00009548e-07	-1.14970226e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756473e-08	-5.74851129e-03	1.00571954e+00	5.55930287e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09585255e-06	1.00573491e+00	4.09585255e-06	-9.92008820e-02	1.23302758e+00	0.00000000e+00
5.00009151e-07	-1.13207754e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755300e-08	-5.66038769e-03	1.00563240e+00	5.45433816e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74059933e-06	1.00564719e+00	5.74059933e-06	-1.01134740e-01	1.24464262e+00	0.00000000e+00
5.00008639e-07	-1.11130960e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753844e-08	-5.55654801e-03	1.00552976e+00	5.31348865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76227279e-06	1.00554380e+00	6.76227279e-06	-1.03946611e-01	1.26153111e+00	0.00000000e+00
5.00007673e-07	-1.07448036e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751428e-08	-5.37240179e-03	1.00534761e+00	5.07910270e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03321264e-05	1.00536044e+00	1.03321264e-05	-1.08790517e-01	1.29062438e+00	0.00000000e+00
5.00006763e-07	-1.03515424e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748977e-08	-5.17577119e-03	1.00515282e+00	4.84700082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28351600e-05	1.00516451e+00	1.28351600e-05	-1.13808028e-01	1.32076037e+00	0.00000000e+00
5.00006706e-07	-1.03129167e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748763e-08	-5.15645836e-03	1.00513375e+00	4.82517481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27665585e-05	1.00514533e+00	1.27665585e-05	-1.14291139e-01	1.32366192e+00	0.00000000e+00
5.00006024e-07	-1.00127775e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746951e-08	-5.00638876e-03	1.00498509e+00	4.63315798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15927815e-05	1.00499577e+00	1.15927815e-05	-1.18895926e-01	1.35131907e+00	0.00000000e+00
