"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00009037e-07	-1.27467802e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754981e-08	-6.37339009e-03	1.00633061e+00	7.13871140e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98231564e-06	1.00635593e+00	5.98231564e-06	9.73279893e-01	-1.03859568e+00	0.00000000e+00
5.00008923e-07	-1.26882726e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754661e-08	-6.34413632e-03	1.00630200e+00	7.06736278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05805764e-06	1.00632682e+00	6.05805764e-06	9.73935246e-01	-1.04412687e+00	0.00000000e+00
5.00008241e-07	-1.23749413e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752956e-08	-6.18747063e-03	1.00614858e+00	6.70613907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78032008e-06	1.00617093e+00	7.78032008e-06	9.77281570e-01	-1.07237160e+00	0.00000000e+00
5.00007559e-07	-1.20297326e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751037e-08	-6.01486629e-03	1.00597942e+00	6.34101965e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44760381e-06	1.00599940e+00	8.44760381e-06	9.80723798e-01	-1.10142553e+00	0.00000000e+00
5.00007388e-07	-1.19420402e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750575e-08	-5.97102009e-03	1.00593650e+00	6.25288999e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05244369e-06	1.00595594e+00	9.05244369e-06	9.81562793e-01	-1.10850704e+00	0.00000000e+00
5.00006820e-07	-1.17094405e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749154e-08	-5.85472025e-03	1.00582230e+00	6.00733655e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09595113e-05	1.00584024e+00	1.09595113e-05	9.84243214e-01	-1.13113093e+00	0.00000000e+00
5.00006081e-07	-1.13754934e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747200e-08	-5.68774668e-03	1.00565803e+00	5.67934150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23637298e-05	1.00567407e+00	1.23637298e-05	9.87882197e-01	-1.16184545e+00	0.00000000e+00
5.00005569e-07	-1.11504309e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745921e-08	-5.57521544e-03	1.00554729e+00	5.47177717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31872152e-05	1.00556217e+00	1.31872152e-05	9.90219891e-01	-1.18157697e+00	0.00000000e+00
4.99999260e-07	-7.06971157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.53485579e-03	1.00352573e+00	2.45065684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62151775e-06	1.00352873e+00	4.62151775e-06	1.05013549e+00	-1.68729115e+00	0.00000000e+00
4.99999544e-07	-7.42202112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.71101056e-03	1.00370085e+00	2.65692454e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15903598e-06	1.00370437e+00	6.15903598e-06	1.04360509e+00	-1.63217247e+00	0.00000000e+00
4.99999260e-07	-7.02110911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-3.51055455e-03	1.00350165e+00	2.42225849e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41690911e-06	1.00350458e+00	4.41690911e-06	1.05117810e+00	-1.69609189e+00	0.00000000e+00
4.99999032e-07	-6.62248489e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-3.31124244e-03	1.00330341e+00	2.19847122e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25318500e-06	1.00330582e+00	4.25318500e-06	1.05953145e+00	-1.76659715e+00	0.00000000e+00
4.99998976e-07	-6.51900284e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.25950142e-03	1.00325203e+00	2.14276533e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98837168e-06	1.00325432e+00	3.98837168e-06	1.06164896e+00	-1.78447044e+00	0.00000000e+00
4.99998862e-07	-6.21634629e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-3.10817314e-03	1.00310147e+00	1.98130077e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00064500e-06	1.00310342e+00	3.00064500e-06	1.06879151e+00	-1.84475684e+00	0.00000000e+00
4.99998805e-07	-6.00440428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-3.00220214e-03	1.00299597e+00	1.87298725e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68290278e-06	1.00299772e+00	2.68290278e-06	1.07367814e+00	-1.88600218e+00	0.00000000e+00
5.00005342e-07	-1.10342773e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745211e-08	-5.51713863e-03	1.00548995e+00	5.35998587e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33771926e-05	1.00550423e+00	1.33771926e-05	9.91664052e-01	-1.19376612e+00	0.00000000e+00
5.00004603e-07	-1.07035423e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743292e-08	-5.35177113e-03	1.00532687e+00	5.05862664e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40602363e-05	1.00533959e+00	1.40602363e-05	9.95607913e-01	-1.22705424e+00	0.00000000e+00
5.00003978e-07	-1.03833862e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741516e-08	-5.19169308e-03	1.00516880e+00	4.78667486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40934822e-05	1.00518019e+00	1.40934822e-05	9.99236465e-01	-1.25768101e+00	0.00000000e+00
5.00003921e-07	-1.03463344e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741338e-08	-5.17316721e-03	1.00515056e+00	4.75409208e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39967969e-05	1.00516180e+00	1.39967969e-05	9.99735594e-01	-1.26189363e+00	0.00000000e+00
5.00003239e-07	-1.00123910e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739562e-08	-5.00619551e-03	1.00498545e+00	4.47288947e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32808253e-05	1.00499541e+00	1.32808253e-05	1.00409007e+00	-1.29864693e+00	0.00000000e+00
5.00002557e-07	-9.64756217e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	-4.82378108e-03	1.00480485e+00	4.18703305e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31501113e-05	1.00481357e+00	1.31501113e-05	1.00861561e+00	-1.33684468e+00	0.00000000e+00
5.00002557e-07	-9.64392815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	-4.82196407e-03	1.00480306e+00	4.18410962e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31425043e-05	1.00481177e+00	1.31425043e-05	1.00866878e+00	-1.33729374e+00	0.00000000e+00
5.00001931e-07	-9.30100959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	-4.65050479e-03	1.00463331e+00	3.91859654e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16737073e-05	1.00464095e+00	1.16737073e-05	1.01355195e+00	-1.37851024e+00	0.00000000e+00
5.00001363e-07	-8.94680619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-4.47340310e-03	1.00445783e+00	3.66250519e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12900289e-05	1.00446451e+00	1.12900289e-05	1.01837146e+00	-1.41918910e+00	0.00000000e+00
5.00001306e-07	-8.92505515e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-4.46252758e-03	1.00444698e+00	3.64648970e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12571565e-05	1.00445360e+00	1.12571565e-05	1.01871860e+00	-1.42211914e+00	0.00000000e+00
5.00000795e-07	-8.56736861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-4.28368431e-03	1.00426948e+00	3.39321070e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03009911e-05	1.00427521e+00	1.03009911e-05	1.02427566e+00	-1.46902335e+00	0.00000000e+00
5.00000453e-07	-8.28316901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-4.14158450e-03	1.00412858e+00	3.20365536e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00673678e-06	1.00413369e+00	9.00673678e-06	1.02852559e+00	-1.50489461e+00	0.00000000e+00
5.00000340e-07	-8.18635337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-4.09317669e-03	1.00408053e+00	3.13840294e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50475629e-06	1.00408544e+00	8.50475629e-06	1.03021443e+00	-1.51914871e+00	0.00000000e+00
4.99999942e-07	-7.80742243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-3.90371121e-03	1.00389230e+00	2.89432728e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41419224e-06	1.00389647e+00	7.41419224e-06	1.03663552e+00	-1.57334554e+00	0.00000000e+00
4.99999771e-07	-7.65749672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82874836e-03	1.00381780e+00	2.80214590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75566783e-06	1.00382171e+00	6.75566783e-06	1.03910410e+00	-1.59418154e+00	0.00000000e+00
4.99998805e-07	-5.79882786e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.89941393e-03	1.00289369e+00	1.76937156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38029285e-06	1.00289525e+00	2.38029285e-06	1.07913244e+00	-1.93203843e+00	0.00000000e+00
4.99998748e-07	-5.52462274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.76231137e-03	1.00275719e+00	1.63654308e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80606512e-06	1.00275853e+00	1.80606512e-06	1.08625817e+00	-1.99218357e+00	0.00000000e+00
4.99998748e-07	-5.37147606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.68573803e-03	1.00268102e+00	1.56372914e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65550362e-06	1.00268224e+00	1.65550362e-06	1.09082913e+00	-2.03076458e+00	0.00000000e+00
4.99998748e-07	-5.07813320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.53906660e-03	1.00253487e+00	1.42925733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52358642e-06	1.00253589e+00	1.52358642e-06	1.09942567e+00	-2.10332346e+00	0.00000000e+00
4.99998748e-07	-4.93395003e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.46697501e-03	1.00246310e+00	1.36469980e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48610912e-06	1.00246403e+00	1.48610912e-06	1.10427070e+00	-2.14421773e+00	0.00000000e+00
4.99998805e-07	-4.66333237e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.33166618e-03	1.00232828e+00	1.24750810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39039682e-06	1.00232905e+00	1.39039682e-06	1.11321986e+00	-2.21975183e+00	0.00000000e+00
4.99998805e-07	-4.48364019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.24182010e-03	1.00223875e+00	1.17187772e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03118188e-06	1.00223944e+00	1.03118188e-06	1.12002432e+00	-2.27718472e+00	0.00000000e+00
4.99998862e-07	-4.27858112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.13929056e-03	1.00213659e+00	1.08814600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82378545e-07	1.00213718e+00	7.82378545e-07	1.12768245e+00	-2.34182239e+00	0.00000000e+00
4.99998919e-07	-4.01475793e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.00737896e-03	1.00200510e+00	9.83979553e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84783551e-07	1.00200558e+00	7.84783551e-07	1.13895214e+00	-2.43694401e+00	0.00000000e+00
4.99998919e-07	-3.92222684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.96111342e-03	1.00195897e+00	9.48426721e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47270123e-07	1.00195942e+00	7.47270123e-07	1.14285815e+00	-2.46991301e+00	0.00000000e+00
4.99998976e-07	-3.59256589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.79628294e-03	1.00179458e+00	8.25930212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91757624e-07	1.00179492e+00	9.91757624e-07	1.15879333e+00	-2.60441232e+00	0.00000000e+00
4.99998976e-07	-3.52197955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.76098978e-03	1.00175941e+00	8.00610112e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01438490e-06	1.00175973e+00	1.01438490e-06	1.16270053e+00	-2.63739109e+00	0.00000000e+00
4.99999089e-07	-3.28795076e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.64397538e-03	1.00164258e+00	7.18548661e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43165049e-07	1.00164284e+00	6.43165049e-07	1.17553711e+00	-2.74573779e+00	0.00000000e+00
4.99999146e-07	-3.00689181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.50344591e-03	1.00150239e+00	6.24477572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63591978e-07	1.00150259e+00	1.63591978e-07	1.19314611e+00	-2.89436555e+00	0.00000000e+00
4.99999203e-07	-2.74770730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.37385365e-03	1.00137305e+00	5.42048772e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69645695e-07	1.00137320e+00	3.69645695e-07	1.21167183e+00	-3.05073142e+00	0.00000000e+00
4.99999146e-07	-2.98840576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.49420288e-03	1.00149322e+00	6.18499063e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65066159e-07	1.00149341e+00	1.65066159e-07	1.19447553e+00	-2.90558672e+00	0.00000000e+00
4.99999260e-07	-2.50905566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.25452783e-03	1.00125396e+00	4.69893741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07212512e-07	1.00125407e+00	3.07212512e-07	1.23117971e+00	-3.21538687e+00	0.00000000e+00
4.99999317e-07	-2.36894400e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.18447200e-03	1.00118399e+00	4.29411884e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39616798e-07	1.00118408e+00	3.39616798e-07	1.24431431e+00	-3.32624888e+00	0.00000000e+00
4.99999317e-07	-2.28947471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.14473735e-03	1.00114429e+00	4.06748819e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56213665e-07	1.00114437e+00	3.56213665e-07	1.25173223e+00	-3.38885880e+00	0.00000000e+00
4.99999317e-07	-2.08760332e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.04380166e-03	1.00104356e+00	3.51513125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68287149e-07	1.00104362e+00	2.68287149e-07	1.27339649e+00	-3.57171535e+00	0.00000000e+00
4.99999373e-07	-1.90221937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-9.51109687e-04	1.00095093e+00	3.03242123e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67598863e-07	1.00095098e+00	2.67598863e-07	1.29624856e+00	-3.76459718e+00	0.00000000e+00
4.99999430e-07	-1.73211447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.66057235e-04	1.00086606e+00	2.61086825e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93539391e-08	1.00086609e+00	5.93539391e-08	1.32036650e+00	-3.96816349e+00	0.00000000e+00
4.99999430e-07	-1.57615484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.88077421e-04	1.00078821e+00	2.24301926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23887590e-07	1.00078824e+00	1.23887590e-07	1.34583390e+00	-4.18311930e+00	0.00000000e+00
4.99999430e-07	-1.43327878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.16639392e-04	1.00071669e+00	1.92232386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99705223e-07	1.00071670e+00	2.99705223e-07	1.37274003e+00	-4.41021919e+00	0.00000000e+00
4.99999430e-07	-1.30249257e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.51246286e-04	1.00065136e+00	1.64302503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45830683e-07	1.00065137e+00	1.45830683e-07	1.40118086e+00	-4.65027285e+00	0.00000000e+00
4.99999487e-07	-1.18286791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.91433956e-04	1.00059164e+00	1.40005781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48925590e-07	1.00059165e+00	1.48925590e-07	1.43125927e+00	-4.90414810e+00	0.00000000e+00
4.99999487e-07	-1.07353856e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.36769279e-04	1.00053704e+00	1.18896605e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60182711e-07	1.00053704e+00	1.60182711e-07	1.46308529e+00	-5.17277384e+00	0.00000000e+00
4.99999487e-07	-9.73696588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.86848294e-04	1.00048709e+00	1.00582700e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86045228e-08	1.00048709e+00	2.86045228e-08	1.49677694e+00	-5.45714712e+00	0.00000000e+00
4.99999487e-07	-8.82590073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.41295037e-04	1.00044167e+00	8.47187839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14938838e-07	1.00044167e+00	1.14938838e-07	1.53246105e+00	-5.75833654e+00	0.00000000e+00
4.99999430e-07	-7.99510162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.99755081e-04	1.00040007e+00	7.09980159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23085267e-08	1.00040007e+00	3.23085267e-08	1.57027054e+00	-6.07746649e+00	0.00000000e+00
4.99999430e-07	-8.28841352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.14420676e-04	1.00041473e+00	7.58935566e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70175714e-08	1.00041473e+00	5.70175714e-08	1.55690610e+00	-5.96466351e+00	0.00000000e+00
4.99999430e-07	-7.23797421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.61898710e-04	1.00036228e+00	5.91501230e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02758876e-08	1.00036228e+00	6.02758876e-08	1.61034751e+00	-6.41573381e+00	0.00000000e+00
4.99999430e-07	-6.54869014e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.27434507e-04	1.00032783e+00	4.89456579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82750476e-08	1.00032783e+00	3.82750476e-08	1.65285170e+00	-6.77448797e+00	0.00000000e+00
4.99999430e-07	-5.92150725e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.96075363e-04	1.00029647e+00	4.01728357e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40977686e-08	1.00029647e+00	9.40977686e-08	1.69794381e+00	-7.15508556e+00	0.00000000e+00
4.99999430e-07	-6.24542590e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.12271295e-04	1.00031269e+00	4.47662605e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54916464e-08	1.00031269e+00	5.54916464e-08	1.67462587e+00	-6.95827198e+00	0.00000000e+00
4.99999430e-07	-5.35126135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.67563068e-04	1.00026798e+00	3.26498775e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01705112e-08	1.00026798e+00	6.01705112e-08	1.74580061e+00	-7.55901909e+00	0.00000000e+00
4.99999487e-07	-4.83320735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.41660367e-04	1.00024211e+00	2.62176782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84725462e-09	1.00024211e+00	1.84725462e-09	1.79661262e+00	-7.98789501e+00	0.00000000e+00
4.99999487e-07	-5.04222175e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.52111087e-04	1.00025249e+00	2.88719621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53336235e-08	1.00025249e+00	1.53336235e-08	1.77607501e+00	-7.81454802e+00	0.00000000e+00
