"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002329e-07	-9.12510138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	-4.56255069e-03	1.00454462e+00	4.22377931e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27305988e-05	1.00455350e+00	1.27305988e-05	1.04051018e+00	-1.34703648e+00	0.00000000e+00
5.00001761e-07	-8.82006064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	-4.41003032e-03	1.00439358e+00	3.96605255e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17585327e-05	1.00440141e+00	1.17585327e-05	1.04528987e+00	-1.38620842e+00	0.00000000e+00
5.00001420e-07	-8.63694306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	-4.31847153e-03	1.00430298e+00	3.81987914e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08562005e-05	1.00431024e+00	1.08562005e-05	1.04804504e+00	-1.40878844e+00	0.00000000e+00
5.00001192e-07	-8.50690063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	-4.25345032e-03	1.00423849e+00	3.71348881e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00715732e-05	1.00424535e+00	1.00715732e-05	1.05035138e+00	-1.42769086e+00	0.00000000e+00
5.00000738e-07	-8.19166098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-4.09583049e-03	1.00408220e+00	3.46914306e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.51718917e-06	1.00408820e+00	9.51718917e-06	1.05573332e+00	-1.47179854e+00	0.00000000e+00
5.00000453e-07	-8.02070182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-4.01035091e-03	1.00399733e+00	3.34352325e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05725757e-06	1.00400289e+00	9.05725757e-06	1.05854690e+00	-1.49485815e+00	0.00000000e+00
5.00000283e-07	-7.86875654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-3.93437827e-03	1.00392199e+00	3.23003717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37335914e-06	1.00392718e+00	8.37335914e-06	1.06147611e+00	-1.51886463e+00	0.00000000e+00
4.99999885e-07	-7.53819942e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.76909971e-03	1.00375795e+00	2.99619976e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35405344e-06	1.00376243e+00	7.35405344e-06	1.06762075e+00	-1.56922340e+00	0.00000000e+00
4.99999771e-07	-7.43488735e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.71744367e-03	1.00370669e+00	2.92632403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99560401e-06	1.00371096e+00	6.99560401e-06	1.06948483e+00	-1.58450103e+00	0.00000000e+00
4.99999544e-07	-7.20799854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.60399927e-03	1.00359392e+00	2.77155079e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62634133e-06	1.00359775e+00	6.62634133e-06	1.07425392e+00	-1.62358606e+00	0.00000000e+00
4.99999260e-07	-6.88070059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.44035029e-03	1.00343132e+00	2.56082299e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90050881e-06	1.00343459e+00	4.90050881e-06	1.08088756e+00	-1.67795300e+00	0.00000000e+00
4.99999260e-07	-6.85950136e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.42975068e-03	1.00342071e+00	2.54712859e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77241025e-06	1.00342394e+00	4.77241025e-06	1.08138645e+00	-1.68204117e+00	0.00000000e+00
4.99999089e-07	-6.51935628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-3.25967814e-03	1.00325179e+00	2.33569578e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87714386e-06	1.00325451e+00	3.87714386e-06	1.08919585e+00	-1.74604428e+00	0.00000000e+00
4.99998976e-07	-6.35833852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.17916926e-03	1.00317168e+00	2.24042614e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66415563e-06	1.00317418e+00	3.66415563e-06	1.09278452e+00	-1.77545595e+00	0.00000000e+00
4.99998805e-07	-5.80263929e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.90131965e-03	1.00289536e+00	1.92325539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34481991e-06	1.00289720e+00	2.34481991e-06	1.10709596e+00	-1.89274609e+00	0.00000000e+00
4.99998691e-07	-5.43311425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.71655712e-03	1.00271142e+00	1.72595598e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99030886e-06	1.00271290e+00	1.99030886e-06	1.11752248e+00	-1.97819841e+00	0.00000000e+00
4.99998691e-07	-5.40844258e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.70422129e-03	1.00269914e+00	1.71324948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94063028e-06	1.00270060e+00	1.94063028e-06	1.11820483e+00	-1.98379016e+00	0.00000000e+00
4.99998691e-07	-5.06002782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.53001391e-03	1.00252569e+00	1.53658236e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62034014e-06	1.00252686e+00	1.62034014e-06	1.12928259e+00	-2.07457900e+00	0.00000000e+00
4.99998691e-07	-4.97920066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.48960033e-03	1.00248551e+00	1.49716949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50638045e-06	1.00248663e+00	1.50638045e-06	1.13179994e+00	-2.09521055e+00	0.00000000e+00
4.99998748e-07	-4.67549264e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.33774632e-03	1.00233424e+00	1.35206315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14648865e-06	1.00233515e+00	1.14648865e-06	1.14265537e+00	-2.18417740e+00	0.00000000e+00
4.99998748e-07	-4.57908120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.28954060e-03	1.00228620e+00	1.30762195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15193507e-06	1.00228705e+00	1.15193507e-06	1.14603937e+00	-2.21191096e+00	0.00000000e+00
4.99998805e-07	-4.27873759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.13936879e-03	1.00213659e+00	1.17262639e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02800141e-06	1.00213727e+00	1.02800141e-06	1.15811896e+00	-2.31091046e+00	0.00000000e+00
4.99998805e-07	-4.20681993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.10340996e-03	1.00210071e+00	1.14134117e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42156426e-07	1.00210136e+00	9.42156426e-07	1.16096592e+00	-2.33424306e+00	0.00000000e+00
4.99998919e-07	-3.86662548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.93331274e-03	1.00193119e+00	9.97750554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60062120e-07	1.00193169e+00	7.60062120e-07	1.17637813e+00	-2.46055508e+00	0.00000000e+00
4.99998919e-07	-3.86108784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.93054392e-03	1.00192845e+00	9.95481387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57089544e-07	1.00192894e+00	7.57089544e-07	1.17662561e+00	-2.46258330e+00	0.00000000e+00
4.99998976e-07	-3.54041811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.77020906e-03	1.00176847e+00	8.67517898e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32616145e-07	1.00176885e+00	6.32616145e-07	1.19306445e+00	-2.59730935e+00	0.00000000e+00
4.99998976e-07	-3.44120432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.72060216e-03	1.00171900e+00	8.29394965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75548149e-07	1.00171934e+00	4.75548149e-07	1.19887733e+00	-2.64494991e+00	0.00000000e+00
4.99999032e-07	-3.24351015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.62175507e-03	1.00162041e+00	7.55309651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58203061e-07	1.00162070e+00	4.58203061e-07	1.21033645e+00	-2.73886418e+00	0.00000000e+00
4.99999146e-07	-2.98350025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.49175012e-03	1.00149071e+00	6.62043574e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89387241e-07	1.00149093e+00	8.89387241e-07	1.22754693e+00	-2.87991452e+00	0.00000000e+00
4.99999146e-07	-2.96900561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.48450281e-03	1.00148344e+00	6.56956923e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86921830e-07	1.00148366e+00	8.86921830e-07	1.22849786e+00	-2.88770819e+00	0.00000000e+00
4.99999203e-07	-2.71540671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.35770335e-03	1.00135684e+00	5.70734031e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81133059e-07	1.00135700e+00	5.81133059e-07	1.24760234e+00	-3.04428053e+00	0.00000000e+00
4.99999260e-07	-2.48154160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.24077080e-03	1.00124025e+00	4.95229324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73064209e-07	1.00124038e+00	4.73064209e-07	1.26771843e+00	-3.20914435e+00	0.00000000e+00
4.99999260e-07	-2.47783540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.23891770e-03	1.00123835e+00	4.94074775e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71516362e-07	1.00123847e+00	4.71516362e-07	1.26808476e+00	-3.21214628e+00	0.00000000e+00
4.99999317e-07	-2.26597721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.13298860e-03	1.00113261e+00	4.29095497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63717944e-07	1.00113270e+00	2.63717944e-07	1.28890586e+00	-3.38278794e+00	0.00000000e+00
4.99999317e-07	-2.06758990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.03379495e-03	1.00103354e+00	3.71236936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45861300e-07	1.00103361e+00	1.45861300e-07	1.31124091e+00	-3.56583691e+00	0.00000000e+00
4.99999373e-07	-1.88517896e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-9.42589482e-04	1.00094247e+00	3.20646534e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60797021e-07	1.00094252e+00	2.60797021e-07	1.33479869e+00	-3.75890660e+00	0.00000000e+00
4.99999373e-07	-1.82901183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-9.14505916e-04	1.00091445e+00	3.05746973e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87239944e-07	1.00091450e+00	2.87239944e-07	1.34314346e+00	-3.82729721e+00	0.00000000e+00
4.99999373e-07	-1.71758188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.58790940e-04	1.00085878e+00	2.76430917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16710003e-07	1.00085882e+00	3.16710003e-07	1.35965717e+00	-3.96263647e+00	0.00000000e+00
4.99999430e-07	-1.56375801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.81879004e-04	1.00078189e+00	2.37824264e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04791966e-07	1.00078192e+00	1.04791966e-07	1.38590407e+00	-4.17774630e+00	0.00000000e+00
4.99999430e-07	-1.42271048e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.11355242e-04	1.00071144e+00	2.04148135e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92574803e-08	1.00071146e+00	5.92574803e-08	1.41363287e+00	-4.40500021e+00	0.00000000e+00
4.99999430e-07	-1.29348889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.46744447e-04	1.00064683e+00	1.74801244e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41381474e-08	1.00064684e+00	4.41381474e-08	1.44294226e+00	-4.64520836e+00	0.00000000e+00
4.99999430e-07	-1.17520185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.87600924e-04	1.00058782e+00	1.49254760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94012463e-08	1.00058783e+00	9.94012463e-08	1.47393811e+00	-4.89923763e+00	0.00000000e+00
4.99999487e-07	-1.06701499e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.33507497e-04	1.00053370e+00	1.27043386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76989555e-07	1.00053371e+00	1.76989555e-07	1.50673366e+00	-5.16801691e+00	0.00000000e+00
4.99999487e-07	-9.68148175e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.84074088e-04	1.00048435e+00	1.07757543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25534073e-08	1.00048435e+00	8.25534073e-08	1.54145074e+00	-5.45254374e+00	0.00000000e+00
4.99999430e-07	-8.77861574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.38930787e-04	1.00043917e+00	9.10329181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39068936e-07	1.00043917e+00	1.39068936e-07	1.57821679e+00	-5.75386381e+00	0.00000000e+00
4.99999487e-07	-9.30052018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.65026009e-04	1.00046527e+00	1.00744044e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11109118e-07	1.00046528e+00	1.11109118e-07	1.55695140e+00	-5.57958174e+00	0.00000000e+00
4.99999430e-07	-7.95477128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.97738564e-04	1.00039804e+00	7.65525256e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13937654e-08	1.00039804e+00	7.13937654e-08	1.61717069e+00	-6.07311535e+00	0.00000000e+00
4.99999430e-07	-7.20373529e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.60186765e-04	1.00036049e+00	6.40403159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77375835e-08	1.00036049e+00	6.77375835e-08	1.65846407e+00	-6.41153860e+00	0.00000000e+00
4.99999430e-07	-6.51963463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.25981731e-04	1.00032640e+00	5.32503618e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36339836e-08	1.00032640e+00	2.36339836e-08	1.70225692e+00	-6.77044773e+00	0.00000000e+00
4.99999430e-07	-5.89673524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.94836762e-04	1.00029516e+00	4.39578434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09625996e-08	1.00029516e+00	6.09625996e-08	1.74871004e+00	-7.15115833e+00	0.00000000e+00
4.99999430e-07	-6.51170325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.25585162e-04	1.00032604e+00	5.31350634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25555918e-08	1.00032604e+00	2.25555918e-08	1.70284688e+00	-6.77528286e+00	0.00000000e+00
4.99999430e-07	-5.33026701e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.66513351e-04	1.00026691e+00	3.59812148e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73893639e-08	1.00026691e+00	8.73893639e-08	1.79801571e+00	-7.55524826e+00	0.00000000e+00
4.99999487e-07	-4.81534807e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.40767404e-04	1.00024116e+00	2.91471933e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33386376e-08	1.00024116e+00	8.33386376e-08	1.85036063e+00	-7.98424530e+00	0.00000000e+00
4.99999430e-07	-5.17005275e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.58502638e-04	1.00025892e+00	3.39059188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27211001e-08	1.00025892e+00	8.27211001e-08	1.81426835e+00	-7.68844843e+00	0.00000000e+00
4.99999487e-07	-4.34774818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.17387409e-04	1.00021780e+00	2.33118917e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.59640634e-08	1.00021780e+00	9.59640634e-08	1.90595782e+00	-8.43989849e+00	0.00000000e+00
4.99999487e-07	-3.92329355e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.96164678e-04	1.00019658e+00	1.83417033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70247729e-08	1.00019658e+00	1.70247729e-08	1.96502542e+00	-8.92399406e+00	0.00000000e+00
4.99999487e-07	-4.27216612e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.13608306e-04	1.00021398e+00	2.24604992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01863466e-08	1.00021398e+00	9.01863466e-08	1.91644597e+00	-8.52585506e+00	0.00000000e+00
4.99999487e-07	-3.53833777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.76916888e-04	1.00017726e+00	1.41260698e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42779931e-09	1.00017726e+00	3.42779931e-09	2.02782249e+00	-9.43865490e+00	0.00000000e+00
4.99999487e-07	-3.62512772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.81256386e-04	1.00018167e+00	1.51143004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04190019e-09	1.00018168e+00	1.04190019e-09	2.01362514e+00	-9.32229805e+00	0.00000000e+00
4.99999544e-07	-3.18939128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59469564e-04	1.00015986e+00	1.05630133e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12572730e-08	1.00015986e+00	1.12572730e-08	2.09459734e+00	-9.98591423e+00	0.00000000e+00
4.99999544e-07	-2.87333591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43666795e-04	1.00014412e+00	7.56571899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21502331e-08	1.00014412e+00	2.21502331e-08	2.16562247e+00	-1.05680075e+01	0.00000000e+00
4.99999544e-07	-3.12646618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.56323309e-04	1.00015676e+00	9.99866552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96215095e-09	1.00015676e+00	5.96215095e-09	2.10869360e+00	-1.01014404e+01	0.00000000e+00
4.99999544e-07	-2.58731423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29365711e-04	1.00012982e+00	5.05860635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22444566e-09	1.00012982e+00	3.22444566e-09	2.24119234e+00	-1.11873484e+01	0.00000000e+00
4.99999544e-07	-2.73344631e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.36672315e-04	1.00013709e+00	6.38706933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21051744e-08	1.00013709e+00	1.21051744e-08	2.20250630e+00	-1.08702917e+01	0.00000000e+00
4.99999544e-07	-2.32865015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16432508e-04	1.00011683e+00	2.97425368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86962678e-09	1.00011683e+00	6.86962678e-09	2.32161736e+00	-1.18464785e+01	0.00000000e+00
4.99999544e-07	-2.40866706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.20433353e-04	1.00012088e+00	3.65706910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15849220e-08	1.00012088e+00	1.15849220e-08	2.29666662e+00	-1.16419926e+01	0.00000000e+00
4.99999601e-07	-2.09488600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04744300e-04	1.00010526e+00	1.25377346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83946615e-08	1.00010526e+00	4.83946615e-08	2.40722847e+00	-1.25481138e+01	0.00000000e+00
4.99999601e-07	-2.13802399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06901200e-04	1.00010741e+00	1.59628519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53706723e-08	1.00010741e+00	3.53706723e-08	2.39137530e+00	-1.24181881e+01	0.00000000e+00
