"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99927182e-07	-2.38265377e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50537448e-08	-1.19132688e-02	1.00985169e+00	6.34383485e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94510138e-05	1.01184231e+00	2.94510138e-05	8.29059601e-01	-1.85266569e-01	0.00000000e+00
4.99920475e-07	-2.38071084e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50519578e-08	-1.19035542e-02	1.00976324e+00	6.46710768e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14590474e-05	1.01183208e+00	5.14590474e-05	8.28432143e-01	-1.79693565e-01	0.00000000e+00
4.99911209e-07	-2.38527134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50494958e-08	-1.19263567e-02	1.00967729e+00	6.63589686e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67136303e-05	1.01185559e+00	9.67136303e-05	8.27584624e-01	-1.72167033e-01	0.00000000e+00
4.99943212e-07	-2.38586050e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50580009e-08	-1.19293025e-02	1.01005912e+00	6.03061803e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43100851e-05	1.01185782e+00	2.43100851e-05	8.30737531e-01	-2.00168669e-01	0.00000000e+00
4.99938722e-07	-2.38191541e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50568072e-08	-1.19095771e-02	1.00998640e+00	6.11799173e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07409559e-05	1.01183769e+00	1.07409559e-05	8.30264628e-01	-1.95968390e-01	0.00000000e+00
4.99929683e-07	-2.38108914e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50544127e-08	-1.19054457e-02	1.00987434e+00	6.29444420e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13616630e-05	1.01183407e+00	2.13616630e-05	8.29321086e-01	-1.87588781e-01	0.00000000e+00
4.99958844e-07	-2.39445791e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50621612e-08	-1.19722895e-02	1.01027811e+00	5.72751574e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78725837e-05	1.01190034e+00	1.78725837e-05	8.32465947e-01	-2.15519130e-01	0.00000000e+00
4.99957537e-07	-2.39264611e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50618166e-08	-1.19632306e-02	1.01025486e+00	5.75211868e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94214884e-05	1.01189109e+00	1.94214884e-05	8.32323909e-01	-2.14257777e-01	0.00000000e+00
4.99947930e-07	-2.38548554e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50592657e-08	-1.19274277e-02	1.01011181e+00	5.93732931e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52879246e-05	1.01185525e+00	2.52879246e-05	8.31264198e-01	-2.04845980e-01	0.00000000e+00
4.99975272e-07	-2.40701046e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665381e-08	-1.20350523e-02	1.01050174e+00	5.43397106e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20904475e-05	1.01196175e+00	7.20904475e-05	8.34249794e-01	-2.31362015e-01	0.00000000e+00
4.99967996e-07	-2.39826590e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50645948e-08	-1.19913295e-02	1.01038802e+00	5.56261279e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92508070e-05	1.01191808e+00	2.92508070e-05	8.33461761e-01	-2.24362940e-01	0.00000000e+00
4.99991756e-07	-2.42129192e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709044e-08	-1.21064596e-02	1.01071846e+00	5.14947921e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32542148e-04	1.01202941e+00	2.32542148e-04	8.36096644e-01	-2.47764349e-01	0.00000000e+00
4.99990676e-07	-2.41953079e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706095e-08	-1.20976539e-02	1.01070023e+00	5.16822562e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21331559e-04	1.01202075e+00	2.21331559e-04	8.35973501e-01	-2.46670768e-01	0.00000000e+00
4.99979024e-07	-2.40802448e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675364e-08	-1.20401224e-02	1.01054084e+00	5.36800958e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08225603e-04	1.01196559e+00	1.08225603e-04	8.34673584e-01	-2.35125691e-01	0.00000000e+00
5.00003068e-07	-2.42884085e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-1.21442042e-02	1.01084411e+00	4.96341810e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49906428e-04	1.01206194e+00	3.49906428e-04	8.37382555e-01	-2.59184778e-01	0.00000000e+00
5.00008639e-07	-2.43638810e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753950e-08	-1.21819405e-02	1.01092362e+00	4.87363413e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05348300e-04	1.01209772e+00	4.05348300e-04	8.38011265e-01	-2.64768302e-01	0.00000000e+00
5.00025635e-07	-2.45043971e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799247e-08	-1.22521985e-02	1.01110935e+00	4.60615456e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90855905e-04	1.01215799e+00	4.90855905e-04	8.40001285e-01	-2.82442480e-01	0.00000000e+00
5.00016313e-07	-2.43990347e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774343e-08	-1.21995173e-02	1.01099372e+00	4.75278459e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47587080e-04	1.01211027e+00	4.47587080e-04	8.38904202e-01	-2.72699177e-01	0.00000000e+00
5.00041779e-07	-2.46240050e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50842093e-08	-1.23120025e-02	1.01127338e+00	4.34682705e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04650577e-04	1.01220717e+00	4.04650577e-04	8.42072964e-01	-3.00841570e-01	0.00000000e+00
5.00030012e-07	-2.45152656e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810865e-08	-1.22576328e-02	1.01114321e+00	4.53603268e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71190958e-04	1.01216014e+00	4.71190958e-04	8.40556681e-01	-2.87375033e-01	0.00000000e+00
5.00056274e-07	-2.47130804e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50880534e-08	-1.23565402e-02	1.01141548e+00	4.09549922e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28760946e-04	1.01224433e+00	1.28760946e-04	8.44232738e-01	-3.20023149e-01	0.00000000e+00
5.00043768e-07	-2.46239901e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50847316e-08	-1.23119950e-02	1.01128662e+00	4.31283563e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68967968e-04	1.01220585e+00	3.68967968e-04	8.42362285e-01	-3.03411305e-01	0.00000000e+00
5.00069973e-07	-2.47628186e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50917055e-08	-1.23814093e-02	1.01153564e+00	3.85206155e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57523027e-04	1.01226884e+00	2.57523027e-04	8.46487463e-01	-3.40047657e-01	0.00000000e+00
5.00056956e-07	-2.47108657e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50882416e-08	-1.23554328e-02	1.01141930e+00	4.08282503e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08881317e-04	1.01224302e+00	1.08881317e-04	8.44349027e-01	-3.21055710e-01	0.00000000e+00
5.00084809e-07	-2.47652046e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50956419e-08	-1.23826023e-02	1.01163232e+00	3.61644104e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08542658e-04	1.01227853e+00	6.08542658e-04	8.48844230e-01	-3.60979140e-01	0.00000000e+00
5.00070428e-07	-2.47604232e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50918157e-08	-1.23802116e-02	1.01153708e+00	3.84553485e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67396659e-04	1.01226778e+00	2.67396659e-04	8.46552134e-01	-3.40622246e-01	0.00000000e+00
5.00096121e-07	-2.47132368e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50986546e-08	-1.23566184e-02	1.01170099e+00	3.38859931e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75761631e-04	1.01226832e+00	7.75761631e-04	8.51310790e-01	-3.82885247e-01	0.00000000e+00
5.00085605e-07	-2.47559324e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50958551e-08	-1.23779662e-02	1.01163447e+00	3.60034555e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20949089e-04	1.01227494e+00	6.20949089e-04	8.49017143e-01	-3.62514704e-01	0.00000000e+00
5.00100668e-07	-2.46010665e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50998732e-08	-1.23005332e-02	1.01173413e+00	3.16853523e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86879158e-04	1.01223017e+00	6.86879158e-04	8.53895187e-01	-4.05837983e-01	0.00000000e+00
5.00097030e-07	-2.46794485e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50988962e-08	-1.23397242e-02	1.01170135e+00	3.34636457e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59866799e-04	1.01225463e+00	7.59866799e-04	8.51803839e-01	-3.87264043e-01	0.00000000e+00
5.00097201e-07	-2.44242344e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50989424e-08	-1.22121172e-02	1.01172400e+00	2.95629278e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05372191e-04	1.01215582e+00	4.05372191e-04	8.56606066e-01	-4.29913938e-01	0.00000000e+00
5.00099304e-07	-2.45116875e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50995109e-08	-1.22558437e-02	1.01172149e+00	3.08229346e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73721020e-04	1.01219091e+00	5.73721020e-04	8.54992509e-01	-4.15583402e-01	0.00000000e+00
5.00086969e-07	-2.41796859e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50962210e-08	-1.20898429e-02	1.01166570e+00	2.75196005e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85497987e-05	1.01203993e+00	8.85497987e-05	8.59452605e-01	-4.55194920e-01	0.00000000e+00
5.00089754e-07	-2.42317002e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50969529e-08	-1.21158501e-02	1.01167488e+00	2.80618891e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72426974e-04	1.01206400e+00	1.72426974e-04	8.58694077e-01	-4.48458225e-01	0.00000000e+00
5.00074293e-07	-2.38673557e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50928460e-08	-1.19336778e-02	1.01156032e+00	2.55557075e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05049538e-04	1.01188308e+00	1.05049538e-04	8.62443924e-01	-4.81761187e-01	0.00000000e+00
5.00062185e-07	-2.34873109e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50896379e-08	-1.17436554e-02	1.01141274e+00	2.36716382e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28596762e-04	1.01168971e+00	1.28596762e-04	8.65590036e-01	-5.09702802e-01	0.00000000e+00
5.00071735e-07	-2.37772651e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921638e-08	-1.18886326e-02	1.01152444e+00	2.51550674e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10206471e-04	1.01183717e+00	1.10206471e-04	8.63110960e-01	-4.87685293e-01	0.00000000e+00
5.00050362e-07	-2.30371263e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50865008e-08	-1.15185631e-02	1.01122665e+00	2.18691304e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82238027e-05	1.01146310e+00	5.82238027e-05	8.68904710e-01	-5.39141059e-01	0.00000000e+00
5.00051556e-07	-2.30767559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50868063e-08	-1.15383780e-02	1.01124275e+00	2.20448542e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51406000e-05	1.01148301e+00	6.51406000e-05	8.68580699e-01	-5.36263704e-01	0.00000000e+00
5.00040926e-07	-2.25214474e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839677e-08	-1.12607237e-02	1.01100576e+00	2.01451015e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11192921e-05	1.01120644e+00	1.11192921e-05	8.72400701e-01	-5.70190370e-01	0.00000000e+00
5.00032456e-07	-2.19375398e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50817260e-08	-1.09687699e-02	1.01074696e+00	1.84992533e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32382720e-05	1.01091623e+00	4.32382720e-05	8.76102209e-01	-6.03064239e-01	0.00000000e+00
5.00032513e-07	-2.19404139e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50817366e-08	-1.09702069e-02	1.01074827e+00	1.85078811e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30672328e-05	1.01091770e+00	4.30672328e-05	8.76082778e-01	-6.02891684e-01	0.00000000e+00
5.00025976e-07	-2.12885235e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800136e-08	-1.06442617e-02	1.01044917e+00	1.69226900e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22503879e-05	1.01059087e+00	5.22503879e-05	8.80040169e-01	-6.38038158e-01	0.00000000e+00
5.00021258e-07	-2.05695368e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787523e-08	-1.02847684e-02	1.01011491e+00	1.54085653e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00046352e-05	1.01023242e+00	1.00046352e-05	8.84269476e-01	-6.75599575e-01	0.00000000e+00
5.00017109e-07	-1.97776128e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776475e-08	-9.88880638e-03	1.00974381e+00	1.39468610e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58945274e-05	1.00984012e+00	5.58945274e-05	8.88867259e-01	-7.16433883e-01	0.00000000e+00
5.00013982e-07	-1.89109128e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768126e-08	-9.45545640e-03	1.00933397e+00	1.25341909e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12618853e-05	1.00941179e+00	5.12618853e-05	8.93928885e-01	-7.61387467e-01	0.00000000e+00
5.00013698e-07	-1.87550187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767380e-08	-9.37750936e-03	1.00925958e+00	1.22980429e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47592828e-05	1.00933451e+00	4.47592828e-05	8.94902647e-01	-7.70035565e-01	0.00000000e+00
5.00012561e-07	-1.79717280e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764395e-08	-8.98586400e-03	1.00888538e+00	1.11768516e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35627520e-05	1.00894729e+00	1.35627520e-05	8.99537683e-01	-8.11200976e-01	0.00000000e+00
5.00012504e-07	-1.77855026e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764289e-08	-8.89275130e-03	1.00879586e+00	1.09214541e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96970706e-06	1.00885497e+00	7.96970706e-06	9.00759339e-01	-8.22050869e-01	0.00000000e+00
5.00012504e-07	-1.70851648e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764253e-08	-8.54258239e-03	1.00845826e+00	1.00275213e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51510725e-06	1.00850811e+00	8.51510725e-06	9.05064702e-01	-8.60287845e-01	0.00000000e+00
5.00012504e-07	-1.69726182e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764289e-08	-8.48630909e-03	1.00840390e+00	9.89260525e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07674516e-05	1.00845242e+00	1.07674516e-05	9.05718863e-01	-8.66097629e-01	0.00000000e+00
5.00012504e-07	-1.65337007e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764218e-08	-8.26685037e-03	1.00819123e+00	9.36136954e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05213709e-05	1.00823469e+00	1.05213709e-05	9.08690095e-01	-8.92485619e-01	0.00000000e+00
5.00012334e-07	-1.59778297e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763791e-08	-7.98891485e-03	1.00792122e+00	8.74518044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54757446e-06	1.00795916e+00	4.54757446e-06	9.12185013e-01	-9.23525155e-01	0.00000000e+00
5.00012277e-07	-1.59376897e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763756e-08	-7.96884485e-03	1.00790179e+00	8.70280620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28776672e-06	1.00793936e+00	4.28776672e-06	9.12427068e-01	-9.25675035e-01	0.00000000e+00
5.00011879e-07	-1.55202961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762548e-08	-7.76014803e-03	1.00769854e+00	8.24692752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34366075e-06	1.00773228e+00	3.34366075e-06	9.15422082e-01	-9.52274501e-01	0.00000000e+00
5.00011311e-07	-1.50345247e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760949e-08	-7.51726236e-03	1.00746167e+00	7.75809307e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20126090e-06	1.00749154e+00	3.20126090e-06	9.18688238e-01	-9.81281698e-01	0.00000000e+00
5.00011083e-07	-1.48960352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760487e-08	-7.44801760e-03	1.00739408e+00	7.62573536e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39180006e-06	1.00742294e+00	3.39180006e-06	9.19581711e-01	-9.89217341e-01	0.00000000e+00
5.00010572e-07	-1.45925675e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759066e-08	-7.29628373e-03	1.00724554e+00	7.32338009e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49245967e-06	1.00727216e+00	5.49245967e-06	9.21925485e-01	-1.01003253e+00	0.00000000e+00
5.00009776e-07	-1.41429892e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756935e-08	-7.07149459e-03	1.00702536e+00	6.90506864e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45136708e-06	1.00704903e+00	6.45136708e-06	9.25221086e-01	-1.03930187e+00	0.00000000e+00
5.00009264e-07	-1.38732381e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755656e-08	-6.93661906e-03	1.00689328e+00	6.66838698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43410028e-06	1.00691536e+00	7.43410028e-06	9.27113414e-01	-1.05610788e+00	0.00000000e+00
5.00008923e-07	-1.36958444e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754661e-08	-6.84792222e-03	1.00680614e+00	6.50627632e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08244072e-06	1.00682716e+00	8.08244072e-06	9.28600848e-01	-1.06931818e+00	0.00000000e+00
5.00008071e-07	-1.32637592e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752352e-08	-6.63187960e-03	1.00659382e+00	6.13245508e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13395094e-05	1.00661250e+00	1.13395094e-05	9.32079554e-01	-1.10021365e+00	0.00000000e+00
5.00007275e-07	-1.28863221e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750362e-08	-6.44316105e-03	1.00640821e+00	5.82640525e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13310223e-05	1.00642508e+00	1.13310223e-05	9.34981883e-01	-1.12598991e+00	0.00000000e+00
5.00007104e-07	-1.28075499e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749936e-08	-6.40377495e-03	1.00636947e+00	5.76021755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12447487e-05	1.00638596e+00	1.12447487e-05	9.35702443e-01	-1.13238966e+00	0.00000000e+00
5.00006252e-07	-1.23806736e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747626e-08	-6.19033678e-03	1.00615907e+00	5.41711459e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36423904e-05	1.00617365e+00	1.36423904e-05	9.39483583e-01	-1.16597092e+00	0.00000000e+00
5.00005399e-07	-1.19448090e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745388e-08	-5.97240450e-03	1.00594413e+00	5.08963503e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45511318e-05	1.00595701e+00	1.45511318e-05	9.43172514e-01	-1.19873297e+00	0.00000000e+00
5.00001534e-07	-9.63609107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	-4.81804553e-03	1.00480139e+00	3.51966592e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07913274e-05	1.00480756e+00	1.07913274e-05	9.67356205e-01	-1.41351473e+00	0.00000000e+00
5.00002216e-07	-1.01011666e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736862e-08	-5.05058328e-03	1.00503194e+00	3.81091936e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26254367e-05	1.00503917e+00	1.26254367e-05	9.61898625e-01	-1.36504483e+00	0.00000000e+00
