"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005399e-07	-1.58425923e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745317e-08	-7.92129617e-03	1.00789094e+00	1.35024590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90302358e-05	1.00789184e+00	1.90302358e-05	3.26339543e-01	1.30054355e+00	0.00000000e+00
5.00004830e-07	-1.53308371e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743790e-08	-7.66541855e-03	1.00763690e+00	1.30452355e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80598160e-05	1.00763775e+00	1.80598160e-05	3.26552004e-01	1.32310343e+00	0.00000000e+00
5.00004319e-07	-1.48571022e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742475e-08	-7.42855109e-03	1.00740170e+00	1.25405041e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67087897e-05	1.00740249e+00	1.67087897e-05	3.26780766e-01	1.34739256e+00	0.00000000e+00
5.00003352e-07	-1.38849216e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739811e-08	-6.94246078e-03	1.00691903e+00	1.16368884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43453787e-05	1.00691970e+00	1.43453787e-05	3.27250481e-01	1.39726329e+00	0.00000000e+00
5.00003296e-07	-1.38399489e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739704e-08	-6.91997446e-03	1.00689662e+00	1.15991861e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43064597e-05	1.00689728e+00	1.43064597e-05	3.27272207e-01	1.39956927e+00	0.00000000e+00
5.00002500e-07	-1.29978657e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	-6.49893284e-03	1.00647819e+00	1.07606559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31833928e-05	1.00647877e+00	1.31833928e-05	3.27744782e-01	1.44974422e+00	0.00000000e+00
5.00002045e-07	-1.25038177e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	-6.25190884e-03	1.00623262e+00	1.03340135e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19427677e-05	1.00623315e+00	1.19427677e-05	3.28022152e-01	1.47919571e+00	0.00000000e+00
5.00001761e-07	-1.21204089e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	-6.06020447e-03	1.00604200e+00	9.94501286e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11228379e-05	1.00604250e+00	1.11228379e-05	3.28272223e-01	1.50574529e+00	0.00000000e+00
5.00001192e-07	-1.13047855e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	-5.65239275e-03	1.00563645e+00	9.22404055e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45922679e-06	1.00563688e+00	9.45922679e-06	3.28804255e-01	1.56223238e+00	0.00000000e+00
5.00001192e-07	-1.12640224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-5.63201122e-03	1.00561619e+00	9.18209786e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36957854e-06	1.00561661e+00	9.36957854e-06	3.28835130e-01	1.56551051e+00	0.00000000e+00
5.00000681e-07	-1.04771787e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-5.23858937e-03	1.00522470e+00	8.45228671e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31623086e-06	1.00522506e+00	7.31623086e-06	3.29430610e-01	1.62873709e+00	0.00000000e+00
5.00000510e-07	-1.02264555e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	-5.11322776e-03	1.00510001e+00	8.24937481e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65163294e-06	1.00510035e+00	6.65163294e-06	3.29620361e-01	1.64888370e+00	0.00000000e+00
5.00000283e-07	-9.71901324e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-4.85950662e-03	1.00484765e+00	7.77160225e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71219581e-06	1.00484795e+00	5.71219581e-06	3.30066055e-01	1.69620287e+00	0.00000000e+00
5.00000056e-07	-9.25557874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-4.62778937e-03	1.00461698e+00	7.39144918e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01758475e-06	1.00461725e+00	5.01758475e-06	3.30473036e-01	1.73941374e+00	0.00000000e+00
4.99999942e-07	-8.98834597e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-4.49417299e-03	1.00448394e+00	7.13828020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70363521e-06	1.00448419e+00	4.70363521e-06	3.30745310e-01	1.76832378e+00	0.00000000e+00
4.99999715e-07	-8.38031620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.19015810e-03	1.00418127e+00	6.63490850e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97804160e-06	1.00418149e+00	3.97804160e-06	3.31364661e-01	1.83408296e+00	0.00000000e+00
4.99999715e-07	-8.28972179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.14486090e-03	1.00413609e+00	6.54882810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86527065e-06	1.00413630e+00	3.86527065e-06	3.31471711e-01	1.84544957e+00	0.00000000e+00
4.99999544e-07	-7.63299037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.81649518e-03	1.00380909e+00	5.99833322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88427264e-06	1.00380927e+00	2.88427264e-06	3.32247317e-01	1.92779875e+00	0.00000000e+00
4.99999544e-07	-7.59023428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.79511714e-03	1.00378776e+00	5.96671656e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83220007e-06	1.00378793e+00	2.83220007e-06	3.32297802e-01	1.93315732e+00	0.00000000e+00
4.99999430e-07	-7.02287070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.51143535e-03	1.00350523e+00	5.48413838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32890448e-06	1.00350538e+00	2.32890448e-06	3.33074450e-01	2.01561785e+00	0.00000000e+00
4.99999430e-07	-6.87625539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.43812769e-03	1.00343215e+00	5.37556596e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25502658e-06	1.00343230e+00	2.25502658e-06	3.33275080e-01	2.03691983e+00	0.00000000e+00
4.99999373e-07	-6.44425116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-3.22212558e-03	1.00321686e+00	5.00939786e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05707620e-06	1.00321699e+00	2.05707620e-06	3.33960652e-01	2.10970807e+00	0.00000000e+00
4.99999373e-07	-6.23060530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-3.11530265e-03	1.00311041e+00	4.85144556e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75583051e-06	1.00311053e+00	1.75583051e-06	3.34299535e-01	2.14568996e+00	0.00000000e+00
4.99999317e-07	-5.89849427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.94924714e-03	1.00294495e+00	4.57157963e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54568652e-06	1.00294505e+00	1.54568652e-06	3.34910482e-01	2.21055722e+00	0.00000000e+00
4.99999317e-07	-5.64628560e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.82314280e-03	1.00281918e+00	4.38591785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46495439e-06	1.00281928e+00	1.46495439e-06	3.35374206e-01	2.25979328e+00	0.00000000e+00
4.99999317e-07	-5.38616674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.69308337e-03	1.00268948e+00	4.16843191e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25686312e-06	1.00268957e+00	1.25686312e-06	3.35928917e-01	2.31869006e+00	0.00000000e+00
4.99999317e-07	-5.11711510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.55855755e-03	1.00255537e+00	3.97168071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10217405e-06	1.00255545e+00	1.10217405e-06	3.36502373e-01	2.37957525e+00	0.00000000e+00
4.99999317e-07	-4.90722805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.45361403e-03	1.00245070e+00	3.79786972e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14143267e-06	1.00245078e+00	1.14143267e-06	3.37021321e-01	2.43467259e+00	0.00000000e+00
4.99999373e-07	-4.63761855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.31880927e-03	1.00231624e+00	3.60240694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29135482e-06	1.00231630e+00	1.29135482e-06	3.37687492e-01	2.50540423e+00	0.00000000e+00
4.99999373e-07	-4.46118042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.23059021e-03	1.00222826e+00	3.45790817e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18733433e-06	1.00222832e+00	1.18733433e-06	3.38193327e-01	2.55911136e+00	0.00000000e+00
4.99999373e-07	-4.20292700e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.10146350e-03	1.00209939e+00	3.27260903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40411118e-07	1.00209945e+00	7.40411118e-07	3.38933259e-01	2.63767147e+00	0.00000000e+00
4.99999373e-07	-4.04718705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.02359352e-03	1.00202167e+00	3.14662670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01844823e-07	1.00202172e+00	6.01844823e-07	3.39451104e-01	2.69265509e+00	0.00000000e+00
4.99999430e-07	-3.80870351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.90435175e-03	1.00190270e+00	2.97752063e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42398402e-07	1.00190274e+00	6.42398402e-07	3.40243578e-01	2.77679420e+00	0.00000000e+00
4.99999430e-07	-3.45107191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.72553596e-03	1.00172424e+00	2.71299999e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94639853e-07	1.00172428e+00	4.94639853e-07	3.41622651e-01	2.92321658e+00	0.00000000e+00
4.99999430e-07	-3.66416480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.83208240e-03	1.00183058e+00	2.86215189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86223092e-07	1.00183062e+00	5.86223092e-07	3.40801179e-01	2.83599591e+00	0.00000000e+00
4.99999430e-07	-3.31085199e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.65542599e-03	1.00165427e+00	2.60265166e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92880470e-07	1.00165430e+00	5.92880470e-07	3.42250437e-01	2.98987007e+00	0.00000000e+00
4.99999487e-07	-3.12656048e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.56328024e-03	1.00156236e+00	2.47544143e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22515957e-07	1.00156239e+00	6.22515957e-07	3.43074948e-01	3.07741237e+00	0.00000000e+00
4.99999487e-07	-2.98586837e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.49293419e-03	1.00149202e+00	2.36633932e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50657425e-07	1.00149205e+00	4.50657425e-07	3.43806237e-01	3.15505767e+00	0.00000000e+00
4.99999487e-07	-2.83205393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.41602696e-03	1.00141525e+00	2.26170363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76352842e-07	1.00141528e+00	2.76352842e-07	3.44605207e-01	3.23988628e+00	0.00000000e+00
4.99999544e-07	-2.68775807e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.34387903e-03	1.00134325e+00	2.15147869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27555925e-07	1.00134327e+00	3.27555925e-07	3.45476359e-01	3.33238125e+00	0.00000000e+00
4.99999544e-07	-2.56475061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.28237531e-03	1.00128186e+00	2.06904631e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66854256e-07	1.00128188e+00	3.66854256e-07	3.46218497e-01	3.41117644e+00	0.00000000e+00
4.99999544e-07	-2.41502444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.20751222e-03	1.00120711e+00	1.95639353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21268024e-07	1.00120713e+00	3.21268024e-07	3.47268939e-01	3.52270555e+00	0.00000000e+00
4.99999544e-07	-2.32212641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.16106321e-03	1.00116074e+00	1.89507584e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97734040e-07	1.00116076e+00	2.97734040e-07	3.47920239e-01	3.59185743e+00	0.00000000e+00
4.99999544e-07	-2.16615689e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.08307844e-03	1.00108290e+00	1.77947513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21732684e-07	1.00108291e+00	3.21732684e-07	3.49192470e-01	3.72693372e+00	0.00000000e+00
4.99999544e-07	-2.10190425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.05095212e-03	1.00105083e+00	1.73769949e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76365855e-07	1.00105084e+00	3.76365855e-07	3.49716216e-01	3.78254271e+00	0.00000000e+00
4.99999544e-07	-1.93965121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-9.69825604e-04	1.00096965e+00	1.61919073e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14789169e-07	1.00096966e+00	3.14789169e-07	3.51255774e-01	3.94600534e+00	0.00000000e+00
4.99999544e-07	-1.90202612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-9.51013062e-04	1.00095081e+00	1.59508505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35818619e-07	1.00095083e+00	2.35818619e-07	3.51612568e-01	3.98388672e+00	0.00000000e+00
4.99999544e-07	-1.73402845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.67014227e-04	1.00086701e+00	1.47408980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32601457e-07	1.00086702e+00	1.32601457e-07	3.53468001e-01	4.18088675e+00	0.00000000e+00
4.99999544e-07	-1.72063010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.60315049e-04	1.00086033e+00	1.46562568e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50714443e-07	1.00086034e+00	1.50714443e-07	3.53615910e-01	4.19658852e+00	0.00000000e+00
4.99999544e-07	-1.55601883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.78009417e-04	1.00077808e+00	1.34792339e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69199083e-07	1.00077809e+00	2.69199083e-07	3.55733156e-01	4.42138720e+00	0.00000000e+00
4.99999544e-07	-1.54929352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.74646760e-04	1.00077474e+00	1.34250658e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71444750e-07	1.00077475e+00	2.71444750e-07	3.55834037e-01	4.43209839e+00	0.00000000e+00
4.99999544e-07	-1.40665984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.03329919e-04	1.00070345e+00	1.24074082e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37653241e-07	1.00070346e+00	2.37653241e-07	3.57971817e-01	4.65907478e+00	0.00000000e+00
4.99999544e-07	-1.38451916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.92259578e-04	1.00069237e+00	1.22307742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11510946e-07	1.00069238e+00	2.11510946e-07	3.58359128e-01	4.70019579e+00	0.00000000e+00
4.99999544e-07	-1.27118395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.35591976e-04	1.00063574e+00	1.14296854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04369190e-09	1.00063575e+00	6.04369190e-09	3.60340029e-01	4.91051674e+00	0.00000000e+00
4.99999544e-07	-1.23599102e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.17995509e-04	1.00061822e+00	1.11512025e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16675782e-08	1.00061823e+00	5.16675782e-08	3.61058414e-01	4.98679066e+00	0.00000000e+00
4.99999544e-07	-1.14833005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.74165024e-04	1.00057435e+00	1.05364510e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81724324e-07	1.00057436e+00	1.81724324e-07	3.62846375e-01	5.17662764e+00	0.00000000e+00
4.99999544e-07	-1.10241515e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.51207573e-04	1.00055146e+00	1.01754864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54790566e-08	1.00055147e+00	7.54790566e-08	3.63940865e-01	5.29283285e+00	0.00000000e+00
4.99999544e-07	-1.03695225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.18476125e-04	1.00051880e+00	9.71922273e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67577900e-08	1.00051880e+00	2.67577900e-08	3.65500122e-01	5.45838451e+00	0.00000000e+00
4.99999544e-07	-9.82566853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.91283427e-04	1.00049162e+00	9.29364905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44399875e-08	1.00049162e+00	4.44399875e-08	3.67015064e-01	5.61923409e+00	0.00000000e+00
4.99999544e-07	-9.36008291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.68004146e-04	1.00046837e+00	8.97049977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43306415e-07	1.00046838e+00	1.43306415e-07	3.68311048e-01	5.75683308e+00	0.00000000e+00
4.99999544e-07	-8.75288155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.37644077e-04	1.00043797e+00	8.49656863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21286580e-07	1.00043798e+00	2.21286580e-07	3.70289087e-01	5.96685171e+00	0.00000000e+00
4.99999544e-07	-8.44549795e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.22274898e-04	1.00042260e+00	8.28364282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90635494e-07	1.00042260e+00	1.90635494e-07	3.71289730e-01	6.07309341e+00	0.00000000e+00
4.99999544e-07	-7.79486669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.89743334e-04	1.00039005e+00	7.77593450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17838815e-08	1.00039006e+00	4.17838815e-08	3.73770326e-01	6.33646870e+00	0.00000000e+00
4.99999544e-07	-7.61713774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.80856887e-04	1.00038111e+00	7.65276345e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18694594e-08	1.00038112e+00	3.18694594e-08	3.74447495e-01	6.40836382e+00	0.00000000e+00
4.99999544e-07	-6.94132934e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.47066467e-04	1.00034738e+00	7.12420297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17181909e-08	1.00034738e+00	3.17181909e-08	3.77465308e-01	6.72877932e+00	0.00000000e+00
4.99999544e-07	-6.86714659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.43357329e-04	1.00034368e+00	7.07263171e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94030756e-08	1.00034368e+00	3.94030756e-08	3.77796352e-01	6.76392746e+00	0.00000000e+00
4.99999487e-07	-6.18836144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.09418072e-04	1.00030982e+00	6.53859897e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65996382e-08	1.00030983e+00	7.65996382e-08	3.81349295e-01	7.14115572e+00	0.00000000e+00
4.99999487e-07	-6.18366990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.09183495e-04	1.00030959e+00	6.53441166e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71779742e-08	1.00030959e+00	7.71779742e-08	3.81378114e-01	7.14421701e+00	0.00000000e+00
