"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99981468e-07	1.09744713e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681724e-08	5.48723564e-02	9.41112638e-01	6.76112548e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01004000e-05	9.43538170e-01	4.01004000e-05	-1.07343763e-01	1.22589640e-01	0.00000000e+00
4.99983003e-07	1.04334541e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685738e-08	5.21672703e-02	9.44173336e-01	6.48873001e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95902401e-05	9.46400365e-01	3.95902401e-05	-1.12849832e-01	1.27892256e-01	0.00000000e+00
4.99984424e-07	9.90924016e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689540e-08	4.95462008e-02	9.47122514e-01	6.22424036e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90966935e-05	9.49165514e-01	3.90966935e-05	-1.18621171e-01	1.33450344e-01	0.00000000e+00
4.99985788e-07	9.40183401e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693128e-08	4.70091701e-02	9.49961841e-01	5.96746057e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58845004e-05	9.51834312e-01	3.58845004e-05	-1.24671675e-01	1.39277264e-01	0.00000000e+00
4.99987038e-07	8.91121328e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696538e-08	4.45560664e-02	9.52693224e-01	5.71820550e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38587876e-05	9.54407757e-01	3.38587876e-05	-1.31016046e-01	1.45387203e-01	0.00000000e+00
4.99988232e-07	8.43732730e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699771e-08	4.21866365e-02	9.55318511e-01	5.47630191e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06428891e-05	9.56886851e-01	3.06428891e-05	-1.37669787e-01	1.51795074e-01	0.00000000e+00
4.99989426e-07	7.98010007e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702827e-08	3.99005003e-02	9.57839668e-01	5.24158552e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75017445e-05	9.59272772e-01	2.75017445e-05	-1.44649357e-01	1.58516735e-01	0.00000000e+00
4.99990506e-07	7.53943026e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705704e-08	3.76971513e-02	9.60258543e-01	5.01390249e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70890509e-05	9.61566634e-01	2.70890509e-05	-1.51972160e-01	1.65568948e-01	0.00000000e+00
4.99991472e-07	7.11519346e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708440e-08	3.55759673e-02	9.62577224e-01	4.79310639e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52547430e-05	9.63769837e-01	2.52547430e-05	-1.59656614e-01	1.72969460e-01	0.00000000e+00
4.99992495e-07	6.70724288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711034e-08	3.35362144e-02	9.64797676e-01	4.57905941e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40115781e-05	9.65883706e-01	2.40115781e-05	-1.67722255e-01	1.80737048e-01	0.00000000e+00
4.99993405e-07	6.31540865e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713449e-08	3.15770432e-02	9.66922104e-01	4.37163077e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22149247e-05	9.67909847e-01	2.22149247e-05	-1.76189736e-01	1.88891634e-01	0.00000000e+00
4.99994258e-07	5.93949966e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715723e-08	2.96974983e-02	9.68952417e-01	4.17069532e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95941080e-05	9.69849605e-01	1.95941080e-05	-1.85080945e-01	1.97454318e-01	0.00000000e+00
4.99995110e-07	5.57930470e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717855e-08	2.78965235e-02	9.70890760e-01	3.97613607e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83650574e-05	9.71704602e-01	1.83650574e-05	-1.94419146e-01	2.06447467e-01	0.00000000e+00
4.99995792e-07	5.23459278e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719880e-08	2.61729639e-02	9.72739398e-01	3.78783941e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77812240e-05	9.73476610e-01	1.77812240e-05	-2.04228938e-01	2.15894759e-01	0.00000000e+00
4.99996531e-07	4.90511544e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721763e-08	2.45255772e-02	9.74500537e-01	3.60569693e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61203919e-05	9.75167371e-01	1.61203919e-05	-2.14536428e-01	2.25821376e-01	0.00000000e+00
4.99997157e-07	4.59060408e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723539e-08	2.29530204e-02	9.76176262e-01	3.42960507e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36315781e-05	9.76778539e-01	1.36315781e-05	-2.25369334e-01	2.36253977e-01	0.00000000e+00
4.99997782e-07	4.29077484e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725138e-08	2.14538742e-02	9.77768958e-01	3.25946324e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18061197e-05	9.78312090e-01	1.18061197e-05	-2.36757040e-01	2.47220889e-01	0.00000000e+00
4.99998350e-07	4.00532782e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726701e-08	2.00266391e-02	9.79280710e-01	3.09517421e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13514163e-05	9.79769728e-01	1.13514163e-05	-2.48730764e-01	2.58752167e-01	0.00000000e+00
4.99998919e-07	3.73394527e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	1.86697263e-02	9.80714142e-01	2.93664318e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09385015e-05	9.81153717e-01	1.09385015e-05	-2.61323601e-01	2.70879686e-01	0.00000000e+00
4.99999260e-07	3.55817825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	1.77908912e-02	9.81639922e-01	2.83263940e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80427003e-06	9.82048533e-01	9.80427003e-06	-2.70347148e-01	2.79569805e-01	0.00000000e+00
4.99999430e-07	3.47620882e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	1.73810441e-02	9.82071757e-01	2.78372820e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20230275e-06	9.82466208e-01	9.20230275e-06	-2.74567187e-01	2.83633888e-01	0.00000000e+00
4.99999885e-07	3.23167071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.61583535e-02	9.83356535e-01	2.63627712e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06109283e-06	9.83709851e-01	8.06109283e-06	-2.88493305e-01	2.97045439e-01	0.00000000e+00
5.00000283e-07	3.00018974e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	1.50009487e-02	9.84569728e-01	2.49431245e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74100278e-06	9.84885633e-01	6.74100278e-06	-3.03149253e-01	3.11159819e-01	0.00000000e+00
5.00000624e-07	2.78139971e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	1.39069986e-02	9.85713720e-01	2.35774536e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37359082e-06	9.85995657e-01	6.37359082e-06	-3.18577111e-01	3.26017588e-01	0.00000000e+00
5.00000965e-07	2.57492326e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	1.28746163e-02	9.86790955e-01	2.22648606e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40809721e-06	9.87042103e-01	6.40809721e-06	-3.34821641e-01	3.41661841e-01	0.00000000e+00
5.00001306e-07	2.38037240e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	1.19018620e-02	9.87803817e-01	2.10044403e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89466226e-06	9.88027108e-01	4.89466226e-06	-3.51930499e-01	3.58138502e-01	0.00000000e+00
5.00001590e-07	2.19735112e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	1.09867556e-02	9.88754690e-01	1.97952781e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52724363e-06	9.88952825e-01	3.52724363e-06	-3.69954377e-01	3.75496358e-01	0.00000000e+00
5.00001875e-07	2.02545617e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	1.01272808e-02	9.89646077e-01	1.86364464e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10543178e-06	9.89821537e-01	3.10543178e-06	-3.88947308e-01	3.93787473e-01	0.00000000e+00
5.00002102e-07	1.86427776e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	9.32138879e-03	9.90480363e-01	1.75270066e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64341854e-06	9.90635425e-01	2.64341854e-06	-4.08966750e-01	4.13067192e-01	0.00000000e+00
5.00002216e-07	1.77070778e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	8.85353889e-03	9.90963757e-01	1.68721825e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41241954e-06	9.91107380e-01	2.41241954e-06	-4.22015458e-01	4.25633729e-01	0.00000000e+00
5.00002272e-07	1.71331838e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	8.56659189e-03	9.91260290e-01	1.64653994e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20942104e-06	9.91397031e-01	2.20942104e-06	-4.30065423e-01	4.33386236e-01	0.00000000e+00
5.00002443e-07	1.57211721e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	7.86058605e-03	9.91988540e-01	1.54502839e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48060959e-06	9.92108852e-01	1.48060959e-06	-4.52300698e-01	4.54799891e-01	0.00000000e+00
5.00002557e-07	1.44040873e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737857e-08	7.20204366e-03	9.92666781e-01	1.44817010e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22773244e-06	9.92772410e-01	1.22773244e-06	-4.75755692e-01	4.77388203e-01	0.00000000e+00
5.00002670e-07	1.31777227e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738212e-08	6.58886135e-03	9.93297338e-01	1.35586197e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99553923e-07	9.93389873e-01	7.99553923e-07	-5.00504375e-01	5.01222312e-01	0.00000000e+00
5.00002841e-07	1.20378667e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	6.01893337e-03	9.93882537e-01	1.26799839e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71116245e-08	9.93963419e-01	3.71116245e-08	-5.26625514e-01	5.26378274e-01	0.00000000e+00
5.00002898e-07	1.09803323e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	5.49016614e-03	9.94424701e-01	1.18447039e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78156052e-07	9.94495240e-01	3.78156052e-07	-5.54203272e-01	5.52936971e-01	0.00000000e+00
5.00002955e-07	1.00009609e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	5.00048045e-03	9.94926155e-01	1.10516604e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96400429e-07	9.94987534e-01	3.96400429e-07	-5.83327532e-01	5.80985010e-01	0.00000000e+00
5.00002955e-07	9.55656357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738993e-08	4.77828179e-03	9.95153368e-01	1.06857652e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72080879e-07	9.95210737e-01	6.72080879e-07	-5.98333418e-01	5.95436394e-01	0.00000000e+00
5.00003011e-07	9.09484085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739064e-08	4.54742042e-03	9.95389462e-01	1.02990074e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22549793e-07	9.95442741e-01	9.22549793e-07	-6.14076257e-01	6.10597551e-01	0.00000000e+00
5.00003068e-07	8.25806055e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739207e-08	4.12903028e-03	9.95816827e-01	9.58563481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72527808e-07	9.95862961e-01	7.72527808e-07	-6.46549702e-01	6.41871095e-01	0.00000000e+00
5.00003125e-07	7.48743443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739349e-08	3.74371721e-03	9.96209919e-01	8.91103968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37049005e-07	9.96249773e-01	6.37049005e-07	-6.80876732e-01	6.74929619e-01	0.00000000e+00
5.00003182e-07	6.77897828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	3.38948914e-03	9.96570885e-01	8.27394053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07576663e-06	9.96605231e-01	1.07576663e-06	-7.17178524e-01	7.09890008e-01	0.00000000e+00
5.00003239e-07	6.12877775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739562e-08	3.06438887e-03	9.96901810e-01	7.67299393e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70197126e-06	9.96931339e-01	1.70197126e-06	-7.55588889e-01	7.46881068e-01	0.00000000e+00
5.00003296e-07	5.53298695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	2.76649348e-03	9.97204721e-01	7.10679078e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85478618e-06	9.97230045e-01	1.85478618e-06	-7.96257973e-01	7.86047459e-01	0.00000000e+00
5.00003296e-07	5.44644101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	2.72322050e-03	9.97248650e-01	7.02384580e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80834920e-06	9.97273385e-01	1.80834920e-06	-8.02992404e-01	7.92533040e-01	0.00000000e+00
5.00003296e-07	4.98697814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739882e-08	2.49348907e-03	9.97482061e-01	6.57282630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49610433e-06	9.97503717e-01	1.49610433e-06	-8.39313209e-01	8.27511668e-01	0.00000000e+00
5.00003409e-07	4.48792335e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740059e-08	2.24396167e-03	9.97735262e-01	6.07043924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74477363e-06	9.97753729e-01	1.74477363e-06	-8.84987414e-01	8.71498108e-01	0.00000000e+00
5.00003466e-07	4.03245771e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	2.01622886e-03	9.97966170e-01	5.59823820e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95603263e-06	9.97981872e-01	1.95603263e-06	-9.33528185e-01	9.18245256e-01	0.00000000e+00
5.00003580e-07	3.61719634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740486e-08	1.80859817e-03	9.98176575e-01	5.15463250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12538099e-06	9.98189884e-01	2.12538099e-06	-9.85220075e-01	9.68027055e-01	0.00000000e+00
5.00003580e-07	3.48276482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740521e-08	1.74138241e-03	9.98244643e-01	5.01009403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17732295e-06	9.98257216e-01	2.17732295e-06	-1.00443232e+00	9.86529410e-01	0.00000000e+00
5.00003637e-07	3.23842512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740628e-08	1.61921256e-03	9.98368382e-01	4.73717926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26661987e-06	9.98379621e-01	2.26661987e-06	-1.04035521e+00	1.02112472e+00	0.00000000e+00
5.00003637e-07	2.89354916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740699e-08	1.44677458e-03	9.98542964e-01	4.34492016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73534804e-06	9.98552417e-01	1.73534804e-06	-1.09933877e+00	1.07792878e+00	0.00000000e+00
5.00003580e-07	2.58020801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740557e-08	1.29010400e-03	9.98701632e-01	3.97736812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04832042e-06	9.98709552e-01	1.04832042e-06	-1.16262305e+00	1.13887465e+00	0.00000000e+00
5.00003580e-07	2.57872185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740557e-08	1.28936092e-03	9.98702407e-01	3.97567544e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04780482e-06	9.98710320e-01	1.04780482e-06	-1.16295993e+00	1.13919902e+00	0.00000000e+00
5.00003466e-07	2.29539466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740166e-08	1.14769733e-03	9.98845756e-01	3.63194686e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46635600e-07	9.98852359e-01	6.46635600e-07	-1.23058105e+00	1.20432138e+00	0.00000000e+00
5.00003239e-07	2.09949235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739704e-08	1.04974618e-03	9.98944819e-01	3.39156785e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43954627e-07	9.98950576e-01	2.43954627e-07	-1.28526270e+00	1.25698256e+00	0.00000000e+00
5.00003182e-07	2.03763298e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739526e-08	1.01881649e-03	9.98976111e-01	3.30969831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08879902e-07	9.98981594e-01	1.08879902e-07	-1.30369198e+00	1.27473092e+00	0.00000000e+00
5.00002898e-07	1.80496054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	9.02480271e-04	9.99093592e-01	3.00948089e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27356211e-07	9.99098125e-01	3.27356211e-07	-1.38228619e+00	1.35042083e+00	0.00000000e+00
5.00002898e-07	1.78274547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	8.91372736e-04	9.99104798e-01	2.98229745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15988590e-07	9.99109249e-01	3.15988590e-07	-1.39059329e+00	1.35842097e+00	0.00000000e+00
5.00002557e-07	1.59599492e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	7.97997462e-04	9.99199033e-01	2.73106387e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49829320e-07	9.99202765e-01	1.49829320e-07	-1.46663511e+00	1.43165290e+00	0.00000000e+00
5.00002500e-07	1.55382685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	7.76913424e-04	9.99220252e-01	2.67762225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64632165e-07	9.99223840e-01	1.64632165e-07	-1.48556328e+00	1.44988167e+00	0.00000000e+00
5.00002159e-07	1.40937569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	7.04687845e-04	9.99292970e-01	2.47445609e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86073716e-07	9.99296033e-01	2.86073716e-07	-1.55693769e+00	1.51861870e+00	0.00000000e+00
5.00002102e-07	1.37377810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	6.86889049e-04	9.99310851e-01	2.42818845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29440597e-07	9.99313801e-01	4.29440597e-07	-1.57599282e+00	1.53696978e+00	0.00000000e+00
5.00001704e-07	1.24362565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	6.21812826e-04	9.99376357e-01	2.23912485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79582673e-07	9.99378865e-01	4.79582673e-07	-1.65332484e+00	1.61144423e+00	0.00000000e+00
5.00001647e-07	1.22591469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	6.12957345e-04	9.99385238e-01	2.21569045e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42308801e-07	9.99387694e-01	4.42308801e-07	-1.66457438e+00	1.62227798e+00	0.00000000e+00
5.00001363e-07	1.10066752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	5.50333760e-04	9.99448180e-01	2.03013467e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80353923e-07	9.99450242e-01	4.80353923e-07	-1.75311947e+00	1.70755124e+00	0.00000000e+00
5.00001363e-07	1.09711359e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	5.48556796e-04	9.99449968e-01	2.02425802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79507392e-07	9.99452018e-01	4.79507392e-07	-1.75591040e+00	1.71023905e+00	0.00000000e+00
5.00001079e-07	9.91944806e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	4.95972403e-04	9.99502838e-01	1.86862366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90015685e-07	9.99504584e-01	7.90015685e-07	-1.84263837e+00	1.79376233e+00	0.00000000e+00
