"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99997384e-07	2.43472550e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723965e-08	1.21736275e-02	9.86982942e-01	3.88219133e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14042740e-04	9.87746156e-01	2.14042740e-04	1.00895584e+00	-2.34360680e-01	0.00000000e+00
5.00012106e-07	2.17081364e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763187e-08	1.08540682e-02	9.88362014e-01	3.76126319e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44305451e-04	9.89077440e-01	3.44305451e-04	1.01074624e+00	-2.47385770e-01	0.00000000e+00
5.00026715e-07	1.91538297e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802019e-08	9.57691483e-03	9.89693165e-01	3.63910981e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56095393e-04	9.90361991e-01	4.56095393e-04	1.01263380e+00	-2.61118263e-01	0.00000000e+00
5.00040585e-07	1.66890007e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838967e-08	8.34450033e-03	9.90974665e-01	3.51579823e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01935165e-04	9.91598139e-01	5.01935165e-04	1.01462424e+00	-2.75598437e-01	0.00000000e+00
5.00052977e-07	1.43182455e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871936e-08	7.15912273e-03	9.92205441e-01	3.39142308e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37927375e-04	9.92784877e-01	4.37927375e-04	1.01672328e+00	-2.90868998e-01	0.00000000e+00
5.00063265e-07	1.20461183e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899221e-08	6.02305913e-03	9.93385434e-01	3.26610468e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47095142e-04	9.93922213e-01	2.47095142e-04	1.01893723e+00	-3.06975365e-01	0.00000000e+00
5.00071565e-07	9.87702422e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921248e-08	4.93851211e-03	9.94514883e-01	3.13998908e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68595877e-05	9.95010455e-01	4.68595877e-05	1.02127266e+00	-3.23965818e-01	0.00000000e+00
5.00087367e-07	7.81515613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50963241e-08	3.90757807e-03	9.95593786e-01	3.01324595e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75945509e-04	9.96049674e-01	3.75945509e-04	1.02373672e+00	-3.41891736e-01	0.00000000e+00
5.00102090e-07	5.86440694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51002392e-08	2.93220347e-03	9.96620536e-01	2.88606565e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38582670e-04	9.97038329e-01	6.38582670e-04	1.02633691e+00	-3.60807806e-01	0.00000000e+00
5.00111980e-07	4.02832730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51028824e-08	2.01416365e-03	9.97591794e-01	2.75865644e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42913123e-04	9.97973148e-01	7.42913123e-04	1.02908123e+00	-3.80772322e-01	0.00000000e+00
5.00114425e-07	2.31006462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51035290e-08	1.15503231e-03	9.98502374e-01	2.63124742e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51503924e-04	9.98849006e-01	6.51503924e-04	1.03197813e+00	-4.01847363e-01	0.00000000e+00
5.00109650e-07	9.99546493e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51022571e-08	4.99773247e-04	9.99194920e-01	2.52703261e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48725735e-04	9.99514421e-01	4.48725735e-04	1.03448594e+00	-4.20091629e-01	0.00000000e+00
5.00108627e-07	7.12150824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51019764e-08	3.56075412e-04	9.99346793e-01	2.50409078e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04126721e-04	9.99660472e-01	4.04126721e-04	1.03503668e+00	-4.24098313e-01	0.00000000e+00
5.00096348e-07	-7.63905409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50987115e-08	-3.81952705e-04	1.00012124e+00	2.37745009e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14034662e-04	1.00040378e+00	1.14034662e-04	1.03826594e+00	-4.47591394e-01	0.00000000e+00
5.00084525e-07	-2.11526710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50955673e-08	-1.05763355e-03	1.00082445e+00	2.25166529e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.17321558e-05	1.00107771e+00	9.17321558e-05	1.04167700e+00	-4.72406656e-01	0.00000000e+00
5.00072701e-07	-3.34071671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50924196e-08	-1.67035835e-03	1.00145900e+00	2.12707855e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53172965e-04	1.00168487e+00	1.53172965e-04	1.04528093e+00	-4.98625159e-01	0.00000000e+00
5.00060139e-07	-4.43987083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50890978e-08	-2.21993541e-03	1.00202835e+00	2.00403836e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06740252e-04	1.00222873e+00	1.06740252e-04	1.04908979e+00	-5.26334047e-01	0.00000000e+00
5.00048827e-07	-5.41334786e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50860780e-08	-2.70667393e-03	1.00253510e+00	1.88288949e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02735684e-05	1.00271190e+00	5.02735684e-05	1.05311632e+00	-5.55627346e-01	0.00000000e+00
5.00040130e-07	-6.26265910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837652e-08	-3.13132955e-03	1.00297856e+00	1.76396742e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61798278e-05	1.00313367e+00	5.61798278e-05	1.05737484e+00	-5.86607814e-01	0.00000000e+00
5.00032741e-07	-6.99031865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50817899e-08	-3.49515933e-03	1.00335765e+00	1.64760482e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11682132e-05	1.00349292e+00	8.11682132e-05	1.06188107e+00	-6.19390428e-01	0.00000000e+00
5.00030808e-07	-7.18358811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812819e-08	-3.59179405e-03	1.00345838e+00	1.61206312e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43268653e-05	1.00358786e+00	7.43268653e-05	1.06337905e+00	-6.30288363e-01	0.00000000e+00
5.00026601e-07	-7.59970536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801699e-08	-3.79985268e-03	1.00367570e+00	1.53405964e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91303245e-05	1.00379293e+00	5.91303245e-05	1.06665242e+00	-6.54102147e-01	0.00000000e+00
5.00021940e-07	-8.09427537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789406e-08	-4.04713769e-03	1.00393641e+00	1.42354490e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08651626e-05	1.00403733e+00	1.08651626e-05	1.07171392e+00	-6.90924823e-01	0.00000000e+00
5.00018075e-07	-8.47839378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778997e-08	-4.23919689e-03	1.00414217e+00	1.31612476e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85193137e-05	1.00422841e+00	2.85193137e-05	1.07710183e+00	-7.30120957e-01	0.00000000e+00
5.00014664e-07	-8.73366091e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769902e-08	-4.36683046e-03	1.00428212e+00	1.22095458e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02362512e-05	1.00435633e+00	5.02362512e-05	1.08235812e+00	-7.68361032e-01	0.00000000e+00
5.00014323e-07	-8.75699613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769014e-08	-4.37849807e-03	1.00429499e+00	1.21163046e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23152120e-05	1.00436808e+00	5.23152120e-05	1.08287024e+00	-7.72086024e-01	0.00000000e+00
5.00010913e-07	-8.93546641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759990e-08	-4.46773320e-03	1.00439727e+00	1.10955099e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91629082e-05	1.00445856e+00	5.91629082e-05	1.08910096e+00	-8.17414880e-01	0.00000000e+00
5.00009264e-07	-8.99125356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755585e-08	-4.49562678e-03	1.00443208e+00	1.05101895e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40367117e-05	1.00448707e+00	5.40367117e-05	1.09310341e+00	-8.46532583e-01	0.00000000e+00
5.00008127e-07	-9.01580323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752600e-08	-4.50790161e-03	1.00444937e+00	1.00967670e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05733522e-05	1.00450011e+00	5.05733522e-05	1.09591210e+00	-8.66965711e-01	0.00000000e+00
5.00006990e-07	-9.01859440e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749616e-08	-4.50929720e-03	1.00445724e+00	9.51151736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65629216e-05	1.00450227e+00	3.65629216e-05	1.10042763e+00	-8.99815977e-01	0.00000000e+00
5.00006308e-07	-9.00037307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747875e-08	-4.50018654e-03	1.00445235e+00	9.12001822e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51248758e-05	1.00449375e+00	2.51248758e-05	1.10343540e+00	-9.21697140e-01	0.00000000e+00
5.00006081e-07	-8.97845719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747200e-08	-4.48922860e-03	1.00444424e+00	8.80755112e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48960009e-05	1.00448286e+00	1.48960009e-05	1.10618806e+00	-9.41723287e-01	0.00000000e+00
5.00005797e-07	-8.90234672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746348e-08	-4.45117336e-03	1.00441146e+00	8.23825505e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72237758e-06	1.00444524e+00	2.72237758e-06	1.11120152e+00	-9.78196025e-01	0.00000000e+00
5.00005740e-07	-8.89068376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746276e-08	-4.44534188e-03	1.00440621e+00	8.17374606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70304733e-06	1.00443947e+00	4.70304733e-06	1.11176920e+00	-9.82326031e-01	0.00000000e+00
5.00005740e-07	-8.82686209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746312e-08	-4.41343104e-03	1.00437713e+00	7.80210225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18026805e-05	1.00440743e+00	1.18026805e-05	1.11553168e+00	-1.00969791e+00	0.00000000e+00
5.00005797e-07	-8.72631464e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746348e-08	-4.36315732e-03	1.00432992e+00	7.39048328e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41318559e-05	1.00435711e+00	1.41318559e-05	1.11971796e+00	-1.04015243e+00	0.00000000e+00
5.00005797e-07	-8.69147200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746348e-08	-4.34573600e-03	1.00431335e+00	7.27225561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47019708e-05	1.00433968e+00	1.47019708e-05	1.12092316e+00	-1.04892027e+00	0.00000000e+00
5.00005683e-07	-8.63062404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746170e-08	-4.31531202e-03	1.00428462e+00	7.03995675e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40936820e-05	1.00430929e+00	1.40936820e-05	1.12364435e+00	-1.06871700e+00	0.00000000e+00
5.00005513e-07	-8.52500834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745673e-08	-4.26250417e-03	1.00423396e+00	6.71423739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35969164e-05	1.00425640e+00	1.35969164e-05	1.12748230e+00	-1.09663832e+00	0.00000000e+00
5.00005342e-07	-8.41502845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745140e-08	-4.20751423e-03	1.00418091e+00	6.43371837e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29119190e-05	1.00420152e+00	1.29119190e-05	1.13081372e+00	-1.12087393e+00	0.00000000e+00
5.00005285e-07	-8.40228796e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	-4.20114398e-03	1.00417483e+00	6.39689760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28181535e-05	1.00419520e+00	1.28181535e-05	1.13131547e+00	-1.12452471e+00	0.00000000e+00
5.00004944e-07	-8.29602964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744145e-08	-4.14801482e-03	1.00412333e+00	6.12254487e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07633200e-05	1.00414200e+00	1.07633200e-05	1.13506675e+00	-1.15181482e+00	0.00000000e+00
5.00004546e-07	-8.16977117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743115e-08	-4.08488559e-03	1.00406206e+00	5.84673882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12998427e-05	1.00407908e+00	1.12998427e-05	1.13887763e+00	-1.17953920e+00	0.00000000e+00
5.00004319e-07	-8.07903428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742404e-08	-4.03951714e-03	1.00401783e+00	5.67087997e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11529126e-05	1.00403384e+00	1.11529126e-05	1.14132786e+00	-1.19736385e+00	0.00000000e+00
5.00004148e-07	-8.03800020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741978e-08	-4.01900010e-03	1.00399780e+00	5.58254682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10557489e-05	1.00401332e+00	1.10557489e-05	1.14273870e+00	-1.20762837e+00	0.00000000e+00
5.00003694e-07	-7.91291334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740841e-08	-3.95645667e-03	1.00393653e+00	5.33901760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22097953e-05	1.00395073e+00	1.22097953e-05	1.14665461e+00	-1.23611605e+00	0.00000000e+00
5.00003239e-07	-7.76867196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739633e-08	-3.88433598e-03	1.00386572e+00	5.09214448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19082191e-05	1.00387863e+00	1.19082191e-05	1.15067422e+00	-1.26535916e+00	0.00000000e+00
5.00003068e-07	-7.70266121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739064e-08	-3.85133061e-03	1.00383341e+00	4.98822657e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15869213e-05	1.00384581e+00	1.15869213e-05	1.15237987e+00	-1.27776694e+00	0.00000000e+00
5.00002784e-07	-7.62729021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	-3.81364510e-03	1.00379634e+00	4.85929288e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09679930e-05	1.00380810e+00	1.09679930e-05	1.15480518e+00	-1.29541135e+00	0.00000000e+00
5.00002329e-07	-7.48327421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	-3.74163711e-03	1.00372541e+00	4.63503925e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21472515e-05	1.00373611e+00	1.21472515e-05	1.15906608e+00	-1.32640886e+00	0.00000000e+00
5.00001875e-07	-7.31990021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	-3.65995010e-03	1.00364494e+00	4.40642517e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23510141e-05	1.00365462e+00	1.23510141e-05	1.16347218e+00	-1.35846364e+00	0.00000000e+00
5.00001818e-07	-7.30218785e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	-3.65109392e-03	1.00363612e+00	4.38298751e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23049364e-05	1.00364569e+00	1.23049364e-05	1.16392672e+00	-1.36177051e+00	0.00000000e+00
5.00001477e-07	-7.17024412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	-3.58512206e-03	1.00357103e+00	4.19701030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08964657e-05	1.00357981e+00	1.08964657e-05	1.16806245e+00	-1.39185739e+00	0.00000000e+00
5.00001022e-07	-7.00520538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-3.50260269e-03	1.00348949e+00	3.98556376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02079014e-05	1.00349741e+00	1.02079014e-05	1.17283320e+00	-1.42656457e+00	0.00000000e+00
5.00000738e-07	-6.88997842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-3.44498921e-03	1.00343251e+00	3.84878507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99041841e-06	1.00343989e+00	9.99041841e-06	1.17595732e+00	-1.44929302e+00	0.00000000e+00
5.00000624e-07	-6.83314539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-3.41657270e-03	1.00340438e+00	3.77786066e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84885067e-06	1.00341149e+00	9.84885067e-06	1.17781639e+00	-1.46281719e+00	0.00000000e+00
5.00000283e-07	-6.66416204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-3.33208102e-03	1.00332069e+00	3.58030712e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94985773e-06	1.00332708e+00	6.94985773e-06	1.18304789e+00	-1.50087655e+00	0.00000000e+00
4.99999942e-07	-6.47568749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-3.23784375e-03	1.00322735e+00	3.37846344e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09619626e-06	1.00323304e+00	7.09619626e-06	1.18848574e+00	-1.54043686e+00	0.00000000e+00
4.99999942e-07	-6.47492940e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-3.23746470e-03	1.00322700e+00	3.37761990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09843297e-06	1.00323268e+00	7.09843297e-06	1.18851185e+00	-1.54062688e+00	0.00000000e+00
4.99999715e-07	-6.29980722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.14990361e-03	1.00314021e+00	3.19153490e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60120848e-06	1.00314529e+00	6.60120848e-06	1.19431376e+00	-1.58283532e+00	0.00000000e+00
4.99999430e-07	-6.10382622e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-3.05191311e-03	1.00304306e+00	3.00002960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73337072e-06	1.00304754e+00	5.73337072e-06	1.20039690e+00	-1.62708986e+00	0.00000000e+00
4.99999373e-07	-6.06581708e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.03290854e-03	1.00302410e+00	2.96460697e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61139241e-06	1.00302848e+00	5.61139241e-06	1.20153308e+00	-1.63535583e+00	0.00000000e+00
4.99999203e-07	-5.91416145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-2.95708072e-03	1.00294888e+00	2.81974440e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81050213e-06	1.00295284e+00	4.81050213e-06	1.20688140e+00	-1.67426491e+00	0.00000000e+00
4.99999032e-07	-5.70901297e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-2.85450649e-03	1.00284708e+00	2.63755466e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06039101e-06	1.00285054e+00	4.06039101e-06	1.21373022e+00	-1.72408962e+00	0.00000000e+00
4.99998976e-07	-5.66549785e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.83274893e-03	1.00282550e+00	2.60064518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85409616e-06	1.00282887e+00	3.85409616e-06	1.21513295e+00	-1.73429430e+00	0.00000000e+00
4.99998862e-07	-5.50804380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.75402190e-03	1.00274718e+00	2.46499479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95906636e-06	1.00275021e+00	2.95906636e-06	1.22107768e+00	-1.77754259e+00	0.00000000e+00
4.99998748e-07	-5.29084075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.64542038e-03	1.00263941e+00	2.29035737e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91825374e-06	1.00264203e+00	1.91825374e-06	1.22888041e+00	-1.83430660e+00	0.00000000e+00
4.99998748e-07	-5.27819945e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.63909972e-03	1.00263309e+00	2.28058104e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92276992e-06	1.00263569e+00	1.92276992e-06	1.22932160e+00	-1.83751667e+00	0.00000000e+00
