"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00067017e-07	1.40478034e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50909239e-08	7.02390168e-03	9.92444098e-01	3.05306129e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35947133e-04	9.92913594e-01	1.35947133e-04	1.04183900e+00	-3.12639803e-01	0.00000000e+00
5.00070655e-07	1.29973283e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50918903e-08	6.49866415e-03	9.92987573e-01	3.00219655e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78754470e-06	9.93441311e-01	7.78754470e-06	1.04292369e+00	-3.20363104e-01	0.00000000e+00
5.00086060e-07	1.07990401e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50959759e-08	5.39952004e-03	9.94129837e-01	2.88947187e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21065995e-04	9.94549665e-01	3.21065995e-04	1.04543328e+00	-3.38231444e-01	0.00000000e+00
5.00101351e-07	8.71245377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51000473e-08	4.35622688e-03	9.95220184e-01	2.77545564e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01216957e-04	9.95607117e-01	6.01216957e-04	1.04808199e+00	-3.57090354e-01	0.00000000e+00
5.00112264e-07	6.74116565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51029534e-08	3.37058282e-03	9.96255457e-01	2.66037937e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35166253e-04	9.96610605e-01	7.35166253e-04	1.05087793e+00	-3.76997948e-01	0.00000000e+00
5.00115732e-07	4.88839578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51038771e-08	2.44419789e-03	9.97230649e-01	2.54449490e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72630137e-04	9.97555218e-01	6.72630137e-04	1.05382991e+00	-3.98016155e-01	0.00000000e+00
5.00110730e-07	3.15700239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51025484e-08	1.57850119e-03	9.98140037e-01	2.42807884e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44599515e-04	9.98435321e-01	4.44599515e-04	1.05694711e+00	-4.20211047e-01	0.00000000e+00
5.00100953e-07	1.82542601e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50999301e-08	9.12713003e-04	9.98835027e-01	2.33162642e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05047895e-04	9.99107131e-01	2.05047895e-04	1.05967188e+00	-4.39611793e-01	0.00000000e+00
5.00098906e-07	1.54904870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50993830e-08	7.74524349e-04	9.98979270e-01	2.31142882e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55165832e-04	9.99246643e-01	1.55165832e-04	1.06023920e+00	-4.43650991e-01	0.00000000e+00
5.00086799e-07	6.50530274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50961784e-08	3.25265137e-05	9.99747694e-01	2.19483692e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90751968e-05	9.99988591e-01	6.90751968e-05	1.06371534e+00	-4.68401790e-01	0.00000000e+00
5.00074975e-07	-1.29134767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50930307e-08	-6.45673834e-04	1.00044620e+00	2.07871515e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52525163e-04	1.00066213e+00	1.52525163e-04	1.06738853e+00	-4.94554907e-01	0.00000000e+00
5.00062413e-07	-2.51946482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50896947e-08	-1.25973241e-03	1.00107837e+00	1.96343530e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18424039e-04	1.00127089e+00	1.18424039e-04	1.07127070e+00	-5.22196889e-01	0.00000000e+00
5.00050760e-07	-3.61962384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50866003e-08	-1.80981192e-03	1.00164664e+00	1.84936486e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10484725e-05	1.00181735e+00	6.10484725e-05	1.07537520e+00	-5.51421046e-01	0.00000000e+00
5.00045019e-07	-4.23877873e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50850655e-08	-2.11938936e-03	1.00196719e+00	1.77823864e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74886972e-05	1.00212498e+00	5.74886972e-05	1.07812428e+00	-5.70994973e-01	0.00000000e+00
5.00041665e-07	-4.59381379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50841809e-08	-2.29690690e-03	1.00215113e+00	1.73683111e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56673864e-05	1.00230163e+00	5.56673864e-05	1.07971525e+00	-5.82322419e-01	0.00000000e+00
5.00033991e-07	-5.44465659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821381e-08	-2.72232830e-03	1.00259101e+00	1.62616465e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82612057e-05	1.00272288e+00	7.82612057e-05	1.08430576e+00	-6.15006983e-01	0.00000000e+00
5.00027625e-07	-6.17271336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804470e-08	-3.08635668e-03	1.00296748e+00	1.51779037e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49838938e-05	1.00308231e+00	6.49838938e-05	1.08916628e+00	-6.49614871e-01	0.00000000e+00
5.00022736e-07	-6.78172708e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791289e-08	-3.39086354e-03	1.00328422e+00	1.41197974e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98998734e-05	1.00338357e+00	1.98998734e-05	1.09431970e+00	-6.86307192e-01	0.00000000e+00
5.00021486e-07	-6.93488540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788127e-08	-3.46744270e-03	1.00336468e+00	1.38088772e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11080108e-06	1.00345970e+00	7.11080108e-06	1.09597671e+00	-6.98106050e-01	0.00000000e+00
5.00018757e-07	-7.27777602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780880e-08	-3.63888801e-03	1.00354493e+00	1.30878035e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22229870e-05	1.00363027e+00	2.22229870e-05	1.09979498e+00	-7.25292325e-01	0.00000000e+00
5.00015005e-07	-7.66500179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770790e-08	-3.83250089e-03	1.00375140e+00	1.20819798e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60329541e-05	1.00382411e+00	4.60329541e-05	1.10564089e+00	-7.66915381e-01	0.00000000e+00
5.00012504e-07	-7.87255540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764147e-08	-3.93627770e-03	1.00386381e+00	1.13797057e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30437787e-05	1.00392831e+00	5.30437787e-05	1.11014867e+00	-7.99011707e-01	0.00000000e+00
5.00011481e-07	-7.94811919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761518e-08	-3.97405960e-03	1.00390506e+00	1.11000473e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59024365e-05	1.00396642e+00	5.59024365e-05	1.11193049e+00	-8.11698318e-01	0.00000000e+00
5.00008468e-07	-8.13179370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753595e-08	-4.06589685e-03	1.00400841e+00	1.01378346e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38815722e-05	1.00405959e+00	5.38815722e-05	1.11876988e+00	-8.60395133e-01	0.00000000e+00
5.00008184e-07	-8.14883132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752742e-08	-4.07441566e-03	1.00401843e+00	1.00094536e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16159653e-05	1.00406832e+00	5.16159653e-05	1.11979961e+00	-8.67726743e-01	0.00000000e+00
5.00006308e-07	-8.21847003e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-4.10923501e-03	1.00406206e+00	9.19423439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38927845e-05	1.00410415e+00	3.38927845e-05	1.12629378e+00	-9.13966298e-01	0.00000000e+00
5.00006252e-07	-8.22164491e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747591e-08	-4.11082245e-03	1.00406432e+00	9.12978407e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18116504e-05	1.00410583e+00	3.18116504e-05	1.12687981e+00	-9.18138504e-01	0.00000000e+00
5.00005513e-07	-8.22313223e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745637e-08	-4.11156612e-03	1.00407088e+00	8.51066969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21691308e-05	1.00410695e+00	1.21691308e-05	1.13248658e+00	-9.58059192e-01	0.00000000e+00
5.00005285e-07	-8.20944179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	-4.10472089e-03	1.00406623e+00	8.27367418e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47578779e-06	1.00410032e+00	4.47578779e-06	1.13462758e+00	-9.73303616e-01	0.00000000e+00
5.00005228e-07	-8.19319952e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744855e-08	-4.09659976e-03	1.00406027e+00	8.00327677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28128003e-06	1.00409216e+00	2.28128003e-06	1.13743532e+00	-9.93294895e-01	0.00000000e+00
5.00005171e-07	-8.13924801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744749e-08	-4.06962400e-03	1.00403655e+00	7.56741548e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00361418e-05	1.00406506e+00	1.00361418e-05	1.14196479e+00	-1.02554524e+00	0.00000000e+00
5.00005171e-07	-8.10701586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744749e-08	-4.05350793e-03	1.00402188e+00	7.38877105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31566299e-05	1.00404907e+00	1.31566299e-05	1.14382339e+00	-1.03877831e+00	0.00000000e+00
5.00005171e-07	-8.07640608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744784e-08	-4.03820304e-03	1.00400782e+00	7.19175860e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44538231e-05	1.00403357e+00	1.44538231e-05	1.14618003e+00	-1.05555832e+00	0.00000000e+00
5.00005115e-07	-8.00467096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744642e-08	-4.00233548e-03	1.00397420e+00	6.85676653e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49203509e-05	1.00399761e+00	1.49203509e-05	1.15020013e+00	-1.08418179e+00	0.00000000e+00
5.00005001e-07	-7.91916717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744322e-08	-3.95958358e-03	1.00393343e+00	6.55611930e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39611984e-05	1.00395484e+00	1.39611984e-05	1.15383017e+00	-1.11002755e+00	0.00000000e+00
5.00004944e-07	-7.91289844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744287e-08	-3.95644922e-03	1.00393045e+00	6.53024111e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39175095e-05	1.00395169e+00	1.39175095e-05	1.15418887e+00	-1.11258233e+00	0.00000000e+00
5.00004717e-07	-7.83499051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743647e-08	-3.91749525e-03	1.00389314e+00	6.25413517e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31452310e-05	1.00391262e+00	1.31452310e-05	1.15802395e+00	-1.13988769e+00	0.00000000e+00
5.00004433e-07	-7.73748243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	-3.86874122e-03	1.00384605e+00	5.97761665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21074633e-05	1.00386385e+00	1.21074633e-05	1.16189802e+00	-1.16747177e+00	0.00000000e+00
5.00004205e-07	-7.66049000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742191e-08	-3.83024500e-03	1.00380874e+00	5.79076074e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14458910e-05	1.00382544e+00	1.14458910e-05	1.16453457e+00	-1.18624461e+00	0.00000000e+00
5.00004091e-07	-7.63231516e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741907e-08	-3.81615758e-03	1.00379503e+00	5.71279414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12613867e-05	1.00381128e+00	1.12613867e-05	1.16579652e+00	-1.19522929e+00	0.00000000e+00
5.00003694e-07	-7.53394654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740912e-08	-3.76697327e-03	1.00374722e+00	5.47203887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12934831e-05	1.00376214e+00	1.12934831e-05	1.16971302e+00	-1.22311521e+00	0.00000000e+00
5.00003296e-07	-7.41756149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739775e-08	-3.70878074e-03	1.00369036e+00	5.22863586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17618243e-05	1.00370398e+00	1.17618243e-05	1.17371607e+00	-1.25161743e+00	0.00000000e+00
5.00003068e-07	-7.34966667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-3.67483334e-03	1.00365710e+00	5.10096177e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17245316e-05	1.00367007e+00	1.17245316e-05	1.17583191e+00	-1.26668239e+00	0.00000000e+00
5.00002898e-07	-7.29978504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	-3.64989252e-03	1.00363266e+00	4.99702804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15619256e-05	1.00364510e+00	1.15619256e-05	1.17780638e+00	-1.28074074e+00	0.00000000e+00
5.00002500e-07	-7.18306517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	-3.59153259e-03	1.00357533e+00	4.77795769e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19080849e-05	1.00358670e+00	1.19080849e-05	1.18200088e+00	-1.31060576e+00	0.00000000e+00
5.00001988e-07	-7.04859663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	-3.52429831e-03	1.00350916e+00	4.55508241e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08931258e-05	1.00351950e+00	1.08931258e-05	1.18632293e+00	-1.34137928e+00	0.00000000e+00
5.00001875e-07	-7.00409804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-3.50204902e-03	1.00348735e+00	4.48665628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07158173e-05	1.00349738e+00	1.07158173e-05	1.18765926e+00	-1.35089421e+00	0.00000000e+00
5.00001647e-07	-6.91978959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	-3.45989480e-03	1.00344574e+00	4.34652390e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03616177e-05	1.00345516e+00	1.03616177e-05	1.19079685e+00	-1.37323415e+00	0.00000000e+00
5.00001192e-07	-6.78392500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	-3.39196250e-03	1.00337875e+00	4.14174283e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11801742e-05	1.00338730e+00	1.11801742e-05	1.19543350e+00	-1.40624762e+00	0.00000000e+00
5.00000851e-07	-6.63801748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-3.31900874e-03	1.00330663e+00	3.94309871e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01806471e-05	1.00331438e+00	1.01806471e-05	1.19999444e+00	-1.43872166e+00	0.00000000e+00
5.00000851e-07	-6.63150288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-3.31575144e-03	1.00330341e+00	3.93366069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00966068e-05	1.00331112e+00	1.00966068e-05	1.20024300e+00	-1.44049156e+00	0.00000000e+00
5.00000453e-07	-6.49241032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-3.24620516e-03	1.00323462e+00	3.74338287e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92264984e-06	1.00324161e+00	7.92264984e-06	1.20528460e+00	-1.47638857e+00	0.00000000e+00
5.00000169e-07	-6.33518072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-3.16759036e-03	1.00315690e+00	3.54840234e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48302295e-06	1.00316318e+00	8.48302295e-06	1.21053231e+00	-1.51375270e+00	0.00000000e+00
4.99999999e-07	-6.26209658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-3.13104829e-03	1.00312066e+00	3.46353441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22089691e-06	1.00312664e+00	8.22089691e-06	1.21284008e+00	-1.53018451e+00	0.00000000e+00
4.99999828e-07	-6.17751060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.08875530e-03	1.00307870e+00	3.36087472e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67907843e-06	1.00308433e+00	7.67907843e-06	1.21604609e+00	-1.55301106e+00	0.00000000e+00
4.99999544e-07	-6.01512473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.00756237e-03	1.00299835e+00	3.17768776e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54006687e-06	1.00300339e+00	4.54006687e-06	1.22183907e+00	-1.59425819e+00	0.00000000e+00
4.99999373e-07	-5.88470418e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.94235209e-03	1.00293374e+00	3.04116053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82072909e-06	1.00293835e+00	4.82072909e-06	1.22621965e+00	-1.62544799e+00	0.00000000e+00
4.99999317e-07	-5.84186893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.92093446e-03	1.00291240e+00	2.99483421e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93794470e-06	1.00291687e+00	4.93794470e-06	1.22792888e+00	-1.63761783e+00	0.00000000e+00
4.99999146e-07	-5.67230489e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-2.83615245e-03	1.00282836e+00	2.82148016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60319338e-06	1.00283233e+00	4.60319338e-06	1.23439193e+00	-1.68363571e+00	0.00000000e+00
4.99998976e-07	-5.51171228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.75585614e-03	1.00274861e+00	2.66933604e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22044102e-06	1.00275216e+00	4.22044102e-06	1.24016249e+00	-1.72472274e+00	0.00000000e+00
4.99998976e-07	-5.48717659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.74358829e-03	1.00273645e+00	2.64556427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19708864e-06	1.00273994e+00	4.19708864e-06	1.24120104e+00	-1.73211670e+00	0.00000000e+00
4.99998805e-07	-5.30826114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.65413057e-03	1.00264764e+00	2.48037395e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97563682e-06	1.00265071e+00	2.97563682e-06	1.24848998e+00	-1.78401530e+00	0.00000000e+00
4.99998691e-07	-5.14742360e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.57371180e-03	1.00256777e+00	2.34206580e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31653394e-06	1.00257050e+00	3.31653394e-06	1.25470448e+00	-1.82826269e+00	0.00000000e+00
4.99998691e-07	-5.11404127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.55702063e-03	1.00255108e+00	2.31297291e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40707484e-06	1.00255375e+00	3.40707484e-06	1.25621295e+00	-1.83900309e+00	0.00000000e+00
4.99998634e-07	-4.92327427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.46163714e-03	1.00245631e+00	2.15441082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21951442e-06	1.00245862e+00	2.21951442e-06	1.26453030e+00	-1.89822364e+00	0.00000000e+00
4.99998634e-07	-4.79496177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.39748089e-03	1.00239253e+00	2.05404172e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63758066e-06	1.00239463e+00	1.63758066e-06	1.26988602e+00	-1.93635678e+00	0.00000000e+00
4.99998634e-07	-4.72179241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.36089621e-03	1.00235617e+00	1.99650507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26840525e-06	1.00235816e+00	1.26840525e-06	1.27343690e+00	-1.96163929e+00	0.00000000e+00
4.99998578e-07	-4.51610051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.25805026e-03	1.00225389e+00	1.84303871e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86813696e-06	1.00225558e+00	1.86813696e-06	1.28305471e+00	-2.03011894e+00	0.00000000e+00
