"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99941848e-07	-6.38575852e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50576386e-08	-3.19287926e-02	1.02972996e+00	-5.91604263e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25775336e-04	1.03142802e+00	6.25775336e-04	7.32748389e-01	2.05679283e-01	0.00000000e+00
4.99947816e-07	-6.27812892e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50592373e-08	-3.13906446e-02	1.02929270e+00	-5.76851778e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73799774e-04	1.03090788e+00	3.73799774e-04	7.33532131e-01	2.13440582e-01	0.00000000e+00
4.99953956e-07	-6.17839061e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50608609e-08	-3.08919530e-02	1.02889085e+00	-5.62316962e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81317060e-04	1.03042631e+00	1.81317060e-04	7.34313846e-01	2.21181780e-01	0.00000000e+00
4.99957025e-07	-6.13174401e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50616851e-08	-3.06587201e-02	1.02870440e+00	-5.55148944e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16624287e-04	1.03020127e+00	1.16624287e-04	7.34702587e-01	2.25031033e-01	0.00000000e+00
4.99960265e-07	-6.07900247e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50625413e-08	-3.03950123e-02	1.02848637e+00	-5.47931045e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08816960e-05	1.02994490e+00	9.08816960e-05	7.35111177e-01	2.29077294e-01	0.00000000e+00
4.99966916e-07	-5.97889610e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50643070e-08	-2.98944805e-02	1.02807486e+00	-5.33546843e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41051285e-05	1.02945842e+00	8.41051285e-05	7.35932767e-01	2.37213269e-01	0.00000000e+00
4.99973964e-07	-5.88355809e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661757e-08	-2.94177905e-02	1.02768648e+00	-5.18995076e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13591012e-04	1.02899614e+00	1.13591012e-04	7.36775339e-01	2.45557457e-01	0.00000000e+00
4.99974533e-07	-5.87600768e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663356e-08	-2.93800384e-02	1.02765596e+00	-5.17788529e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17373869e-04	1.02895958e+00	1.17373869e-04	7.36845553e-01	2.46252790e-01	0.00000000e+00
4.99981809e-07	-5.78064770e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682647e-08	-2.89032385e-02	1.02725554e+00	-5.04390374e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97040252e-04	1.02849309e+00	1.97040252e-04	7.37663507e-01	2.54352599e-01	0.00000000e+00
4.99990222e-07	-5.68124726e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704923e-08	-2.84062363e-02	1.02684140e+00	-4.89549153e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97022867e-04	1.02800771e+00	2.97022867e-04	7.38581836e-01	2.63446778e-01	0.00000000e+00
4.99994485e-07	-5.63453101e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716256e-08	-2.81726550e-02	1.02664804e+00	-4.82172929e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48222557e-04	1.02777970e+00	3.48222557e-04	7.39042521e-01	2.68008709e-01	0.00000000e+00
4.99999260e-07	-5.57926446e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.78963223e-02	1.02641118e+00	-4.74538170e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88519199e-04	1.02750755e+00	3.88519199e-04	7.39545345e-01	2.72987932e-01	0.00000000e+00
5.00009037e-07	-5.47512658e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755052e-08	-2.73756329e-02	1.02596748e+00	-4.59330603e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57755802e-04	1.02699519e+00	4.57755802e-04	7.40556777e-01	2.83003867e-01	0.00000000e+00
5.00016199e-07	-5.40456623e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773988e-08	-2.70228311e-02	1.02566898e+00	-4.48343530e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93553322e-04	1.02664842e+00	4.93553322e-04	7.41296113e-01	2.90325731e-01	0.00000000e+00
5.00019155e-07	-5.37168086e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781910e-08	-2.68584043e-02	1.02552581e+00	-4.43877652e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77894060e-04	1.02648598e+00	4.77894060e-04	7.41614819e-01	2.93481767e-01	0.00000000e+00
5.00029500e-07	-5.26270270e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809408e-08	-2.63135135e-02	1.02505374e+00	-4.28268500e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05999822e-04	1.02594800e+00	4.05999822e-04	7.42737353e-01	3.04597914e-01	0.00000000e+00
5.00037345e-07	-5.18429242e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50830334e-08	-2.59214621e-02	1.02471709e+00	-4.16231491e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32218067e-04	1.02556209e+00	3.32218067e-04	7.43613780e-01	3.13276917e-01	0.00000000e+00
5.00039789e-07	-5.15541025e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836835e-08	-2.57770512e-02	1.02459037e+00	-4.12371978e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78468391e-04	1.02541988e+00	2.78468391e-04	7.43913531e-01	3.16245258e-01	0.00000000e+00
5.00049737e-07	-5.04175127e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50863267e-08	-2.52087563e-02	1.02409518e+00	-3.96328680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40024729e-05	1.02486179e+00	4.40024729e-05	7.45168447e-01	3.28672379e-01	0.00000000e+00
5.00056160e-07	-4.97195534e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50880320e-08	-2.48597767e-02	1.02379394e+00	-3.85760553e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19245423e-04	1.02452044e+00	1.19245423e-04	7.46004343e-01	3.36950243e-01	0.00000000e+00
5.00059798e-07	-4.92823534e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50889984e-08	-2.46411767e-02	1.02360249e+00	-3.80003005e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19426691e-04	1.02430761e+00	2.19426691e-04	7.46492982e-01	3.41788709e-01	0.00000000e+00
5.00070200e-07	-4.81017046e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50917624e-08	-2.40508523e-02	1.02308977e+00	-3.63475680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99242025e-04	1.02373523e+00	4.99242025e-04	7.47906804e-01	3.55789602e-01	0.00000000e+00
5.00074350e-07	-4.76592220e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50928673e-08	-2.38296110e-02	1.02289927e+00	-3.56861800e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07943911e-04	1.02352158e+00	6.07943911e-04	7.48477280e-01	3.61439049e-01	0.00000000e+00
5.00079580e-07	-4.68803085e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50942599e-08	-2.34401543e-02	1.02255917e+00	-3.46733481e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01248705e-04	1.02314686e+00	7.01248705e-04	7.49419868e-01	3.70773405e-01	0.00000000e+00
5.00087992e-07	-4.56587411e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50964946e-08	-2.28293706e-02	1.02203071e+00	-3.29643451e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34807158e-04	1.02256219e+00	8.34807158e-04	7.51026571e-01	3.86684328e-01	0.00000000e+00
5.00088049e-07	-4.56474461e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50965159e-08	-2.28237230e-02	1.02202582e+00	-3.29476595e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35968507e-04	1.02255676e+00	8.35968507e-04	7.51042366e-01	3.86840314e-01	0.00000000e+00
5.00091232e-07	-4.43266891e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50973508e-08	-2.21633445e-02	1.02144575e+00	-3.12477145e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47109882e-04	1.02192360e+00	7.47109882e-04	7.52783358e-01	4.04081494e-01	0.00000000e+00
5.00092597e-07	-4.36798520e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50977132e-08	-2.18399260e-02	1.02116382e+00	-3.03529631e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89673603e-04	1.02161483e+00	6.89673603e-04	7.53707528e-01	4.13232803e-01	0.00000000e+00
5.00090721e-07	-4.29733582e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50972300e-08	-2.14866791e-02	1.02084696e+00	-2.94968169e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59007634e-04	1.02127302e+00	5.59007634e-04	7.54672587e-01	4.22790110e-01	0.00000000e+00
5.00086912e-07	-4.17424776e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50962068e-08	-2.08712388e-02	1.02029765e+00	-2.78999694e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12477767e-04	1.02067904e+00	3.12477767e-04	7.56484807e-01	4.40735936e-01	0.00000000e+00
5.00085889e-07	-4.15784158e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50959333e-08	-2.07892079e-02	1.02022231e+00	-2.77123898e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85794515e-04	1.02059861e+00	2.85794515e-04	7.56718576e-01	4.43051070e-01	0.00000000e+00
5.00075828e-07	-4.00842205e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50932581e-08	-2.00421102e-02	1.01953840e+00	-2.59040594e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50036345e-05	1.01986743e+00	3.50036345e-05	7.58980274e-01	4.65448081e-01	0.00000000e+00
5.00074009e-07	-3.98342460e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50927714e-08	-1.99171230e-02	1.01942432e+00	-2.55824309e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61518747e-06	1.01974526e+00	8.61518747e-06	7.59384215e-01	4.69447941e-01	0.00000000e+00
5.00064743e-07	-3.84922996e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50903129e-08	-1.92461498e-02	1.01879871e+00	-2.40536891e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60573604e-05	1.01908262e+00	7.60573604e-05	7.61503994e-01	4.90439683e-01	0.00000000e+00
5.00060764e-07	-3.79480720e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50892577e-08	-1.89740360e-02	1.01854575e+00	-2.33948287e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02362765e-04	1.01881439e+00	1.02362765e-04	7.62420595e-01	4.99516636e-01	0.00000000e+00
5.00053204e-07	-3.67773250e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872469e-08	-1.83886625e-02	1.01799560e+00	-2.21302193e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04581454e-05	1.01823611e+00	6.04581454e-05	7.64374375e-01	5.18864453e-01	0.00000000e+00
5.00048429e-07	-3.60745266e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50859679e-08	-1.80372633e-02	1.01766610e+00	-2.13279128e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28975251e-05	1.01788957e+00	3.28975251e-05	7.65615880e-01	5.31158984e-01	0.00000000e+00
5.00041949e-07	-3.48418392e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50842519e-08	-1.74209196e-02	1.01708448e+00	-2.00592261e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71209786e-06	1.01728227e+00	1.71209786e-06	7.67809510e-01	5.52882254e-01	0.00000000e+00
5.00038425e-07	-3.42014991e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50833140e-08	-1.71007495e-02	1.01678288e+00	-1.93678364e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11543496e-05	1.01696732e+00	2.11543496e-05	7.69004822e-01	5.64719021e-01	0.00000000e+00
5.00029785e-07	-3.23973000e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810261e-08	-1.61986500e-02	1.01592529e+00	-1.75835323e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68770036e-06	1.01607744e+00	7.68770036e-06	7.72477865e-01	5.99111617e-01	0.00000000e+00
5.00029387e-07	-3.23151685e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809195e-08	-1.61575843e-02	1.01588631e+00	-1.74992383e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06554725e-06	1.01603701e+00	9.06554725e-06	7.72641659e-01	6.00733459e-01	0.00000000e+00
5.00023646e-07	-3.04015651e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793883e-08	-1.52007826e-02	1.01496804e+00	-1.57070272e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72434205e-05	1.01508957e+00	1.72434205e-05	7.76600718e-01	6.39939368e-01	0.00000000e+00
5.00020235e-07	-2.84568742e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784788e-08	-1.42284371e-02	1.01403224e+00	-1.39935566e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52645054e-06	1.01412880e+00	4.52645054e-06	7.80960917e-01	6.83117628e-01	0.00000000e+00
5.00019041e-07	-2.64936462e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781697e-08	-1.32468231e-02	1.01308429e+00	-1.23727871e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57535986e-05	1.01315984e+00	1.57535986e-05	7.85770893e-01	7.30749726e-01	0.00000000e+00
5.00019382e-07	-2.70727184e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782479e-08	-1.35363592e-02	1.01336396e+00	-1.28427139e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00767059e-05	1.01344533e+00	1.00767059e-05	7.84372151e-01	7.16898203e-01	0.00000000e+00
5.00019155e-07	-2.45412383e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781839e-08	-1.22706192e-02	1.01213765e+00	-1.08656576e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65925532e-05	1.01219597e+00	1.65925532e-05	7.91020989e-01	7.82740355e-01	0.00000000e+00
5.00019098e-07	-2.51194667e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781839e-08	-1.25597334e-02	1.01241815e+00	-1.12985130e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75024770e-05	1.01248119e+00	1.75024770e-05	7.89501667e-01	7.67694890e-01	0.00000000e+00
5.00018359e-07	-2.26434320e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779779e-08	-1.13217160e-02	1.01121414e+00	-9.49526392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66141182e-06	1.01125872e+00	1.66141182e-06	7.96654344e-01	8.38526547e-01	0.00000000e+00
5.00018871e-07	-2.37786248e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781200e-08	-1.18893124e-02	1.01176667e+00	-1.02968728e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88841647e-06	1.01181907e+00	9.88841647e-06	7.93336451e-01	8.05669785e-01	0.00000000e+00
5.00016540e-07	-2.08356213e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774840e-08	-1.04178106e-02	1.01033139e+00	-8.27463716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01468185e-06	1.01036528e+00	2.01468185e-06	8.02606881e-01	8.97473335e-01	0.00000000e+00
5.00017336e-07	-2.16138847e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777078e-08	-1.08069424e-02	1.01071155e+00	-8.78266711e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43204166e-06	1.01074971e+00	1.43204166e-06	8.00098836e-01	8.72636676e-01	0.00000000e+00
5.00018302e-07	-2.25858465e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779636e-08	-1.12929232e-02	1.01118600e+00	-9.45404265e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83893910e-06	1.01123020e+00	1.83893910e-06	7.96851575e-01	8.40479374e-01	0.00000000e+00
5.00014096e-07	-1.91398785e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768410e-08	-9.56993923e-03	1.00950086e+00	-7.20311096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33440943e-06	1.00952656e+00	5.33440943e-06	8.08833420e-01	9.59133089e-01	0.00000000e+00
5.00014892e-07	-1.97255127e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770684e-08	-9.86275636e-03	1.00978780e+00	-7.55923800e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74357016e-06	1.00981609e+00	1.74357016e-06	8.06732118e-01	9.38324332e-01	0.00000000e+00
5.00016199e-07	-2.06243470e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774059e-08	-1.03121735e-02	1.01022804e+00	-8.13396089e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48043364e-06	1.01026078e+00	1.48043364e-06	8.03408444e-01	9.05411065e-01	0.00000000e+00
5.00011538e-07	-1.75639130e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761589e-08	-8.78195651e-03	1.00872672e+00	-6.26935577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08004183e-05	1.00874620e+00	1.08004183e-05	8.15311849e-01	1.02328753e+00	0.00000000e+00
5.00012163e-07	-1.79422088e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763223e-08	-8.97110440e-03	1.00891256e+00	-6.48422167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66387775e-06	1.00893340e+00	9.66387775e-06	8.13793957e-01	1.00825632e+00	0.00000000e+00
5.00013584e-07	-1.88187659e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767024e-08	-9.40938294e-03	1.00934327e+00	-7.00404961e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22434138e-06	1.00936757e+00	7.22434138e-06	8.10188949e-01	9.72557008e-01	0.00000000e+00
5.00009094e-07	-1.61069632e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755087e-08	-8.05348158e-03	1.00800920e+00	-5.45817474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39836619e-05	1.00802397e+00	1.39836619e-05	8.22037756e-01	1.08989310e+00	0.00000000e+00
5.00009207e-07	-1.61890462e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755442e-08	-8.09452310e-03	1.00804961e+00	-5.50170848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39672974e-05	1.00806462e+00	1.39672974e-05	8.21668863e-01	1.08623970e+00	0.00000000e+00
5.00010685e-07	-1.70760155e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759386e-08	-8.53800774e-03	1.00848651e+00	-5.98803535e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25704751e-05	1.00850429e+00	1.25704751e-05	8.17607939e-01	1.04602528e+00	0.00000000e+00
5.00006877e-07	-1.47634484e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749296e-08	-7.38172419e-03	1.00734603e+00	-4.75388626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65011959e-05	1.00735725e+00	1.65011959e-05	8.29016387e-01	1.15900111e+00	0.00000000e+00
5.00007786e-07	-1.53442472e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751783e-08	-7.67212361e-03	1.00763273e+00	-5.04995883e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47237652e-05	1.00764539e+00	1.47237652e-05	8.26042533e-01	1.12955153e+00	0.00000000e+00
5.00005001e-07	-1.35269547e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744287e-08	-6.76347734e-03	1.00673437e+00	-4.14235424e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74546414e-05	1.00674289e+00	1.74546414e-05	8.36261630e-01	1.23074925e+00	0.00000000e+00
5.00005058e-07	-1.35828378e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744500e-08	-6.79141888e-03	1.00676203e+00	-4.16884478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74265926e-05	1.00677066e+00	1.74265926e-05	8.35941136e-01	1.22757518e+00	0.00000000e+00
5.00006422e-07	-1.44683691e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748088e-08	-7.23418454e-03	1.00720012e+00	-4.60276613e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68769030e-05	1.00721064e+00	1.68769030e-05	8.30776215e-01	1.17642808e+00	0.00000000e+00
5.00003409e-07	-1.23895220e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740059e-08	-6.19476102e-03	1.00617087e+00	-3.61076486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53177301e-05	1.00617735e+00	1.53177301e-05	8.43788266e-01	1.30528355e+00	0.00000000e+00
5.00003864e-07	-1.27158668e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741232e-08	-6.35793339e-03	1.00633252e+00	-3.75881116e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59856624e-05	1.00633954e+00	1.59856624e-05	8.41658950e-01	1.28419733e+00	0.00000000e+00
