"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99970270e-07	6.03914931e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50651916e-08	3.01957466e-02	9.63775992e-01	-1.03703752e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64601480e-05	9.69339276e-01	7.64601480e-05	-4.37663309e-02	-1.41529575e-01	0.00000000e+00
4.99972487e-07	5.71105629e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657920e-08	2.85552815e-02	9.65936601e-01	-9.93245170e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44677514e-05	9.71029802e-01	7.44677514e-05	-4.70708907e-02	-1.47592485e-01	0.00000000e+00
4.99974647e-07	5.38869873e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663569e-08	2.69434936e-02	9.68028903e-01	-9.50889513e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20998021e-05	9.72687959e-01	7.20998021e-05	-5.05304560e-02	-1.53939798e-01	0.00000000e+00
4.99976636e-07	5.07282540e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668898e-08	2.53641270e-02	9.70051885e-01	-9.09920111e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07948770e-05	9.74310117e-01	7.07948770e-05	-5.41530512e-02	-1.60586208e-01	0.00000000e+00
4.99977091e-07	4.99921367e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670142e-08	2.49960683e-02	9.70518291e-01	-9.00382400e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96171422e-05	9.74685918e-01	6.96171422e-05	-5.50645366e-02	-1.62258521e-01	0.00000000e+00
4.99978512e-07	4.76370081e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673979e-08	2.38185041e-02	9.72006559e-01	-8.70266333e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57270147e-05	9.75894659e-01	6.57270147e-05	-5.79443015e-02	-1.67542055e-01	0.00000000e+00
4.99980331e-07	4.46231589e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678775e-08	2.23115794e-02	9.73890364e-01	-8.31905678e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23028530e-05	9.77437012e-01	6.23028530e-05	-6.19153306e-02	-1.74827754e-01	0.00000000e+00
4.99982036e-07	4.16933522e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683287e-08	2.08466761e-02	9.75702286e-01	-7.94804618e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10401424e-05	9.78934162e-01	6.10401424e-05	-6.60765618e-02	-1.82462394e-01	0.00000000e+00
4.99983628e-07	3.88521440e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687586e-08	1.94260720e-02	9.77442026e-01	-7.58925006e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61180692e-05	9.80383897e-01	5.61180692e-05	-7.04380050e-02	-1.90464392e-01	0.00000000e+00
4.99985163e-07	3.61035131e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691636e-08	1.80517565e-02	9.79109526e-01	-7.24230856e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37786031e-05	9.81784379e-01	5.37786031e-05	-7.50103071e-02	-1.98853239e-01	0.00000000e+00
4.99986641e-07	3.34508568e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695473e-08	1.67254284e-02	9.80704963e-01	-6.90688491e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15392120e-05	9.83134137e-01	5.15392120e-05	-7.98047185e-02	-2.07649603e-01	0.00000000e+00
4.99988005e-07	3.08970418e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699132e-08	1.54485209e-02	9.82228577e-01	-6.58266619e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67101256e-05	9.84431880e-01	4.67101256e-05	-8.48331526e-02	-2.16875345e-01	0.00000000e+00
4.99989312e-07	2.84444131e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702543e-08	1.42222065e-02	9.83680785e-01	-6.26935959e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46077384e-05	9.85676607e-01	4.46077384e-05	-9.01082531e-02	-2.26553604e-01	0.00000000e+00
4.99990506e-07	2.60947961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705847e-08	1.30473981e-02	9.85062122e-01	-5.96668832e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16553200e-05	9.86867530e-01	4.16553200e-05	-9.56433713e-02	-2.36708969e-01	0.00000000e+00
4.99991700e-07	2.38495581e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708902e-08	1.19247790e-02	9.86373484e-01	-5.67439459e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71909422e-05	9.88004315e-01	3.71909422e-05	-1.01452708e-01	-2.47367427e-01	0.00000000e+00
4.99992780e-07	2.17096116e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711815e-08	1.08548058e-02	9.87615585e-01	-5.39223514e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41634519e-05	9.89086530e-01	3.41634519e-05	-1.07551299e-01	-2.58556575e-01	0.00000000e+00
4.99993860e-07	1.96754318e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714622e-08	9.83771589e-03	9.88789499e-01	-5.11998087e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16512144e-05	9.90114182e-01	3.16512144e-05	-1.13955103e-01	-2.70305723e-01	0.00000000e+00
4.99994826e-07	1.77470800e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717215e-08	8.87353998e-03	9.89896357e-01	-4.85741496e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83007365e-05	9.91087406e-01	2.83007365e-05	-1.20681040e-01	-2.82645851e-01	0.00000000e+00
4.99995735e-07	1.59242190e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719631e-08	7.96210952e-03	9.90937412e-01	-4.60433178e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64742823e-05	9.92006523e-01	2.64742823e-05	-1.27747074e-01	-2.95609981e-01	0.00000000e+00
4.99996588e-07	1.42061403e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721940e-08	7.10307015e-03	9.91914034e-01	-4.36053500e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40278342e-05	9.92872035e-01	2.40278342e-05	-1.35172278e-01	-3.09233069e-01	0.00000000e+00
4.99997384e-07	1.25917764e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724072e-08	6.29588822e-03	9.92827713e-01	-4.12583798e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05153504e-05	9.93684619e-01	2.05153504e-05	-1.42976925e-01	-3.23552340e-01	0.00000000e+00
4.99998180e-07	1.10797109e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726133e-08	5.53985545e-03	9.93680060e-01	-3.90006080e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80940950e-05	9.94445126e-01	1.80940950e-05	-1.51182517e-01	-3.38607252e-01	0.00000000e+00
4.99998919e-07	9.66764893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	4.83382447e-03	9.94473040e-01	-3.68296579e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73446728e-05	9.95154788e-01	1.73446728e-05	-1.59809828e-01	-3.54435831e-01	0.00000000e+00
4.99998634e-07	1.01684900e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	5.08424500e-03	9.94191587e-01	-3.76057103e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76141949e-05	9.94902559e-01	1.76141949e-05	-1.56731769e-01	-3.48788500e-01	0.00000000e+00
4.99999601e-07	8.35305825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	4.17652912e-03	9.95208800e-01	-3.47432010e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55664610e-05	9.95815066e-01	1.55664610e-05	-1.68880329e-01	-3.71077597e-01	0.00000000e+00
5.00000226e-07	7.13483337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	3.56741669e-03	9.95888412e-01	-3.27408276e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31892963e-05	9.96426460e-01	1.31892963e-05	-1.78423673e-01	-3.88586879e-01	0.00000000e+00
5.00000795e-07	6.01041736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	3.00520868e-03	9.96513963e-01	-3.08209248e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07448074e-05	9.96990475e-01	1.07448074e-05	-1.88467279e-01	-4.07013983e-01	0.00000000e+00
5.00001306e-07	4.97700321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	2.48850160e-03	9.97087419e-01	-2.89819166e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38993815e-06	9.97508533e-01	9.38993815e-06	-1.99040309e-01	-4.26412463e-01	0.00000000e+00
5.00001818e-07	4.03155899e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	2.01577949e-03	9.97611046e-01	-2.72222236e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32129229e-06	9.97982389e-01	8.32129229e-06	-2.10173875e-01	-4.46839333e-01	0.00000000e+00
5.00002216e-07	3.17083858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736862e-08	1.58541929e-03	9.98086751e-01	-2.55402531e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41816135e-06	9.98413475e-01	7.41816135e-06	-2.21901074e-01	-4.68355358e-01	0.00000000e+00
5.00002557e-07	2.39142473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	1.19571236e-03	9.98516977e-01	-2.39343997e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63258588e-06	9.98803789e-01	5.63258588e-06	-2.34257326e-01	-4.91025478e-01	0.00000000e+00
5.00002898e-07	1.68918853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	8.44594266e-04	9.98904109e-01	-2.24020611e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56708701e-06	9.99155279e-01	3.56708701e-06	-2.47274294e-01	-5.14907897e-01	0.00000000e+00
5.00002727e-07	1.98139506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738318e-08	9.90697532e-04	9.98742759e-01	-2.30511818e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36186913e-06	9.99008737e-01	4.36186913e-06	-2.41774306e-01	-5.04816949e-01	0.00000000e+00
5.00003125e-07	1.06034800e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739420e-08	5.30174002e-04	9.99250472e-01	-2.09412072e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45393298e-06	9.99469879e-01	3.45393298e-06	-2.60988086e-01	-5.40068746e-01	0.00000000e+00
5.00003409e-07	5.01932984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740059e-08	2.50966492e-04	9.99558032e-01	-1.95516292e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00644257e-06	9.99749231e-01	3.00644257e-06	-2.75449842e-01	-5.66601872e-01	0.00000000e+00
5.00003580e-07	1.00200541e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740628e-08	5.01002705e-06	9.99828994e-01	-1.82316210e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30367876e-06	9.99995205e-01	2.30367876e-06	-2.90705383e-01	-5.94591379e-01	0.00000000e+00
5.00003807e-07	-4.19390242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-2.09695121e-04	1.00006580e+00	-1.69794224e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32518550e-06	1.00020993e+00	1.32518550e-06	-3.06803763e-01	-6.24127269e-01	0.00000000e+00
5.00003978e-07	-7.90359802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741551e-08	-3.95179901e-04	1.00027061e+00	-1.57931261e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76454800e-07	1.00039527e+00	2.76454800e-07	-3.23797047e-01	-6.55305028e-01	0.00000000e+00
5.00003978e-07	-7.76744739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741551e-08	-3.88372369e-04	1.00026309e+00	-1.58391632e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15616712e-07	1.00038849e+00	2.15616712e-07	-3.23140502e-01	-6.54100478e-01	0.00000000e+00
5.00004091e-07	-1.10749248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742013e-08	-5.53746242e-04	1.00044620e+00	-1.46686686e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60342564e-07	1.00055373e+00	3.60342564e-07	-3.41720253e-01	-6.88188970e-01	0.00000000e+00
5.00004319e-07	-1.37402711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742511e-08	-6.87013555e-04	1.00059438e+00	-1.36064216e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78203585e-06	1.00068689e+00	1.78203585e-06	-3.60656977e-01	-7.22932398e-01	0.00000000e+00
5.00004546e-07	-1.59400480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743079e-08	-7.97002402e-04	1.00071728e+00	-1.26041844e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31811599e-06	1.00079665e+00	3.31811599e-06	-3.80678684e-01	-7.59666443e-01	0.00000000e+00
5.00004830e-07	-1.77138299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743754e-08	-8.85691494e-04	1.00081730e+00	-1.16595095e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71571031e-06	1.00088521e+00	4.71571031e-06	-4.01869476e-01	-7.98545420e-01	0.00000000e+00
5.00005115e-07	-1.91002642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744642e-08	-9.55013209e-04	1.00089622e+00	-1.07676992e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35523891e-06	1.00095413e+00	6.35523891e-06	-4.24307078e-01	-8.39711905e-01	0.00000000e+00
5.00004887e-07	-1.79778237e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743896e-08	-8.98891187e-04	1.00083208e+00	-1.15092006e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99949961e-06	1.00089825e+00	4.99949961e-06	-4.05666053e-01	-8.05510998e-01	0.00000000e+00
5.00005569e-07	-2.01324839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745815e-08	-1.00662420e-03	1.00095618e+00	-9.92721412e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.98581089e-06	1.00100540e+00	8.98581089e-06	-4.48143899e-01	-8.83445561e-01	0.00000000e+00
5.00006138e-07	-2.08432833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747413e-08	-1.04216416e-03	1.00099897e+00	-9.13508423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17116625e-05	1.00104066e+00	1.17116625e-05	-4.73562777e-01	-9.30081904e-01	0.00000000e+00
5.00006820e-07	-2.12576077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749225e-08	-1.06288039e-03	1.00102615e+00	-8.38566199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28477335e-05	1.00106128e+00	1.28477335e-05	-5.00770926e-01	-9.80001032e-01	0.00000000e+00
5.00006308e-07	-2.09985208e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747875e-08	-1.04992604e-03	1.00100839e+00	-8.94556846e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21344841e-05	1.00104836e+00	1.21344841e-05	-4.80464518e-01	-9.42744672e-01	0.00000000e+00
5.00007502e-07	-2.14051013e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750859e-08	-1.07025506e-03	1.00103951e+00	-7.67717883e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95844957e-06	1.00106894e+00	7.95844957e-06	-5.30080914e-01	-1.03377640e+00	0.00000000e+00
5.00007843e-07	-2.13080086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751819e-08	-1.06540043e-03	1.00104046e+00	-7.00565381e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33170467e-06	1.00106497e+00	1.33170467e-06	-5.61822951e-01	-1.09201384e+00	0.00000000e+00
5.00007559e-07	-2.14457512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751108e-08	-1.07228756e-03	1.00104296e+00	-7.51550170e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13507346e-06	1.00107117e+00	6.13507346e-06	-5.37731647e-01	-1.04781330e+00	0.00000000e+00
5.00007729e-07	-2.10020877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751499e-08	-1.05010439e-03	1.00103045e+00	-6.37096819e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77867488e-06	1.00105072e+00	5.77867488e-06	-5.96349359e-01	-1.15535975e+00	0.00000000e+00
5.00007786e-07	-2.12306040e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751712e-08	-1.06153020e-03	1.00103962e+00	-6.64366269e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22389984e-06	1.00106167e+00	2.22389984e-06	-5.81497788e-01	-1.12811148e+00	0.00000000e+00
5.00007047e-07	-2.05162447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749723e-08	-1.02581223e-03	1.00101054e+00	-5.77342929e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49077331e-06	1.00102719e+00	9.49077331e-06	-6.33930445e-01	-1.22431028e+00	0.00000000e+00
5.00007388e-07	-2.08297209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750575e-08	-1.04148604e-03	1.00102437e+00	-6.02835789e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38860096e-06	1.00104252e+00	8.38860096e-06	-6.17838383e-01	-1.19478583e+00	0.00000000e+00
5.00006138e-07	-1.98796252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747307e-08	-9.93981259e-04	1.00098205e+00	-5.21573145e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34416306e-06	1.00099563e+00	7.34416306e-06	-6.74698114e-01	-1.29910719e+00	0.00000000e+00
5.00006706e-07	-2.03741598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748834e-08	-1.01870799e-03	1.00100482e+00	-5.55401156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88637938e-06	1.00102022e+00	8.88637938e-06	-6.49864435e-01	-1.25354457e+00	0.00000000e+00
5.00005058e-07	-1.91126531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744429e-08	-9.55632655e-04	1.00094604e+00	-4.70038410e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03474939e-06	1.00095708e+00	3.03474939e-06	-7.18621314e-01	-1.37969363e+00	0.00000000e+00
5.00005342e-07	-1.93925144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745175e-08	-9.69625718e-04	1.00095952e+00	-4.83059417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26373186e-06	1.00097117e+00	4.26373186e-06	-7.07400680e-01	-1.35910702e+00	0.00000000e+00
5.00006024e-07	-1.98396877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746987e-08	-9.91984387e-04	1.00098038e+00	-5.15780598e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97801801e-06	1.00099367e+00	6.97801801e-06	-6.79579914e-01	-1.30806375e+00	0.00000000e+00
5.00003978e-07	-1.82500191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741516e-08	-9.12500953e-04	1.00090468e+00	-4.22966620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58689804e-06	1.00091362e+00	1.58689804e-06	-7.65584409e-01	-1.46585727e+00	0.00000000e+00
5.00004035e-07	-1.83553214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741765e-08	-9.17766069e-04	1.00090981e+00	-4.26886091e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41198021e-06	1.00091891e+00	1.41198021e-06	-7.61614382e-01	-1.45857334e+00	0.00000000e+00
5.00004717e-07	-1.89140416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743434e-08	-9.45702079e-04	1.00093675e+00	-4.53875726e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37557747e-06	1.00094704e+00	1.37557747e-06	-7.34560251e-01	-1.40893698e+00	0.00000000e+00
5.00002955e-07	-1.73199899e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	-8.65999493e-04	1.00085950e+00	-3.80320055e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49527249e-06	1.00086672e+00	2.49527249e-06	-8.15458417e-01	-1.55736148e+00	0.00000000e+00
5.00003523e-07	-1.79178000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	-8.95890000e-04	1.00088871e+00	-4.03274829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21331009e-06	1.00089683e+00	1.21331009e-06	-7.88357258e-01	-1.50763881e+00	0.00000000e+00
5.00002102e-07	-1.63500023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	-8.17500113e-04	1.00081217e+00	-3.41895758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38341303e-06	1.00081801e+00	2.38341303e-06	-8.68165672e-01	-1.65406430e+00	0.00000000e+00
5.00002500e-07	-1.68885535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737643e-08	-8.44427675e-04	1.00083852e+00	-3.59777943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88678990e-06	1.00084498e+00	2.88678990e-06	-8.43353748e-01	-1.60854149e+00	0.00000000e+00
