"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99951170e-07	-1.50184393e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50601184e-08	-7.50921965e-02	1.07034552e+00	6.74191937e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33784523e-04	1.07246673e+00	1.33784523e-04	1.51256695e-01	2.14218348e-01	0.00000000e+00
4.99950659e-07	-1.50959074e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50599798e-08	-7.54795372e-02	1.07068896e+00	6.76997080e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35232674e-04	1.07282716e+00	1.35232674e-04	1.51339784e-01	2.13220462e-01	0.00000000e+00
4.99946282e-07	-1.57327771e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50588323e-08	-7.86638856e-02	1.07351720e+00	6.98889196e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50571643e-04	1.07578978e+00	1.50571643e-04	1.52006999e-01	2.05208346e-01	0.00000000e+00
4.99957594e-07	-1.40321881e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50618272e-08	-7.01609403e-02	1.06594646e+00	6.38686195e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21563239e-04	1.06785816e+00	1.21563239e-04	1.50114402e-01	2.27935374e-01	0.00000000e+00
4.99954808e-07	-1.44626245e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50610847e-08	-7.23131225e-02	1.06786358e+00	6.54785708e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26626172e-04	1.06986919e+00	1.26626172e-04	1.50623143e-01	2.21826226e-01	0.00000000e+00
4.99963278e-07	-1.31229326e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50633478e-08	-6.56146631e-02	1.06187534e+00	6.04052916e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17692493e-04	1.06359205e+00	1.17692493e-04	1.48938328e-01	2.42058054e-01	0.00000000e+00
4.99962823e-07	-1.31948501e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50632270e-08	-6.59742504e-02	1.06219661e+00	6.06967285e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18583201e-04	1.06392938e+00	1.18583201e-04	1.49034351e-01	2.40905002e-01	0.00000000e+00
4.99958901e-07	-1.38284847e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50621683e-08	-6.91424236e-02	1.06503260e+00	6.31327108e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19930306e-04	1.06690214e+00	1.19930306e-04	1.49857998e-01	2.31014326e-01	0.00000000e+00
4.99969076e-07	-1.22829966e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648754e-08	-6.14149831e-02	1.05809963e+00	5.70327789e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03158227e-04	1.05963558e+00	1.03158227e-04	1.47726014e-01	2.56616086e-01	0.00000000e+00
4.99967143e-07	-1.25626892e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50643639e-08	-6.28134459e-02	1.05935502e+00	5.82028292e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06963156e-04	1.06095270e+00	1.06963156e-04	1.48139015e-01	2.51656622e-01	0.00000000e+00
4.99974533e-07	-1.15051232e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663321e-08	-5.75256161e-02	1.05458903e+00	5.37632778e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48518136e-05	1.05595858e+00	9.48518136e-05	1.46472752e-01	2.71665692e-01	0.00000000e+00
4.99971577e-07	-1.19292326e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50655398e-08	-5.96461631e-02	1.05650115e+00	5.55941500e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92946471e-05	1.05796285e+00	9.92946471e-05	1.47166371e-01	2.63336390e-01	0.00000000e+00
4.99979421e-07	-1.07832290e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50676288e-08	-5.39161451e-02	1.05131769e+00	5.06005026e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79226272e-05	1.05253470e+00	8.79226272e-05	1.45175174e-01	2.87247598e-01	0.00000000e+00
4.99975954e-07	-1.12941012e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667122e-08	-5.64705059e-02	1.05363131e+00	5.28757386e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31303242e-05	1.05495724e+00	9.31303242e-05	1.46102011e-01	2.76117742e-01	0.00000000e+00
4.99983628e-07	-1.01118982e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687550e-08	-5.05594909e-02	1.04826283e+00	4.75475304e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56770795e-05	1.04934062e+00	7.56770795e-05	1.43829674e-01	3.03404719e-01	0.00000000e+00
4.99980217e-07	-1.06564887e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678420e-08	-5.32824434e-02	1.05074012e+00	5.00492342e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55656411e-05	1.05193143e+00	8.55656411e-05	1.44927442e-01	2.90222287e-01	0.00000000e+00
4.99987323e-07	-9.48631763e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697178e-08	-4.74315882e-02	1.04540420e+00	4.46068794e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01229585e-05	1.04635544e+00	7.01229585e-05	1.42432496e-01	3.20182621e-01	0.00000000e+00
4.99984196e-07	-1.00150317e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689042e-08	-5.00751585e-02	1.04781950e+00	4.71118018e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45866459e-05	1.04887808e+00	7.45866459e-05	1.43618673e-01	3.05938572e-01	0.00000000e+00
4.99990392e-07	-8.90221372e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705491e-08	-4.45110686e-02	1.04272377e+00	4.17805463e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00033189e-05	1.04356048e+00	6.00033189e-05	1.40979603e-01	3.37629557e-01	0.00000000e+00
4.99987948e-07	-9.36761871e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698883e-08	-4.68380935e-02	1.04485881e+00	4.40546311e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85672775e-05	1.04578714e+00	6.85672775e-05	1.42143786e-01	3.23649615e-01	0.00000000e+00
4.99993121e-07	-8.35580751e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712739e-08	-4.17790376e-02	1.04020572e+00	3.90700102e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26070701e-05	1.04093919e+00	5.26070701e-05	1.39466733e-01	3.55796754e-01	0.00000000e+00
4.99991359e-07	-8.71107876e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708049e-08	-4.35553938e-02	1.04184210e+00	4.08605486e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70013027e-05	1.04264306e+00	5.70013027e-05	1.40459463e-01	3.43875647e-01	0.00000000e+00
4.99995565e-07	-7.84375444e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719169e-08	-3.92187722e-02	1.03783596e+00	3.64762805e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56701038e-05	1.03847676e+00	4.56701038e-05	1.37889311e-01	3.74738932e-01	0.00000000e+00
4.99994599e-07	-8.04068223e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716682e-08	-4.02034111e-02	1.03874660e+00	3.75002176e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84266419e-05	1.03942328e+00	4.84266419e-05	1.38505235e-01	3.67342681e-01	0.00000000e+00
4.99997668e-07	-7.36310035e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724854e-08	-3.68155017e-02	1.03560197e+00	3.39995511e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72570022e-05	1.03615994e+00	3.72570022e-05	1.36242628e-01	3.94512922e-01	0.00000000e+00
4.99999601e-07	-6.91110641e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.45555320e-02	1.03349257e+00	3.16343084e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18533966e-05	1.03397660e+00	3.18533966e-05	1.34523705e-01	4.15154397e-01	0.00000000e+00
4.99997725e-07	-7.34935254e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724996e-08	-3.67467627e-02	1.03553784e+00	3.39302197e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71144982e-05	1.03609357e+00	3.71144982e-05	1.36191428e-01	3.95127803e-01	0.00000000e+00
5.00001306e-07	-6.48554415e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-3.24277207e-02	1.03149819e+00	2.93857269e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56904126e-05	1.03191668e+00	2.56904126e-05	1.32725209e-01	4.36751544e-01	0.00000000e+00
5.00000738e-07	-6.62586018e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-3.31293009e-02	1.03215539e+00	3.01443394e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76675616e-05	1.03259549e+00	2.76675616e-05	1.33325994e-01	4.29536968e-01	0.00000000e+00
5.00002841e-07	-6.08422756e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	-3.04211378e-02	1.02960992e+00	2.72485632e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94870201e-05	1.02997042e+00	1.94870201e-05	1.30843282e-01	4.59350437e-01	0.00000000e+00
5.00004205e-07	-5.70538193e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742120e-08	-2.85269096e-02	1.02782023e+00	2.52232030e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49329806e-05	1.02812968e+00	1.49329806e-05	1.28871366e-01	4.83029991e-01	0.00000000e+00
5.00003694e-07	-5.84654249e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740770e-08	-2.92327125e-02	1.02848685e+00	2.59915385e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66175693e-05	1.02881522e+00	1.66175693e-05	1.29613444e-01	4.74118650e-01	0.00000000e+00
5.00005399e-07	-5.34725636e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745353e-08	-2.67362818e-02	1.02612197e+00	2.33054515e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.69114115e-06	1.02638660e+00	9.69114115e-06	1.26804471e-01	5.07850051e-01	0.00000000e+00
5.00006479e-07	-5.00857271e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748230e-08	-2.50428636e-02	1.02451003e+00	2.14962400e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82476306e-06	1.02473552e+00	6.82476306e-06	1.24634363e-01	5.33909500e-01	0.00000000e+00
5.00007388e-07	-4.68774401e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750753e-08	-2.34387200e-02	1.02297747e+00	1.97886247e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88412987e-06	1.02316885e+00	5.88412987e-06	1.22356318e-01	5.61265230e-01	0.00000000e+00
5.00006649e-07	-4.95385565e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748657e-08	-2.47692782e-02	1.02424848e+00	2.12098584e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65483543e-06	1.02446806e+00	6.65483543e-06	1.24249198e-01	5.38534641e-01	0.00000000e+00
5.00008241e-07	-4.38371040e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752991e-08	-2.19185520e-02	1.02152014e+00	1.81821156e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47564229e-06	1.02168194e+00	3.47564229e-06	1.19960479e-01	5.90035319e-01	0.00000000e+00
5.00009094e-07	-4.09522243e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755123e-08	-2.04761121e-02	1.02013278e+00	1.66725144e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80394874e-07	1.02026901e+00	2.80394874e-07	1.17436349e-01	6.20346010e-01	0.00000000e+00
5.00009833e-07	-3.82080041e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757183e-08	-1.91040020e-02	1.01880860e+00	1.52534544e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80975088e-05	1.01892278e+00	2.80975088e-05	1.14769474e-01	6.52370989e-01	0.00000000e+00
5.00011026e-07	-3.55836228e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760239e-08	-1.77918114e-02	1.01753807e+00	1.39169041e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02192228e-04	1.01763324e+00	1.02192228e-04	1.11936830e-01	6.86386406e-01	0.00000000e+00
5.00013073e-07	-3.30531895e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765710e-08	-1.65265948e-02	1.01630890e+00	1.26530901e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99943838e-04	1.01638767e+00	1.99943838e-04	1.08900540e-01	7.22847342e-01	0.00000000e+00
5.00016824e-07	-3.05879749e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775693e-08	-1.52939875e-02	1.01510859e+00	1.14510721e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23158993e-04	1.01517317e+00	2.23158993e-04	1.05600998e-01	7.62469471e-01	0.00000000e+00
5.00021542e-07	-2.82100607e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788198e-08	-1.41050303e-02	1.01395011e+00	1.03183612e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35610781e-05	1.01400261e+00	9.35610781e-05	1.02013089e-01	8.05554450e-01	0.00000000e+00
5.00021599e-07	-2.81730667e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788412e-08	-1.40865333e-02	1.01393211e+00	1.03013301e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12579667e-05	1.01398444e+00	9.12579667e-05	1.01958230e-01	8.06213260e-01	0.00000000e+00
5.00024839e-07	-2.60049552e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796974e-08	-1.30024776e-02	1.01287520e+00	9.28497314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57053141e-05	1.01291776e+00	8.57053141e-05	9.82247517e-02	8.51046264e-01	0.00000000e+00
5.00025067e-07	-2.58061569e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797613e-08	-1.29030785e-02	1.01277828e+00	9.19677690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01225742e-04	1.01282004e+00	1.01225742e-04	9.78898630e-02	8.55067730e-01	0.00000000e+00
5.00025351e-07	-2.45694742e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798430e-08	-1.22847371e-02	1.01217401e+00	8.61195754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48953450e-04	1.01221065e+00	1.48953450e-04	9.54162925e-02	8.84771407e-01	0.00000000e+00
5.00025180e-07	-2.35132389e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798040e-08	-1.17566194e-02	1.01165748e+00	8.14835355e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68251260e-04	1.01169029e+00	1.68251260e-04	9.33547020e-02	9.09527779e-01	0.00000000e+00
5.00025010e-07	-2.33067703e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797507e-08	-1.16533851e-02	1.01155627e+00	8.04868061e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64645917e-04	1.01158829e+00	1.64645917e-04	9.28711072e-02	9.15334940e-01	0.00000000e+00
5.00023930e-07	-2.23461743e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794629e-08	-1.11730872e-02	1.01108527e+00	7.60781532e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40431621e-04	1.01111389e+00	1.40431621e-04	9.06617790e-02	9.41865385e-01	0.00000000e+00
5.00022679e-07	-2.13734694e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791325e-08	-1.06867347e-02	1.01060784e+00	7.19533721e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08658244e-04	1.01063345e+00	1.08658244e-04	8.84720832e-02	9.68160093e-01	0.00000000e+00
5.00022622e-07	-2.13323273e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791183e-08	-1.06661636e-02	1.01058757e+00	7.17863999e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07223291e-04	1.01061307e+00	1.07223291e-04	8.83807391e-02	9.69257057e-01	0.00000000e+00
5.00021315e-07	-2.06108633e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787630e-08	-1.03054317e-02	1.01023281e+00	6.84910081e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10628192e-05	1.01025602e+00	8.10628192e-05	8.64526108e-02	9.92410779e-01	0.00000000e+00
5.00019837e-07	-1.98354088e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783758e-08	-9.91770439e-03	1.00985122e+00	6.51957933e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60564414e-05	1.00987226e+00	5.60564414e-05	8.44172984e-02	1.01685154e+00	0.00000000e+00
5.00018814e-07	-1.93025228e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781058e-08	-9.65126138e-03	1.00958884e+00	6.30679913e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01638463e-05	1.00960854e+00	4.01638463e-05	8.30393583e-02	1.03339839e+00	0.00000000e+00
5.00018359e-07	-1.90924406e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779814e-08	-9.54622030e-03	1.00948536e+00	6.21156394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53316444e-05	1.00950447e+00	3.53316444e-05	8.23848248e-02	1.04125822e+00	0.00000000e+00
5.00016995e-07	-1.84390936e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776084e-08	-9.21954680e-03	1.00916326e+00	5.92976250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17244111e-05	1.00918068e+00	2.17244111e-05	8.03779736e-02	1.06535733e+00	0.00000000e+00
5.00015517e-07	-1.77578535e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772247e-08	-8.87892675e-03	1.00882733e+00	5.65600162e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23631663e-06	1.00884318e+00	8.23631663e-06	7.83168823e-02	1.09010768e+00	0.00000000e+00
5.00014835e-07	-1.74498633e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770542e-08	-8.72493163e-03	1.00867534e+00	5.53857815e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25078510e-06	1.00869054e+00	3.25078510e-06	7.73962215e-02	1.10116327e+00	0.00000000e+00
5.00014153e-07	-1.71272103e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768659e-08	-8.56360514e-03	1.00851607e+00	5.39872795e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83444675e-07	1.00853052e+00	4.83444675e-07	7.62370005e-02	1.11508358e+00	0.00000000e+00
5.00012902e-07	-1.65301692e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765283e-08	-8.26508459e-03	1.00822103e+00	5.15414309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69825269e-06	1.00823420e+00	5.69825269e-06	7.41208792e-02	1.14049482e+00	0.00000000e+00
5.00011595e-07	-1.59031525e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761837e-08	-7.95157626e-03	1.00791121e+00	4.91470424e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05838200e-05	1.00792319e+00	1.05838200e-05	7.19285533e-02	1.16682124e+00	0.00000000e+00
5.00011311e-07	-1.57762356e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761162e-08	-7.88811781e-03	1.00784850e+00	4.86834859e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14523779e-05	1.00786026e+00	1.14523779e-05	7.14894012e-02	1.17209470e+00	0.00000000e+00
5.00010515e-07	-1.53455511e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758818e-08	-7.67277554e-03	1.00763535e+00	4.69008042e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35679953e-05	1.00764627e+00	1.35679953e-05	6.97042495e-02	1.19353151e+00	0.00000000e+00
5.00009321e-07	-1.47829251e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755904e-08	-7.39146257e-03	1.00735688e+00	4.47174441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55904280e-05	1.00736681e+00	1.55904280e-05	6.74032345e-02	1.22116303e+00	0.00000000e+00
5.00008355e-07	-1.42703988e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753346e-08	-7.13519938e-03	1.00710320e+00	4.28568712e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71230791e-05	1.00711232e+00	1.71230791e-05	6.53329343e-02	1.24602389e+00	0.00000000e+00
5.00008241e-07	-1.42043326e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753027e-08	-7.10216630e-03	1.00707042e+00	4.25862148e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72227357e-05	1.00707943e+00	1.72227357e-05	6.50138184e-02	1.24985588e+00	0.00000000e+00
5.00007332e-07	-1.36931241e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750575e-08	-6.84656203e-03	1.00681710e+00	4.05816082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67669869e-05	1.00682528e+00	1.67669869e-05	6.25730827e-02	1.27916527e+00	0.00000000e+00
