"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99992950e-07	1.10410616e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712206e-08	5.52053079e-02	9.43140924e-01	8.90865084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60814450e-06	9.43182997e-01	8.60814450e-06	-2.25921556e-01	3.22509296e-02	0.00000000e+00
4.99993746e-07	1.05016716e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714338e-08	5.25083579e-02	9.45999384e-01	8.53430759e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13169319e-06	9.46037879e-01	7.13169319e-06	-2.36712590e-01	3.36956941e-02	0.00000000e+00
4.99994485e-07	9.98114049e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716327e-08	4.99057025e-02	9.48749721e-01	8.17073975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59918729e-06	9.48784904e-01	6.59918729e-06	-2.48041183e-01	3.52124311e-02	0.00000000e+00
4.99995167e-07	9.47918817e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718210e-08	4.73959409e-02	9.51394200e-01	7.81776942e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94900477e-06	9.51426320e-01	5.94900477e-06	-2.59936512e-01	3.68050449e-02	0.00000000e+00
4.99995849e-07	8.99552032e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719951e-08	4.49776016e-02	9.53935266e-01	7.47522106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18186538e-06	9.53964554e-01	5.18186538e-06	-2.72429407e-01	3.84776667e-02	0.00000000e+00
4.99996474e-07	8.52983370e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721585e-08	4.26491685e-02	9.56375480e-01	7.14293169e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15739505e-06	9.56402154e-01	5.15739505e-06	-2.85552680e-01	4.02346887e-02	0.00000000e+00
4.99997043e-07	8.08181465e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723113e-08	4.04090732e-02	9.58717108e-01	6.82073645e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64629870e-06	9.58741370e-01	4.64629870e-06	-2.99340963e-01	4.20807414e-02	0.00000000e+00
4.99997554e-07	7.65114054e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724534e-08	3.82557027e-02	9.60962653e-01	6.50848262e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78935024e-06	9.60984693e-01	3.78935024e-06	-3.13831031e-01	4.40207571e-02	0.00000000e+00
4.99998066e-07	7.23747984e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725884e-08	3.61873992e-02	9.63114500e-01	6.20601885e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42423106e-06	9.63134495e-01	3.42423106e-06	-3.29061985e-01	4.60599624e-02	0.00000000e+00
4.99998521e-07	6.84049353e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.42024677e-02	9.65174973e-01	5.91319799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41942012e-06	9.65193087e-01	3.41942012e-06	-3.45075190e-01	4.82039005e-02	0.00000000e+00
4.99998976e-07	6.45983294e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.22991647e-02	9.67146575e-01	5.62987849e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64684498e-06	9.67162961e-01	3.64684498e-06	-3.61914575e-01	5.04584573e-02	0.00000000e+00
4.99999317e-07	6.09514490e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.04757245e-02	9.69031632e-01	5.35591738e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77317431e-06	9.69046433e-01	3.77317431e-06	-3.79626751e-01	5.28298616e-02	0.00000000e+00
4.99999715e-07	5.74606732e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	2.87303366e-02	9.70832467e-01	5.09117637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33174321e-06	9.70845816e-01	3.33174321e-06	-3.98261189e-01	5.53247519e-02	0.00000000e+00
5.00000056e-07	5.41223325e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.70611662e-02	9.72551465e-01	4.83551854e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66472105e-06	9.72563486e-01	2.66472105e-06	-4.17870522e-01	5.79501577e-02	0.00000000e+00
5.00000340e-07	5.09327054e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	2.54663527e-02	9.74191070e-01	4.58880793e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20476424e-06	9.74201877e-01	2.20476424e-06	-4.38510478e-01	6.07135557e-02	0.00000000e+00
5.00000624e-07	4.78880145e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	2.39440072e-02	9.75753546e-01	4.35090857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68171654e-06	9.75763246e-01	1.68171654e-06	-4.60240334e-01	6.36228770e-02	0.00000000e+00
5.00000851e-07	4.49844226e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	2.24922113e-02	9.77241278e-01	4.12168214e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43151671e-06	9.77249970e-01	1.43151671e-06	-4.83123273e-01	6.66865706e-02	0.00000000e+00
5.00001079e-07	4.22180519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	2.11090259e-02	9.78656530e-01	3.90099082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62697326e-06	9.78664305e-01	1.62697326e-06	-5.07226288e-01	6.99136257e-02	0.00000000e+00
5.00001249e-07	3.95849943e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	1.97924972e-02	9.80001569e-01	3.68869491e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79961977e-06	9.80008511e-01	1.79961977e-06	-5.32620907e-01	7.33136088e-02	0.00000000e+00
5.00001420e-07	3.70813273e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	1.85406636e-02	9.81278896e-01	3.48465238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41419602e-06	9.81285084e-01	1.41419602e-06	-5.59382975e-01	7.68966600e-02	0.00000000e+00
5.00001590e-07	3.47030945e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	1.73515473e-02	9.82490540e-01	3.28872167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72640259e-07	9.82496044e-01	8.72640259e-07	-5.87593317e-01	8.06736276e-02	0.00000000e+00
5.00001704e-07	3.24463360e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	1.62231680e-02	9.83639002e-01	3.10075516e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78380077e-07	9.83643889e-01	5.78380077e-07	-6.17337704e-01	8.46559703e-02	0.00000000e+00
5.00001818e-07	3.03070806e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	1.51535403e-02	9.84726369e-01	2.92060641e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50675892e-07	9.84730700e-01	2.50675892e-07	-6.48707807e-01	8.88559893e-02	0.00000000e+00
5.00001875e-07	2.82813609e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	1.41406804e-02	9.85754848e-01	2.74812197e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95394952e-07	9.85758678e-01	3.95394952e-07	-6.81800961e-01	9.32866782e-02	0.00000000e+00
5.00001931e-07	2.63652094e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	1.31826047e-02	9.86726761e-01	2.58314866e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52237262e-07	9.86730142e-01	9.52237262e-07	-7.16720879e-01	9.79619622e-02	0.00000000e+00
5.00001988e-07	2.45546680e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	1.22773340e-02	9.87644136e-01	2.42552697e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78809412e-07	9.87647114e-01	9.78809412e-07	-7.53578067e-01	1.02896616e-01	0.00000000e+00
5.00002045e-07	2.32444461e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	1.16222231e-02	9.88307416e-01	2.31037894e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58770829e-07	9.88310117e-01	6.58770829e-07	-7.83411503e-01	1.06890894e-01	0.00000000e+00
5.00002045e-07	2.28456855e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.14228427e-02	9.88509297e-01	2.27508438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56467895e-07	9.88511915e-01	5.56467895e-07	-7.92488277e-01	1.08106136e-01	0.00000000e+00
5.00002045e-07	2.12340727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	1.06170364e-02	9.89324391e-01	2.13162927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59858911e-07	9.89326687e-01	5.59858911e-07	-8.33571494e-01	1.13606602e-01	0.00000000e+00
5.00002102e-07	1.97163969e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	9.85819846e-03	9.90091443e-01	1.99503242e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47008238e-07	9.90093453e-01	8.47008238e-07	-8.76967967e-01	1.19416758e-01	0.00000000e+00
5.00002102e-07	1.82888154e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	9.14440770e-03	9.90812361e-01	1.86512060e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81421257e-07	9.90814117e-01	7.81421257e-07	-9.22820032e-01	1.25555694e-01	0.00000000e+00
5.00002102e-07	1.69475228e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	8.47376138e-03	9.91489172e-01	1.74171617e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80378715e-07	9.91490702e-01	4.80378715e-07	-9.71279681e-01	1.32043749e-01	0.00000000e+00
5.00002045e-07	1.56887677e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	7.84438383e-03	9.92123961e-01	1.62463856e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74708982e-07	9.92125292e-01	2.74708982e-07	-1.02250898e+00	1.38902619e-01	0.00000000e+00
5.00002045e-07	1.45088509e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	7.25442544e-03	9.92718577e-01	1.51370431e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27761551e-08	9.92719731e-01	7.27761551e-08	-1.07668090e+00	1.46155462e-01	0.00000000e+00
5.00001988e-07	1.34041375e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	6.70206873e-03	9.93274927e-01	1.40872609e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16797026e-08	9.93275926e-01	5.16797026e-08	-1.13397980e+00	1.53826982e-01	0.00000000e+00
5.00001931e-07	1.23710595e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	6.18552975e-03	9.93795037e-01	1.30951416e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01198210e-08	9.93795900e-01	4.01198210e-08	-1.19460273e+00	1.61943525e-01	0.00000000e+00
5.00001931e-07	1.14061181e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	5.70305903e-03	9.94280457e-01	1.21587573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18944973e-07	9.94281201e-01	1.18944973e-07	-1.25875998e+00	1.70533255e-01	0.00000000e+00
5.00001875e-07	1.05058942e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	5.25294710e-03	9.94733214e-01	1.12761708e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35352600e-07	9.94733854e-01	1.35352600e-07	-1.32667601e+00	1.79626256e-01	0.00000000e+00
5.00001818e-07	9.66704916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	4.83352458e-03	9.95154858e-01	1.04454160e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33593212e-07	9.95155406e-01	1.33593212e-07	-1.39859116e+00	1.89254656e-01	0.00000000e+00
5.00001761e-07	8.88632797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	4.44316398e-03	9.95547056e-01	9.66452062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23366922e-07	9.95547525e-01	2.23366922e-07	-1.47476196e+00	1.99452847e-01	0.00000000e+00
5.00001647e-07	8.16056877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	4.08028439e-03	9.95911539e-01	8.93150165e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58409209e-08	9.95911939e-01	6.58409209e-08	-1.55546331e+00	2.10257605e-01	0.00000000e+00
5.00001590e-07	7.48669682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	3.74334841e-03	9.96249855e-01	8.24437069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47191662e-08	9.96250196e-01	1.47191662e-08	-1.64098990e+00	2.21708387e-01	0.00000000e+00
5.00001534e-07	6.86173374e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	3.43086687e-03	9.96563494e-01	7.60114228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44713442e-08	9.96563784e-01	2.44713442e-08	-1.73165786e+00	2.33847544e-01	0.00000000e+00
5.00001477e-07	6.28280034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	3.14140017e-03	9.96854007e-01	6.99983502e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77788851e-07	9.96854253e-01	1.77788851e-07	-1.82780743e+00	2.46720597e-01	0.00000000e+00
5.00001420e-07	5.74711524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	2.87355762e-03	9.97122645e-01	6.43847976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14005009e-07	9.97122853e-01	2.14005009e-07	-1.92980516e+00	2.60376632e-01	0.00000000e+00
5.00001363e-07	5.25200134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	2.62600067e-03	9.97370958e-01	5.91512653e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35547842e-08	9.97371134e-01	7.35547842e-08	-2.03804684e+00	2.74868637e-01	0.00000000e+00
5.00001249e-07	4.79488680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	2.39744340e-03	9.97600079e-01	5.42784983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32852728e-08	9.97600226e-01	3.32852728e-08	-2.15296078e+00	2.90253997e-01	0.00000000e+00
5.00001192e-07	4.37330827e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	2.18665414e-03	9.97811377e-01	4.97476140e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35426539e-08	9.97811501e-01	9.35426539e-08	-2.27501202e+00	3.06594908e-01	0.00000000e+00
5.00001136e-07	3.98491416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	1.99245708e-03	9.98005986e-01	4.55401168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08285889e-08	9.98006090e-01	8.08285889e-08	-2.40470433e+00	3.23958874e-01	0.00000000e+00
5.00001079e-07	3.62746697e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	1.81373348e-03	9.98185098e-01	4.16380353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45245350e-08	9.98185185e-01	2.45245350e-08	-2.54258609e+00	3.42419267e-01	0.00000000e+00
5.00001022e-07	3.29884421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	1.64942211e-03	9.98349667e-01	3.80239711e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33451027e-08	9.98349739e-01	5.33451027e-08	-2.68925142e+00	3.62055659e-01	0.00000000e+00
5.00000908e-07	2.99704005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	1.49852003e-03	9.98500824e-01	3.46811634e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47554376e-08	9.98500884e-01	2.47554376e-08	-2.84534454e+00	3.82954299e-01	0.00000000e+00
5.00000851e-07	2.72016460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	1.36008230e-03	9.98639464e-01	3.15935293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59861995e-08	9.98639514e-01	4.59861995e-08	-3.01156163e+00	4.05208379e-01	0.00000000e+00
5.00000795e-07	2.46644067e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.23322033e-03	9.98766482e-01	2.87456816e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25770233e-08	9.98766523e-01	5.25770233e-08	-3.18865275e+00	4.28918332e-01	0.00000000e+00
5.00000795e-07	2.43683043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	1.21841521e-03	9.98781323e-01	2.84178415e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24937243e-08	9.98781364e-01	5.24937243e-08	-3.21269464e+00	4.32137221e-01	0.00000000e+00
5.00000681e-07	2.23399419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.11699710e-03	9.98882830e-01	2.61197943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51327629e-08	9.98882864e-01	4.51327629e-08	-3.37734818e+00	4.54181999e-01	0.00000000e+00
5.00000624e-07	2.02145777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.01072888e-03	9.98989284e-01	2.37046392e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91318201e-09	9.98989312e-01	6.91318201e-09	-3.57855749e+00	4.81121063e-01	0.00000000e+00
5.00000567e-07	1.82740507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	9.13702534e-04	9.99086380e-01	2.14873944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25849891e-09	9.99086403e-01	4.25849891e-09	-3.79320240e+00	5.09858966e-01	0.00000000e+00
5.00000510e-07	1.65046507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	8.25232535e-04	9.99174953e-01	1.94553024e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08886289e-08	9.99174971e-01	5.08886289e-08	-4.02224588e+00	5.40524662e-01	0.00000000e+00
5.00000397e-07	1.48935022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	7.44675111e-04	9.99255538e-01	1.75961177e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31436236e-07	9.99255553e-01	1.31436236e-07	-4.26670265e+00	5.73253930e-01	0.00000000e+00
5.00000340e-07	1.34285050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	6.71425252e-04	9.99328852e-01	1.58980707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96910805e-07	9.99328864e-01	1.96910805e-07	-4.52763939e+00	6.08189642e-01	0.00000000e+00
5.00000283e-07	1.20982586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	6.04912930e-04	9.99395370e-01	1.43498328e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84918621e-07	9.99395381e-01	1.84918621e-07	-4.80617619e+00	6.45481765e-01	0.00000000e+00
5.00000283e-07	1.18156872e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	5.90784359e-04	9.99409556e-01	1.40295160e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90938364e-07	9.99409566e-01	1.90938364e-07	-4.87568283e+00	6.54787719e-01	0.00000000e+00
5.00000226e-07	1.08905602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	5.44528011e-04	9.99455810e-01	1.29378546e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72870967e-07	9.99455818e-01	1.72870967e-07	-5.10337067e+00	6.85271859e-01	0.00000000e+00
5.00000169e-07	9.79665783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.89832892e-04	9.99510527e-01	1.16541931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24696602e-08	9.99510533e-01	9.24696602e-08	-5.42053032e+00	7.27735043e-01	0.00000000e+00
5.00000112e-07	8.80752865e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.40376432e-04	9.99560058e-01	1.04897663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97037483e-08	9.99560064e-01	2.97037483e-08	-5.75899649e+00	7.73050785e-01	0.00000000e+00
5.00000056e-07	7.91419763e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.95709882e-04	9.99604702e-01	9.43497580e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14881250e-07	9.99604706e-01	1.14881250e-07	-6.12014580e+00	8.21403503e-01	0.00000000e+00
4.99999999e-07	7.21032673e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.60516337e-04	9.99639928e-01	8.60584914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95036106e-08	9.99639932e-01	8.95036106e-08	-6.45651674e+00	8.66438746e-01	0.00000000e+00
