"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99962027e-07	-1.58038080e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50629996e-08	-7.90190399e-02	1.07605147e+00	-9.67282150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65936767e-03	1.07609495e+00	3.65936767e-03	3.25138777e-01	-2.59876907e-01	0.00000000e+00
4.99962141e-07	-1.57777607e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630458e-08	-7.88888037e-02	1.07593095e+00	-9.67492163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71237727e-03	1.07597445e+00	3.71237727e-03	3.25143129e-01	-2.60338247e-01	0.00000000e+00
4.99964983e-07	-1.52871177e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50637883e-08	-7.64355883e-02	1.07365477e+00	-9.78428777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25781308e-03	1.07369935e+00	3.25781308e-03	3.25230986e-01	-2.69665629e-01	0.00000000e+00
4.99967598e-07	-1.47946551e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644989e-08	-7.39732757e-02	1.07136679e+00	-9.81003232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05770681e-03	1.07141170e+00	2.05770681e-03	3.25320333e-01	-2.79152632e-01	0.00000000e+00
4.99968962e-07	-1.45794243e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648541e-08	-7.28971213e-02	1.07036519e+00	-9.79253557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54139622e-03	1.07040998e+00	1.54139622e-03	3.25359732e-01	-2.83337206e-01	0.00000000e+00
4.99970781e-07	-1.43246651e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50653337e-08	-7.16233253e-02	1.06917369e+00	-9.81474016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09653028e-03	1.06921874e+00	1.09653028e-03	3.25409830e-01	-2.88654089e-01	0.00000000e+00
4.99974249e-07	-1.38656318e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50662468e-08	-6.93281591e-02	1.06702530e+00	-9.79470462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04746235e-04	1.06707026e+00	6.04746235e-04	3.25501055e-01	-2.98341304e-01	0.00000000e+00
4.99977489e-07	-1.34322688e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50671208e-08	-6.71613440e-02	1.06499648e+00	-9.70928092e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49781894e-04	1.06504074e+00	3.49781894e-04	3.25588644e-01	-3.07639420e-01	0.00000000e+00
4.99977716e-07	-1.34059370e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50671741e-08	-6.70296848e-02	1.06487274e+00	-9.70886368e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39924047e-04	1.06491700e+00	3.39924047e-04	3.25594366e-01	-3.08247566e-01	0.00000000e+00
4.99980956e-07	-1.29558086e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680409e-08	-6.47790432e-02	1.06275606e+00	-9.65698436e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20310473e-04	1.06279994e+00	2.20310473e-04	3.25692892e-01	-3.18709344e-01	0.00000000e+00
4.99984196e-07	-1.24997765e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688936e-08	-6.24988824e-02	1.06061125e+00	-9.53143090e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36280270e-04	1.06065408e+00	1.36280270e-04	3.25794548e-01	-3.29504102e-01	0.00000000e+00
4.99985106e-07	-1.23670511e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691387e-08	-6.18352555e-02	1.05998683e+00	-9.47969127e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17412088e-04	1.06002922e+00	1.17412088e-04	3.25824440e-01	-3.32676798e-01	0.00000000e+00
4.99987209e-07	-1.20463662e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697071e-08	-6.02318309e-02	1.05847204e+00	-9.41196643e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47120289e-05	1.05851388e+00	8.47120289e-05	3.25902432e-01	-3.40958685e-01	0.00000000e+00
4.99990165e-07	-1.15889564e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704923e-08	-5.79447821e-02	1.05631125e+00	-9.24768765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35867031e-05	1.05635173e+00	5.35867031e-05	3.26015443e-01	-3.52957368e-01	0.00000000e+00
4.99991472e-07	-1.13845438e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708333e-08	-5.69227189e-02	1.05534554e+00	-9.14773997e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24585882e-05	1.05538518e+00	4.24585882e-05	3.26066583e-01	-3.58386666e-01	0.00000000e+00
4.99993007e-07	-1.11302972e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712419e-08	-5.56514859e-02	1.05413961e+00	-9.06754192e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96326221e-05	1.05417861e+00	2.96326221e-05	3.26135576e-01	-3.65711361e-01	0.00000000e+00
4.99995679e-07	-1.06681205e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719596e-08	-5.33406027e-02	1.05194736e+00	-8.85506440e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62689714e-05	1.05198462e+00	1.62689714e-05	3.26262802e-01	-3.79219204e-01	0.00000000e+00
4.99996759e-07	-1.04784802e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722473e-08	-5.23924008e-02	1.05104768e+00	-8.74266494e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13778471e-05	1.05108404e+00	1.13778471e-05	3.26315671e-01	-3.84832025e-01	0.00000000e+00
4.99998350e-07	-1.02034546e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726523e-08	-5.10172732e-02	1.04973829e+00	-8.62519071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99178608e-06	1.04977372e+00	7.99178608e-06	3.26399177e-01	-3.93697560e-01	0.00000000e+00
5.00000851e-07	-9.73317400e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-4.86658700e-02	1.04749894e+00	-8.35162122e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11427889e-06	1.04753223e+00	2.11427889e-06	3.26544195e-01	-4.09094572e-01	0.00000000e+00
5.00001306e-07	-9.64199752e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-4.82099876e-02	1.04706478e+00	-8.28753412e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05890299e-06	1.04709758e+00	4.05890299e-06	3.26572597e-01	-4.12110567e-01	0.00000000e+00
5.00003296e-07	-9.26023945e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739704e-08	-4.63011973e-02	1.04523993e+00	-8.07795022e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09379847e-06	1.04527114e+00	3.09379847e-06	3.26702684e-01	-4.25924093e-01	0.00000000e+00
5.00005228e-07	-8.86844546e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744855e-08	-4.43422273e-02	1.04336739e+00	-7.79880118e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04258775e-06	1.04339653e+00	2.04258775e-06	3.26838434e-01	-4.40335095e-01	0.00000000e+00
5.00005626e-07	-8.77817199e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745886e-08	-4.38908599e-02	1.04293418e+00	-7.74719706e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69243652e-05	1.04296295e+00	1.69243652e-05	3.26872796e-01	-4.43983912e-01	0.00000000e+00
5.00007729e-07	-8.28778744e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751463e-08	-4.14389372e-02	1.04058111e+00	-7.40344916e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82981534e-05	1.04060744e+00	6.82981534e-05	3.27061474e-01	-4.64016795e-01	0.00000000e+00
5.00008298e-07	-8.15101713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753027e-08	-4.07550856e-02	1.03992486e+00	-7.28887925e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68013010e-05	1.03995040e+00	7.68013010e-05	3.27114731e-01	-4.69671577e-01	0.00000000e+00
5.00009719e-07	-7.77540728e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756792e-08	-3.88770364e-02	1.03811622e+00	-7.02026440e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60855590e-04	1.03813995e+00	2.60855590e-04	3.27276081e-01	-4.86803532e-01	0.00000000e+00
5.00010799e-07	-7.48088658e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759706e-08	-3.74044329e-02	1.03669822e+00	-6.76744571e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73390198e-04	1.03672031e+00	3.73390198e-04	3.27404201e-01	-5.00407100e-01	0.00000000e+00
5.00012618e-07	-7.22084418e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764537e-08	-3.61042209e-02	1.03544366e+00	-6.57245889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41823584e-04	1.03546452e+00	5.41823584e-04	3.27529520e-01	-5.13711691e-01	0.00000000e+00
5.00014835e-07	-6.84662908e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770435e-08	-3.42331454e-02	1.03363776e+00	-6.24467339e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86859535e-04	1.03365663e+00	7.86859535e-04	3.27711642e-01	-5.33047080e-01	0.00000000e+00
5.00019269e-07	-6.54515997e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782123e-08	-3.27257998e-02	1.03218186e+00	-6.00201590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89548752e-04	1.03219931e+00	7.89548752e-04	3.27876002e-01	-5.50499082e-01	0.00000000e+00
5.00023361e-07	-6.23766184e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793101e-08	-3.11883092e-02	1.03069651e+00	-5.72698656e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31785158e-04	1.03071242e+00	8.31785158e-04	3.28044474e-01	-5.68385422e-01	0.00000000e+00
5.00034503e-07	-5.65136634e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50822731e-08	-2.82568317e-02	1.02785754e+00	-5.20931697e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51908384e-04	1.02787074e+00	2.51908384e-04	3.28412116e-01	-6.07420206e-01	0.00000000e+00
5.00041438e-07	-5.09173796e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50841169e-08	-2.54586898e-02	1.02513433e+00	-4.68471693e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00199054e-04	1.02514503e+00	4.00199054e-04	3.28821927e-01	-6.50933027e-01	0.00000000e+00
5.00043143e-07	-4.56385426e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50845717e-08	-2.28192713e-02	1.02255535e+00	-4.16521775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14122707e-04	1.02256383e+00	5.14122707e-04	3.29274178e-01	-6.98950529e-01	0.00000000e+00
5.00041949e-07	-4.98770997e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50842484e-08	-2.49385498e-02	1.02462614e+00	-4.57347184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39581148e-04	1.02463634e+00	4.39581148e-04	3.28911155e-01	-6.60404801e-01	0.00000000e+00
5.00039619e-07	-4.07637879e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836373e-08	-2.03818940e-02	1.02017128e+00	-3.67788924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97738346e-04	1.02017791e+00	2.97738346e-04	3.29762250e-01	-7.50771224e-01	0.00000000e+00
5.00041381e-07	-4.29230258e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50840956e-08	-2.14615129e-02	1.02122736e+00	-3.87556059e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01300216e-04	1.02123471e+00	4.01300216e-04	3.29545915e-01	-7.27802217e-01	0.00000000e+00
5.00043086e-07	-4.55786213e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50845646e-08	-2.27893107e-02	1.02252603e+00	-4.15831199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11989304e-04	1.02253448e+00	5.11989304e-04	3.29280198e-01	-6.99588001e-01	0.00000000e+00
5.00034389e-07	-3.63729484e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50822376e-08	-1.81864742e-02	1.01801920e+00	-3.23868729e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06263211e-04	1.01802435e+00	1.06263211e-04	3.30278158e-01	-8.05545986e-01	0.00000000e+00
5.00036890e-07	-3.84008586e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50829019e-08	-1.92004293e-02	1.01901317e+00	-3.42306774e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88365386e-04	1.01901892e+00	1.88365386e-04	3.30039501e-01	-7.80206621e-01	0.00000000e+00
5.00039221e-07	-4.04012538e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50835272e-08	-2.02006269e-02	1.01999366e+00	-3.63580091e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80054988e-04	1.02000014e+00	2.80054988e-04	3.29804808e-01	-7.55287528e-01	0.00000000e+00
5.00028932e-07	-3.24757919e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807952e-08	-1.62378959e-02	1.01610518e+00	-2.85063265e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04761457e-05	1.01610917e+00	2.04761457e-05	3.30816388e-01	-8.62692475e-01	0.00000000e+00
5.00029557e-07	-3.29285264e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809657e-08	-1.64642632e-02	1.01632750e+00	-2.88886065e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83629303e-05	1.01633161e+00	2.83629303e-05	3.30753714e-01	-8.56036663e-01	0.00000000e+00
5.00032002e-07	-3.46753709e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50816123e-08	-1.73376855e-02	1.01718557e+00	-3.05302395e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40680463e-05	1.01719015e+00	6.40680463e-05	3.30512106e-01	-8.30385327e-01	0.00000000e+00
5.00034389e-07	-3.63554731e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50822305e-08	-1.81777366e-02	1.01801062e+00	-3.23663116e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05795542e-04	1.01801576e+00	1.05795542e-04	3.30280572e-01	-8.05801749e-01	0.00000000e+00
5.00023873e-07	-2.90387198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794416e-08	-1.45193599e-02	1.01441407e+00	-2.51066475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42869415e-06	1.01441718e+00	6.42869415e-06	3.31374496e-01	-9.21950161e-01	0.00000000e+00
5.00025010e-07	-2.97991186e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797400e-08	-1.48995593e-02	1.01478815e+00	-2.57587084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22192722e-06	1.01479142e+00	1.22192722e-06	3.31250757e-01	-9.08809662e-01	0.00000000e+00
5.00027284e-07	-3.13582718e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803546e-08	-1.56791359e-02	1.01555538e+00	-2.72704149e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74305228e-06	1.01555904e+00	9.74305228e-06	3.30997467e-01	-8.81916583e-01	0.00000000e+00
5.00019269e-07	-2.60096807e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782265e-08	-1.30048404e-02	1.01292121e+00	-2.21399567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66459733e-05	1.01292363e+00	1.66459733e-05	3.31952006e-01	-9.83266413e-01	0.00000000e+00
5.00020576e-07	-2.68840138e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785712e-08	-1.34420069e-02	1.01335216e+00	-2.28941278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49280429e-05	1.01335474e+00	1.49280429e-05	3.31784993e-01	-9.65533078e-01	0.00000000e+00
5.00022793e-07	-2.83126663e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791467e-08	-1.41563332e-02	1.01405632e+00	-2.43018917e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65560872e-06	1.01405924e+00	9.65560872e-06	3.31512660e-01	-9.36618805e-01	0.00000000e+00
5.00015290e-07	-2.33357549e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771607e-08	-1.16678774e-02	1.01160133e+00	-1.95546634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05448008e-05	1.01160322e+00	2.05448008e-05	3.32549512e-01	-1.04670465e+00	0.00000000e+00
5.00016483e-07	-2.41491590e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774805e-08	-1.20745795e-02	1.01200294e+00	-2.02514464e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98411518e-05	1.01200497e+00	1.98411518e-05	3.32367480e-01	-1.02737641e+00	0.00000000e+00
5.00018473e-07	-2.54806355e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780134e-08	-1.27403177e-02	1.01266015e+00	-2.15587043e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72797840e-05	1.01266244e+00	1.72797840e-05	3.32070053e-01	-9.95798469e-01	0.00000000e+00
5.00011879e-07	-2.09692549e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762512e-08	-1.04846274e-02	1.01043141e+00	-1.73014961e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16636756e-05	1.01043289e+00	2.16636756e-05	3.33168179e-01	-1.11239028e+00	0.00000000e+00
5.00012732e-07	-2.15777848e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764822e-08	-1.07888924e-02	1.01073229e+00	-1.78120960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13109545e-05	1.01073386e+00	2.13109545e-05	3.33008885e-01	-1.09547877e+00	0.00000000e+00
5.00014551e-07	-2.28342507e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769653e-08	-1.14171254e-02	1.01135337e+00	-1.90147909e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08428613e-05	1.01135516e+00	2.08428613e-05	3.32680464e-01	-1.06060815e+00	0.00000000e+00
5.00009037e-07	-1.88690871e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754910e-08	-9.43454355e-03	1.00939178e+00	-1.53359585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18848617e-05	1.00939295e+00	2.18848617e-05	3.33809495e-01	-1.18048263e+00	0.00000000e+00
5.00009378e-07	-1.91594642e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755940e-08	-9.57973208e-03	1.00953555e+00	-1.55712548e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20014774e-05	1.00953675e+00	2.20014774e-05	3.33720744e-01	-1.17105985e+00	0.00000000e+00
5.00011026e-07	-2.03573667e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760274e-08	-1.01786833e-02	1.01012862e+00	-1.66636158e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15339455e-05	1.01012999e+00	2.15339455e-05	3.33354831e-01	-1.13220930e+00	0.00000000e+00
5.00006649e-07	-1.70001648e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748657e-08	-8.50008242e-03	1.00846541e+00	-1.36193587e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04047323e-05	1.00846633e+00	2.04047323e-05	3.34475130e-01	-1.25115597e+00	0.00000000e+00
5.00007957e-07	-1.80380903e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752103e-08	-9.01904516e-03	1.00897980e+00	-1.45069743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11869683e-05	1.00898084e+00	2.11869683e-05	3.34105194e-01	-1.21187913e+00	0.00000000e+00
5.00004774e-07	-1.53325852e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743576e-08	-7.66629260e-03	1.00763786e+00	-1.21184927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73815428e-05	1.00763859e+00	1.73815428e-05	3.35166782e-01	-1.32459044e+00	0.00000000e+00
5.00005342e-07	-1.58656146e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745175e-08	-7.93280732e-03	1.00790238e+00	-1.25490187e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85062891e-05	1.00790317e+00	1.85062891e-05	3.34945560e-01	-1.30110216e+00	0.00000000e+00
5.00006536e-07	-1.69040374e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748337e-08	-8.45201872e-03	1.00841773e+00	-1.35199050e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02538608e-05	1.00841863e+00	2.02538608e-05	3.34515005e-01	-1.25538909e+00	0.00000000e+00
5.00003239e-07	-1.38418246e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739562e-08	-6.92091230e-03	1.00689769e+00	-1.08030869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49127722e-05	1.00689827e+00	1.49127722e-05	3.35886478e-01	-1.40100598e+00	0.00000000e+00
