"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99943098e-07	-1.47458926e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50579725e-08	-7.37294629e-02	1.06749988e+00	8.88918936e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31579950e-04	1.07119455e+00	1.31579950e-04	1.17442876e-01	1.85310319e-01	0.00000000e+00
4.99953160e-07	-1.32867619e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606548e-08	-6.64338097e-02	1.06120872e+00	8.18956271e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24356022e-04	1.06436406e+00	1.24356022e-04	1.15354836e-01	2.03233868e-01	0.00000000e+00
4.99952307e-07	-1.34172112e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50604203e-08	-6.70860559e-02	1.06176996e+00	8.25643837e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24767298e-04	1.06497527e+00	1.24767298e-04	1.15555160e-01	2.01514348e-01	0.00000000e+00
4.99947816e-07	-1.40791088e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50592266e-08	-7.03955442e-02	1.06462979e+00	8.57716203e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29015179e-04	1.06807929e+00	1.29015179e-04	1.16535805e-01	1.93096519e-01	0.00000000e+00
4.99958560e-07	-1.24574564e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50620901e-08	-6.22872822e-02	1.05761433e+00	7.76408464e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17028606e-04	1.06046036e+00	1.17028606e-04	1.13975562e-01	2.15073481e-01	0.00000000e+00
4.99956570e-07	-1.27593189e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50615679e-08	-6.37965947e-02	1.05891895e+00	7.92497322e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18406676e-04	1.06188035e+00	1.18406676e-04	1.14490524e-01	2.10653067e-01	0.00000000e+00
4.99963448e-07	-1.16932228e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50633904e-08	-5.84661141e-02	1.05429029e+00	7.35177472e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11606564e-04	1.05685046e+00	1.11606564e-04	1.12550691e-01	2.27304488e-01	0.00000000e+00
4.99960834e-07	-1.21043012e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50626905e-08	-6.05215058e-02	1.05607474e+00	7.57955313e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16531082e-04	1.05879121e+00	1.16531082e-04	1.13331050e-01	2.20605955e-01	0.00000000e+00
4.99967939e-07	-1.09874018e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50645699e-08	-5.49370088e-02	1.05120862e+00	6.95283487e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06134720e-04	1.05350546e+00	1.06134720e-04	1.11076444e-01	2.39959300e-01	0.00000000e+00
4.99964983e-07	-1.14517793e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50637954e-08	-5.72588965e-02	1.05323327e+00	7.22034797e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08251076e-04	1.05570529e+00	1.08251076e-04	1.12059057e-01	2.31524631e-01	0.00000000e+00
4.99971975e-07	-1.03340521e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656535e-08	-5.16702607e-02	1.04834473e+00	6.56741709e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00730754e-04	1.05039982e+00	1.00730754e-04	1.09548844e-01	2.53072113e-01	0.00000000e+00
4.99969076e-07	-1.08009651e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648754e-08	-5.40048257e-02	1.05038917e+00	6.84709027e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05489801e-04	1.05261848e+00	1.05489801e-04	1.10652082e-01	2.43602052e-01	0.00000000e+00
4.99976295e-07	-9.72787812e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668010e-08	-4.86393906e-02	1.04567623e+00	6.19563088e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08469198e-05	1.04751008e+00	9.08469198e-05	1.07963681e-01	2.66679049e-01	0.00000000e+00
4.99973282e-07	-1.01505667e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659981e-08	-5.07528335e-02	1.04753494e+00	6.45894036e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79360522e-05	1.04952430e+00	9.79360522e-05	1.09081030e-01	2.57087797e-01	0.00000000e+00
4.99980445e-07	-9.16416720e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678988e-08	-4.58208360e-02	1.04318357e+00	5.83754815e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20654525e-05	1.04481560e+00	8.20654525e-05	1.06316514e-01	2.80818224e-01	0.00000000e+00
4.99977943e-07	-9.49862301e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50672416e-08	-4.74931151e-02	1.04466045e+00	6.05429523e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68749012e-05	1.04641335e+00	8.68749012e-05	1.07307598e-01	2.72310883e-01	0.00000000e+00
4.99984083e-07	-8.63872916e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688758e-08	-4.31936458e-02	1.04084945e+00	5.49320504e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56151331e-05	1.04229799e+00	7.56151331e-05	1.04602620e-01	2.95530200e-01	0.00000000e+00
4.99982661e-07	-8.84226412e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684957e-08	-4.42113206e-02	1.04175174e+00	5.63048422e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81078101e-05	1.04327222e+00	7.81078101e-05	1.05280139e-01	2.89714396e-01	0.00000000e+00
4.99987323e-07	-8.14784393e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697285e-08	-4.07392196e-02	1.03865826e+00	5.16260415e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99602202e-05	1.03994049e+00	6.99602202e-05	1.02816984e-01	3.10857981e-01	0.00000000e+00
4.99987152e-07	-8.17731097e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696787e-08	-4.08865549e-02	1.03878939e+00	5.18330038e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03866425e-05	1.04008176e+00	7.03866425e-05	1.02927417e-01	3.09910029e-01	0.00000000e+00
4.99990108e-07	-7.68834278e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704710e-08	-3.84417139e-02	1.03659701e+00	4.84512113e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10943078e-05	1.03772872e+00	6.10943078e-05	1.00956693e-01	3.26826543e-01	0.00000000e+00
4.99992495e-07	-7.25713894e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711176e-08	-3.62856947e-02	1.03465283e+00	4.54112366e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35255919e-05	1.03564891e+00	5.35255919e-05	9.90147293e-02	3.43496323e-01	0.00000000e+00
4.99991131e-07	-7.49762580e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707552e-08	-3.74881290e-02	1.03573596e+00	4.71368283e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76038498e-05	1.03680802e+00	5.76038498e-05	1.00111373e-01	3.34082752e-01	0.00000000e+00
4.99994712e-07	-6.85163662e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716967e-08	-3.42581831e-02	1.03281510e+00	4.25047167e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81927845e-05	1.03368935e+00	4.81927845e-05	9.69854295e-02	3.60915631e-01	0.00000000e+00
4.99996645e-07	-6.46954700e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722082e-08	-3.23477350e-02	1.03107452e+00	3.97246927e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15313866e-05	1.03183949e+00	4.15313866e-05	9.48655009e-02	3.79112959e-01	0.00000000e+00
4.99994997e-07	-6.79225326e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717748e-08	-3.39612663e-02	1.03254414e+00	4.20854315e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72953270e-05	1.03340146e+00	4.72953270e-05	9.66627821e-02	3.63685250e-01	0.00000000e+00
4.99998407e-07	-6.10876679e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726701e-08	-3.05438340e-02	1.02942228e+00	3.70755754e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46005460e-05	1.03008972e+00	3.46005460e-05	9.26458314e-02	3.98166448e-01	0.00000000e+00
4.99999942e-07	-5.76745123e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-2.88372561e-02	1.02785110e+00	3.45488675e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08808279e-05	1.02843158e+00	3.08808279e-05	9.03233290e-02	4.18102682e-01	0.00000000e+00
4.99998691e-07	-6.04115613e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-3.02057806e-02	1.02911067e+00	3.65869999e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39575520e-05	1.02976084e+00	3.39575520e-05	9.21933576e-02	4.02050436e-01	0.00000000e+00
5.00001363e-07	-5.44399656e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-2.72199828e-02	1.02635455e+00	3.21466923e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48630199e-05	1.02685786e+00	2.48630199e-05	8.78888592e-02	4.38999951e-01	0.00000000e+00
5.00002614e-07	-5.13698198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737999e-08	-2.56849099e-02	1.02492702e+00	2.98658144e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86422198e-05	1.02536206e+00	1.86422198e-05	8.53355974e-02	4.60916996e-01	0.00000000e+00
5.00002386e-07	-5.19828871e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	-2.59914435e-02	1.02521181e+00	3.03300880e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98684558e-05	1.02566036e+00	1.98684558e-05	8.58521610e-02	4.56482887e-01	0.00000000e+00
5.00003750e-07	-4.84504588e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740983e-08	-2.42252294e-02	1.02356255e+00	2.77002025e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55335944e-05	1.02393730e+00	1.55335944e-05	8.26582909e-02	4.83898818e-01	0.00000000e+00
5.00004774e-07	-4.56718095e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-2.28359047e-02	1.02225792e+00	2.56509744e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21103220e-05	1.02257970e+00	1.21103220e-05	7.98462778e-02	5.08036971e-01	0.00000000e+00
5.00005626e-07	-4.30241376e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746063e-08	-2.15120688e-02	1.02100897e+00	2.37146001e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95342490e-06	1.02128434e+00	8.95342490e-06	7.68912211e-02	5.33402979e-01	0.00000000e+00
5.00006479e-07	-4.04986627e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748159e-08	-2.02493314e-02	1.01981246e+00	2.18873043e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48939622e-06	1.02004731e+00	7.48939622e-06	7.37843215e-02	5.60072362e-01	0.00000000e+00
5.00006365e-07	-4.07895185e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747911e-08	-2.03947593e-02	1.01995015e+00	2.21001320e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66447003e-06	1.02018955e+00	7.66447003e-06	7.41447210e-02	5.56978703e-01	0.00000000e+00
5.00007161e-07	-3.80868241e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750042e-08	-1.90434121e-02	1.01866484e+00	2.01642960e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15734323e-06	1.01886439e+00	4.15734323e-06	7.05168322e-02	5.88120282e-01	0.00000000e+00
5.00007786e-07	-3.57825719e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751748e-08	-1.78912859e-02	1.01756394e+00	1.85438059e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56077200e-06	1.01773289e+00	2.56077200e-06	6.70752749e-02	6.17662370e-01	0.00000000e+00
5.00008412e-07	-3.35786901e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753382e-08	-1.67893451e-02	1.01650691e+00	1.70211680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34851014e-06	1.01664941e+00	2.34851014e-06	6.34451807e-02	6.48822904e-01	0.00000000e+00
5.00009094e-07	-3.14662904e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755229e-08	-1.57331452e-02	1.01548982e+00	1.55905504e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21579690e-05	1.01560949e+00	2.21579690e-05	5.96064031e-02	6.81774676e-01	0.00000000e+00
5.00010060e-07	-2.94335335e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757858e-08	-1.47167668e-02	1.01450741e+00	1.42445061e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10359886e-05	1.01460741e+00	7.10359886e-05	5.55279776e-02	7.16783524e-01	0.00000000e+00
5.00011879e-07	-2.74639726e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762548e-08	-1.37319863e-02	1.01355195e+00	1.29738767e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39021251e-04	1.01363498e+00	1.39021251e-04	5.11603616e-02	7.54274905e-01	0.00000000e+00
5.00012391e-07	-2.71371901e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763898e-08	-1.35685951e-02	1.01339293e+00	1.27653247e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44170534e-04	1.01347332e+00	1.44170534e-04	5.03472947e-02	7.61254251e-01	0.00000000e+00
5.00014892e-07	-2.55352166e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770613e-08	-1.27676083e-02	1.01261365e+00	1.17662363e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63885101e-04	1.01268201e+00	1.63885101e-04	4.64278609e-02	7.94898450e-01	0.00000000e+00
5.00018814e-07	-2.36360449e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781058e-08	-1.18180225e-02	1.01168919e+00	1.06132505e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39489006e-05	1.01174485e+00	8.39489006e-05	4.12226468e-02	8.39579582e-01	0.00000000e+00
5.00019098e-07	-2.34932639e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781768e-08	-1.17466319e-02	1.01161969e+00	1.05243791e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34100655e-05	1.01167443e+00	7.34100655e-05	4.07674871e-02	8.43486607e-01	0.00000000e+00
5.00021940e-07	-2.17635762e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789264e-08	-1.08817881e-02	1.01077759e+00	9.50761884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68659930e-05	1.01082231e+00	5.68659930e-05	3.54278870e-02	8.89321446e-01	0.00000000e+00
5.00021940e-07	-2.17335913e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789335e-08	-1.08667957e-02	1.01076293e+00	9.48901754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85213879e-05	1.01080747e+00	5.85213879e-05	3.53178792e-02	8.90265763e-01	0.00000000e+00
5.00022395e-07	-2.05936953e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790508e-08	-1.02968477e-02	1.01020682e+00	8.81671067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10663323e-04	1.01024529e+00	1.10663323e-04	3.12474519e-02	9.25206006e-01	0.00000000e+00
5.00022338e-07	-1.99331101e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790401e-08	-9.96655505e-03	1.00988412e+00	8.45531747e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27840092e-04	1.00991951e+00	1.27840092e-04	2.89663617e-02	9.44786727e-01	0.00000000e+00
5.00021997e-07	-1.95970740e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789513e-08	-9.79853701e-03	1.00971961e+00	8.25369265e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24517051e-04	1.00975334e+00	1.24517051e-04	2.75627952e-02	9.56834853e-01	0.00000000e+00
5.00020974e-07	-1.87858250e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786848e-08	-9.39291250e-03	1.00932205e+00	7.79624796e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09794874e-04	1.00935216e+00	1.09794874e-04	2.42671520e-02	9.85124409e-01	0.00000000e+00
5.00020121e-07	-1.81743763e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784539e-08	-9.08718817e-03	1.00902212e+00	7.47589860e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39119309e-05	1.00904981e+00	9.39119309e-05	2.18528751e-02	1.00584841e+00	0.00000000e+00
5.00019837e-07	-1.80140194e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783722e-08	-9.00700968e-03	1.00894332e+00	7.38167111e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83962927e-05	1.00897032e+00	8.83962927e-05	2.10817810e-02	1.01246738e+00	0.00000000e+00
5.00018530e-07	-1.73792727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780276e-08	-8.68963636e-03	1.00863123e+00	7.02767214e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55746337e-05	1.00865571e+00	6.55746337e-05	1.80982165e-02	1.03807819e+00	0.00000000e+00
5.00017165e-07	-1.67218614e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776617e-08	-8.36093072e-03	1.00830770e+00	6.68815756e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37251112e-05	1.00832988e+00	4.37251112e-05	1.50891673e-02	1.06390762e+00	0.00000000e+00
5.00016711e-07	-1.65182762e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775480e-08	-8.25913809e-03	1.00820744e+00	6.58830581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70378768e-05	1.00822897e+00	3.70378768e-05	1.41747696e-02	1.07175684e+00	0.00000000e+00
5.00015858e-07	-1.61482785e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773099e-08	-8.07413924e-03	1.00802517e+00	6.38259016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65069353e-05	1.00804538e+00	2.65069353e-05	1.21508604e-02	1.08912992e+00	0.00000000e+00
5.00014551e-07	-1.55964671e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769618e-08	-7.79823354e-03	1.00775301e+00	6.09470066e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48655882e-05	1.00777144e+00	1.48655882e-05	9.19911265e-03	1.11446750e+00	0.00000000e+00
5.00013186e-07	-1.50184222e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766065e-08	-7.50921108e-03	1.00746787e+00	5.81417745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38369839e-06	1.00748464e+00	3.38369839e-06	6.17442047e-03	1.14043128e+00	0.00000000e+00
5.00013130e-07	-1.49900289e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765887e-08	-7.49501446e-03	1.00745380e+00	5.80094755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89952868e-06	1.00747050e+00	2.89952868e-06	6.02804078e-03	1.14168787e+00	0.00000000e+00
5.00012050e-07	-1.45337973e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762974e-08	-7.26689864e-03	1.00722837e+00	5.55962045e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21045530e-06	1.00724372e+00	2.21045530e-06	3.17164720e-03	1.16620696e+00	0.00000000e+00
5.00010856e-07	-1.40289636e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759883e-08	-7.01448182e-03	1.00697899e+00	5.31060714e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78500953e-06	1.00699299e+00	6.78500953e-06	7.79027396e-05	1.19276333e+00	0.00000000e+00
5.00009946e-07	-1.35965003e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757361e-08	-6.79825014e-03	1.00676513e+00	5.11066848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12266852e-05	1.00677810e+00	1.12266852e-05	-2.52306764e-03	1.21508992e+00	0.00000000e+00
5.00009719e-07	-1.35167260e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756864e-08	-6.75836299e-03	1.00672567e+00	5.06887399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18575945e-05	1.00673843e+00	1.18575945e-05	-3.10481363e-03	1.22008359e+00	0.00000000e+00
5.00008753e-07	-1.30671570e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754270e-08	-6.53357850e-03	1.00650311e+00	4.84385435e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29120758e-05	1.00651476e+00	1.29120758e-05	-6.32826565e-03	1.24775350e+00	0.00000000e+00
5.00007786e-07	-1.25907455e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751641e-08	-6.29537273e-03	1.00626731e+00	4.62173531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39111871e-05	1.00627792e+00	1.39111871e-05	-9.67641734e-03	1.27649391e+00	0.00000000e+00
