"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00045076e-07	1.81203634e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50850939e-08	9.06018168e-03	9.90308523e-01	3.34539004e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80184474e-04	9.90873420e-01	4.80184474e-04	1.03006160e+00	-2.79508740e-01	0.00000000e+00
5.00052579e-07	1.66476332e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50870870e-08	8.32381658e-03	9.91070092e-01	3.27762216e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50576462e-04	9.91611924e-01	4.50576462e-04	1.03134239e+00	-2.88612843e-01	0.00000000e+00
5.00062924e-07	1.42827183e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898368e-08	7.14135915e-03	9.92293000e-01	3.16288844e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73853271e-04	9.92796950e-01	2.73853271e-04	1.03360164e+00	-3.04672301e-01	0.00000000e+00
5.00070996e-07	1.20212315e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50919791e-08	6.01061573e-03	9.93465364e-01	3.04676183e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23972553e-05	9.93932445e-01	1.23972553e-05	1.03598523e+00	-3.21615964e-01	0.00000000e+00
5.00086514e-07	9.86734498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50961109e-08	4.93367249e-03	9.94587004e-01	2.92942859e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40306588e-04	9.95018323e-01	3.40306588e-04	1.03850055e+00	-3.39495152e-01	0.00000000e+00
5.00101692e-07	7.82492943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51001326e-08	3.91246472e-03	9.95656610e-01	2.81109549e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14346022e-04	9.96053367e-01	6.14346022e-04	1.04115510e+00	-3.58364433e-01	0.00000000e+00
5.00112208e-07	5.89756668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51029463e-08	2.94878334e-03	9.96671081e-01	2.69198492e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38805185e-04	9.97034564e-01	7.38805185e-04	1.04395711e+00	-3.78281951e-01	0.00000000e+00
5.00115334e-07	4.08843346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51037706e-08	2.04421673e-03	9.97625351e-01	2.57234108e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66007347e-04	9.97956930e-01	6.66007347e-04	1.04691529e+00	-3.99309665e-01	0.00000000e+00
5.00110048e-07	2.40035402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51023672e-08	1.20017701e-03	9.98513579e-01	2.45243199e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30849321e-04	9.98814703e-01	4.30849321e-04	1.05003905e+00	-4.21513677e-01	0.00000000e+00
5.00097997e-07	8.35725397e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50991627e-08	4.17862699e-04	9.99331474e-01	2.33255848e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41408527e-04	9.99603661e-01	1.41408527e-04	1.05333805e+00	-4.44964528e-01	0.00000000e+00
5.00097656e-07	7.93910236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50990703e-08	3.96955118e-04	9.99353170e-01	2.32911725e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35048467e-04	9.99624548e-01	1.35048467e-04	1.05343878e+00	-4.45680588e-01	0.00000000e+00
5.00086060e-07	-6.05417707e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50959795e-08	-3.02708853e-04	1.00007880e+00	2.21299659e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75465963e-05	1.00032362e+00	7.75465963e-05	1.05682170e+00	-4.69726562e-01	0.00000000e+00
5.00074179e-07	-1.91966421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50928353e-08	-9.59832105e-04	1.00075662e+00	2.09414717e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53916324e-04	1.00097570e+00	1.53916324e-04	1.06050241e+00	-4.95890230e-01	0.00000000e+00
5.00061674e-07	-3.10637988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50894993e-08	-1.55318994e-03	1.00136864e+00	1.97637510e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14958975e-04	1.00156366e+00	1.14958975e-04	1.06439257e+00	-5.23542702e-01	0.00000000e+00
5.00050135e-07	-4.16598096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50864333e-08	-2.08299048e-03	1.00191712e+00	1.86003931e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76491459e-05	1.00208977e+00	5.76491459e-05	1.06850541e+00	-5.52777350e-01	0.00000000e+00
5.00041153e-07	-5.09978319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50840459e-08	-2.54989159e-03	1.00240195e+00	1.74549147e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53543981e-05	1.00255391e+00	5.53543981e-05	1.07285500e+00	-5.83695710e-01	0.00000000e+00
5.00037970e-07	-5.44356927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50831968e-08	-2.72178464e-03	1.00258005e+00	1.69829540e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54057860e-05	1.00272388e+00	6.54057860e-05	1.07479191e+00	-5.97463906e-01	0.00000000e+00
5.00033593e-07	-5.91113651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820279e-08	-2.95556826e-03	1.00282240e+00	1.63303278e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94998817e-05	1.00295535e+00	7.94998817e-05	1.07745612e+00	-6.16401374e-01	0.00000000e+00
5.00027284e-07	-6.60177693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803582e-08	-3.30088846e-03	1.00318038e+00	1.52301723e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34039000e-05	1.00329599e+00	6.34039000e-05	1.08232713e+00	-6.51026249e-01	0.00000000e+00
5.00022452e-07	-7.17468513e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790721e-08	-3.58734257e-03	1.00347948e+00	1.41573204e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66394794e-05	1.00357934e+00	1.66394794e-05	1.08749247e+00	-6.87743068e-01	0.00000000e+00
5.00018530e-07	-7.63472728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780311e-08	-3.81736364e-03	1.00372255e+00	1.31128887e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45301177e-05	1.00380820e+00	2.45301177e-05	1.09298491e+00	-7.26784110e-01	0.00000000e+00
5.00018132e-07	-7.67384935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779246e-08	-3.83692468e-03	1.00374353e+00	1.30056003e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70107724e-05	1.00382778e+00	2.70107724e-05	1.09360671e+00	-7.31204331e-01	0.00000000e+00
5.00014778e-07	-7.98840635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770257e-08	-3.99420317e-03	1.00391233e+00	1.20947855e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75914269e-05	1.00398518e+00	4.75914269e-05	1.09885132e+00	-7.68484414e-01	0.00000000e+00
5.00011311e-07	-8.23882781e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761056e-08	-4.11941390e-03	1.00405002e+00	1.11015122e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78472238e-05	1.00411139e+00	5.78472238e-05	1.10517085e+00	-8.13405395e-01	0.00000000e+00
5.00010685e-07	-8.27508699e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759422e-08	-4.13754350e-03	1.00407040e+00	1.09039238e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73546949e-05	1.00412961e+00	5.73546949e-05	1.10657632e+00	-8.23396206e-01	0.00000000e+00
5.00008355e-07	-8.39075726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753275e-08	-4.19537863e-03	1.00413764e+00	1.01282783e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26918951e-05	1.00418871e+00	5.26918951e-05	1.11205268e+00	-8.62323284e-01	0.00000000e+00
5.00007502e-07	-8.42417497e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750931e-08	-4.21208749e-03	1.00415862e+00	9.74353123e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43573831e-05	1.00420589e+00	4.43573831e-05	1.11512291e+00	-8.84147167e-01	0.00000000e+00
5.00006308e-07	-8.44618306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747769e-08	-4.22309153e-03	1.00417578e+00	9.17500351e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17295674e-05	1.00421770e+00	3.17295674e-05	1.11963260e+00	-9.16203260e-01	0.00000000e+00
5.00006024e-07	-8.44761822e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747058e-08	-4.22380911e-03	1.00417852e+00	8.95016175e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46268635e-05	1.00421841e+00	2.46268635e-05	1.12167180e+00	-9.30698454e-01	0.00000000e+00
5.00005456e-07	-8.41664895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745530e-08	-4.20832448e-03	1.00416875e+00	8.34601093e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02007236e-06	1.00420343e+00	5.02007236e-06	1.12713683e+00	-9.69545007e-01	0.00000000e+00
5.00005399e-07	-8.40661954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745317e-08	-4.20330977e-03	1.00416470e+00	8.24717153e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91597744e-06	1.00419856e+00	1.91597744e-06	1.12802911e+00	-9.75887954e-01	0.00000000e+00
5.00005342e-07	-8.37002881e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745211e-08	-4.18501440e-03	1.00414920e+00	7.88207166e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39373523e-06	1.00418013e+00	5.39373523e-06	1.13181961e+00	-1.00283158e+00	0.00000000e+00
5.00005342e-07	-8.29625688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745211e-08	-4.14812844e-03	1.00411558e+00	7.45365815e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30878064e-05	1.00414325e+00	1.30878064e-05	1.13627934e+00	-1.03453243e+00	0.00000000e+00
5.00005342e-07	-8.27495195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745246e-08	-4.13747597e-03	1.00410569e+00	7.35732028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46118695e-05	1.00413264e+00	1.46118695e-05	1.13728309e+00	-1.04166770e+00	0.00000000e+00
5.00005342e-07	-8.22478067e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745175e-08	-4.11239034e-03	1.00408220e+00	7.09827896e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55445698e-05	1.00410729e+00	1.55445698e-05	1.14038622e+00	-1.06372571e+00	0.00000000e+00
5.00005228e-07	-8.13867152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744891e-08	-4.06933576e-03	1.00404143e+00	6.76568132e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41961936e-05	1.00406423e+00	1.41961936e-05	1.14439058e+00	-1.09218967e+00	0.00000000e+00
5.00005058e-07	-8.06024950e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744607e-08	-4.03012475e-03	1.00400388e+00	6.52274163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35124010e-05	1.00402507e+00	1.35124010e-05	1.14733243e+00	-1.11310089e+00	0.00000000e+00
5.00005001e-07	-8.03987496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744429e-08	-4.01993748e-03	1.00399411e+00	6.44984795e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33094469e-05	1.00401482e+00	1.33094469e-05	1.14834595e+00	-1.12030506e+00	0.00000000e+00
5.00004774e-07	-7.95003213e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-3.97501606e-03	1.00395083e+00	6.17353199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24678926e-05	1.00396982e+00	1.24678926e-05	1.15220082e+00	-1.14770699e+00	0.00000000e+00
5.00004433e-07	-7.84039591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742759e-08	-3.92019795e-03	1.00389779e+00	5.89640345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15650947e-05	1.00391510e+00	1.15650947e-05	1.15610337e+00	-1.17544734e+00	0.00000000e+00
5.00004205e-07	-7.77831906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742262e-08	-3.88915953e-03	1.00386763e+00	5.75816771e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10034389e-05	1.00388414e+00	1.10034389e-05	1.15806246e+00	-1.18937278e+00	0.00000000e+00
5.00004035e-07	-7.73013290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741800e-08	-3.86506645e-03	1.00384414e+00	5.63720008e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09468279e-05	1.00385997e+00	1.09468279e-05	1.16002858e+00	-1.20334888e+00	0.00000000e+00
5.00003637e-07	-7.62059586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740699e-08	-3.81029793e-03	1.00379074e+00	5.39462967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16570171e-05	1.00380523e+00	1.16570171e-05	1.16399884e+00	-1.23156977e+00	0.00000000e+00
5.00003239e-07	-7.49256648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739562e-08	-3.74628324e-03	1.00372803e+00	5.14912466e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15511159e-05	1.00374124e+00	1.15511159e-05	1.16806352e+00	-1.26046264e+00	0.00000000e+00
5.00003068e-07	-7.44787930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-3.72393965e-03	1.00370622e+00	5.07052336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19599121e-05	1.00371902e+00	1.19599121e-05	1.16937315e+00	-1.26977229e+00	0.00000000e+00
5.00002784e-07	-7.37069966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	-3.68534983e-03	1.00366831e+00	4.92133573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23220175e-05	1.00368037e+00	1.23220175e-05	1.17222285e+00	-1.29002857e+00	0.00000000e+00
5.00002329e-07	-7.24266330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	-3.62133165e-03	1.00360537e+00	4.69958270e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12367948e-05	1.00361637e+00	1.12367948e-05	1.17650127e+00	-1.32044053e+00	0.00000000e+00
5.00001875e-07	-7.09622400e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-3.54811200e-03	1.00353324e+00	4.47378494e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06329326e-05	1.00354322e+00	1.06329326e-05	1.18091595e+00	-1.35182142e+00	0.00000000e+00
5.00001875e-07	-7.08602043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	-3.54301021e-03	1.00352824e+00	4.45894711e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07181693e-05	1.00353814e+00	1.07181693e-05	1.18120766e+00	-1.35389447e+00	0.00000000e+00
5.00001477e-07	-6.96410984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	-3.48205492e-03	1.00346804e+00	4.26848372e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15928953e-05	1.00347712e+00	1.15928953e-05	1.18550014e+00	-1.38440681e+00	0.00000000e+00
5.00001136e-07	-6.81624888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-3.40812444e-03	1.00339508e+00	4.06047329e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07426850e-05	1.00340330e+00	1.07426850e-05	1.19025350e+00	-1.41819525e+00	0.00000000e+00
5.00000795e-07	-6.70624152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-3.35312076e-03	1.00334072e+00	3.91810201e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35195733e-06	1.00334837e+00	9.35195733e-06	1.19354558e+00	-1.44159579e+00	0.00000000e+00
5.00000681e-07	-6.66059973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-3.33029986e-03	1.00331819e+00	3.85555788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63390353e-06	1.00332560e+00	8.63390353e-06	1.19520473e+00	-1.45339000e+00	0.00000000e+00
5.00000397e-07	-6.50929241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-3.25464620e-03	1.00324333e+00	3.66184977e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92873736e-06	1.00325001e+00	8.92873736e-06	1.20039082e+00	-1.49025369e+00	0.00000000e+00
5.00000056e-07	-6.33894140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-3.16947070e-03	1.00315893e+00	3.46320169e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33161017e-06	1.00316490e+00	8.33161017e-06	1.20579588e+00	-1.52867448e+00	0.00000000e+00
4.99999999e-07	-6.31921506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.15960753e-03	1.00314915e+00	3.44130793e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97533037e-06	1.00315505e+00	7.97533037e-06	1.20639610e+00	-1.53294075e+00	0.00000000e+00
4.99999715e-07	-6.17867662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08933831e-03	1.00307953e+00	3.27891577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07279093e-06	1.00308489e+00	5.07279093e-06	1.21151006e+00	-1.56929266e+00	0.00000000e+00
4.99999487e-07	-6.00266596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.00133298e-03	1.00299239e+00	3.09188617e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48505136e-06	1.00299716e+00	5.48505136e-06	1.21749735e+00	-1.61185122e+00	0.00000000e+00
4.99999373e-07	-5.93240466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.96620233e-03	1.00295746e+00	3.02139251e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32254383e-06	1.00296201e+00	5.32254383e-06	1.21977913e+00	-1.62807083e+00	0.00000000e+00
4.99999260e-07	-5.82683226e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.91341613e-03	1.00290513e+00	2.91231857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11259212e-06	1.00290936e+00	5.11259212e-06	1.22384059e+00	-1.65694141e+00	0.00000000e+00
4.99999089e-07	-5.64292492e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-2.82146246e-03	1.00281394e+00	2.73493864e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58326129e-06	1.00281766e+00	4.58326129e-06	1.23054457e+00	-1.70459473e+00	0.00000000e+00
4.99998976e-07	-5.55159897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.77579948e-03	1.00276852e+00	2.65182904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96123465e-06	1.00277202e+00	3.96123465e-06	1.23372722e+00	-1.72721756e+00	0.00000000e+00
4.99998919e-07	-5.45515213e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.72757607e-03	1.00272071e+00	2.56232242e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29684618e-06	1.00272399e+00	3.29684618e-06	1.23767698e+00	-1.75529337e+00	0.00000000e+00
4.99998748e-07	-5.26090013e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.63045006e-03	1.00262415e+00	2.39287922e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59732876e-06	1.00262701e+00	3.59732876e-06	1.24526811e+00	-1.80925333e+00	0.00000000e+00
4.99998691e-07	-5.18082734e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.59041367e-03	1.00258434e+00	2.32662051e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06065568e-06	1.00258704e+00	3.06065568e-06	1.24827659e+00	-1.83063829e+00	0.00000000e+00
4.99998691e-07	-5.06382016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.53191008e-03	1.00252628e+00	2.22873804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28054887e-06	1.00252876e+00	2.28054887e-06	1.25340831e+00	-1.86711597e+00	0.00000000e+00
4.99998634e-07	-4.85635875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.42817937e-03	1.00242317e+00	2.06561876e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36525131e-06	1.00242530e+00	1.36525131e-06	1.26211071e+00	-1.92897487e+00	0.00000000e+00
4.99998634e-07	-4.82299086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.41149543e-03	1.00240660e+00	2.04046723e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51684683e-06	1.00240867e+00	1.51684683e-06	1.26346815e+00	-1.93862438e+00	0.00000000e+00
