"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998976e-07	-5.74186258e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.87093129e-03	1.00286376e+00	2.52562552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42733024e-06	1.00286695e+00	3.42733024e-06	1.19846952e+00	-1.74895287e+00	0.00000000e+00
4.99998805e-07	-5.52256964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.76128482e-03	1.00275481e+00	2.35102978e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06825336e-06	1.00275756e+00	3.06825336e-06	1.20613158e+00	-1.80573463e+00	0.00000000e+00
4.99998748e-07	-5.36900386e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.68450193e-03	1.00267851e+00	2.23593623e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12065004e-06	1.00268101e+00	3.12065004e-06	1.21127534e+00	-1.84385419e+00	0.00000000e+00
4.99999089e-07	-2.82956287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.41478144e-03	1.00141370e+00	7.63693068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86684894e-07	1.00141399e+00	2.86684894e-07	1.34863269e+00	-2.86178970e+00	0.00000000e+00
4.99999032e-07	-2.94349436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.47174718e-03	1.00147057e+00	8.13812483e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90902810e-07	1.00147090e+00	2.90902810e-07	1.33952904e+00	-2.79432392e+00	0.00000000e+00
4.99998748e-07	-5.29045379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.64522689e-03	1.00263941e+00	2.17671203e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20204965e-06	1.00264178e+00	3.20204965e-06	1.21433544e+00	-1.86653221e+00	0.00000000e+00
4.99998634e-07	-5.05471509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.52735754e-03	1.00252223e+00	2.00777105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03579236e-06	1.00252424e+00	2.03579236e-06	1.22320306e+00	-1.93224919e+00	0.00000000e+00
4.99998634e-07	-4.98369383e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.49184691e-03	1.00248682e+00	1.95914367e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98878774e-06	1.00248874e+00	1.98878774e-06	1.22579336e+00	-1.95144558e+00	0.00000000e+00
4.99998634e-07	-4.81627183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.40813592e-03	1.00240362e+00	1.84467400e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03098545e-06	1.00240531e+00	2.03098545e-06	1.23286176e+00	-2.00382829e+00	0.00000000e+00
4.99998634e-07	-4.61737532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.30868766e-03	1.00230455e+00	1.71582121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23409692e-06	1.00230602e+00	1.23409692e-06	1.24097168e+00	-2.06392956e+00	0.00000000e+00
4.99998634e-07	-4.56657959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.28328980e-03	1.00227928e+00	1.68312457e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15108146e-06	1.00228069e+00	1.15108146e-06	1.24336231e+00	-2.08164620e+00	0.00000000e+00
4.99998634e-07	-4.31370875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.15685437e-03	1.00215340e+00	1.52737380e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39559051e-06	1.00215456e+00	1.39559051e-06	1.25493503e+00	-2.16740966e+00	0.00000000e+00
4.99998634e-07	-4.27069049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.13534525e-03	1.00213206e+00	1.50191970e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41290037e-06	1.00213318e+00	1.41290037e-06	1.25685525e+00	-2.18164015e+00	0.00000000e+00
4.99998748e-07	-4.05723089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.02861545e-03	1.00202572e+00	1.37726846e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13915242e-06	1.00202667e+00	1.13915242e-06	1.26781619e+00	-2.26287031e+00	0.00000000e+00
4.99998748e-07	-3.94382048e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-1.97191024e-03	1.00196922e+00	1.31387461e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04593542e-06	1.00197008e+00	1.04593542e-06	1.27349091e+00	-2.30492496e+00	0.00000000e+00
4.99998805e-07	-3.79182817e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.89591409e-03	1.00189352e+00	1.23042183e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05446481e-06	1.00189428e+00	1.05446481e-06	1.28222227e+00	-2.36963177e+00	0.00000000e+00
4.99998805e-07	-3.63672059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.81836030e-03	1.00181615e+00	1.14860421e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38681047e-07	1.00181681e+00	7.38681047e-07	1.29093122e+00	-2.43417215e+00	0.00000000e+00
4.99998862e-07	-3.51829082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.75914541e-03	1.00175714e+00	1.08752865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33247453e-07	1.00175774e+00	6.33247453e-07	1.29855239e+00	-2.49065161e+00	0.00000000e+00
4.99998919e-07	-3.34901828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.67450914e-03	1.00167274e+00	1.00336748e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31378042e-07	1.00167325e+00	7.31378042e-07	1.30922937e+00	-2.56977749e+00	0.00000000e+00
4.99998919e-07	-3.23618506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.61809253e-03	1.00161648e+00	9.48778004e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42807840e-07	1.00161693e+00	7.42807840e-07	1.31737494e+00	-2.63014293e+00	0.00000000e+00
4.99998976e-07	-3.08018178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.54009089e-03	1.00153875e+00	8.75765050e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94553633e-07	1.00153914e+00	4.94553633e-07	1.32844281e+00	-2.71216512e+00	0.00000000e+00
4.99999146e-07	-2.63587316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.31793658e-03	1.00131714e+00	6.81585807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42971805e-07	1.00131738e+00	2.42971805e-07	1.36631012e+00	-2.99279380e+00	0.00000000e+00
4.99999146e-07	-2.59642815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.29821408e-03	1.00129747e+00	6.65303494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34204855e-07	1.00129769e+00	2.34204855e-07	1.36986482e+00	-3.01913786e+00	0.00000000e+00
4.99999203e-07	-2.37992592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.18996296e-03	1.00118935e+00	5.78945153e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27342131e-07	1.00118952e+00	3.27342131e-07	1.39220607e+00	-3.18470550e+00	0.00000000e+00
4.99999203e-07	-2.30980059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.15490030e-03	1.00115442e+00	5.52099489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69410601e-07	1.00115457e+00	2.69410601e-07	1.40047789e+00	-3.24600601e+00	0.00000000e+00
4.99999260e-07	-2.17924663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.08962331e-03	1.00108922e+00	5.03194809e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80675383e-07	1.00108934e+00	2.80675383e-07	1.41573167e+00	-3.35904956e+00	0.00000000e+00
4.99999317e-07	-1.99355790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.96778952e-04	1.00099647e+00	4.36796108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42331580e-07	1.00099657e+00	3.42331580e-07	1.44052196e+00	-3.54276705e+00	0.00000000e+00
4.99999317e-07	-1.94840250e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-9.74201248e-04	1.00097394e+00	4.21296892e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81755146e-07	1.00097403e+00	3.81755146e-07	1.44743276e+00	-3.59398150e+00	0.00000000e+00
4.99999317e-07	-1.82194670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.10973351e-04	1.00091076e+00	3.78611323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26487263e-07	1.00091083e+00	4.26487263e-07	1.46665740e+00	-3.73645258e+00	0.00000000e+00
4.99999373e-07	-1.66360568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.31802841e-04	1.00083172e+00	3.27673421e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53814875e-07	1.00083178e+00	3.53814875e-07	1.49423075e+00	-3.94079423e+00	0.00000000e+00
4.99999373e-07	-1.51770748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.58853741e-04	1.00075889e+00	2.83116038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27939982e-07	1.00075893e+00	1.27939982e-07	1.52333891e+00	-4.15651035e+00	0.00000000e+00
4.99999373e-07	-1.50114915e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.50574574e-04	1.00075066e+00	2.78273365e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13193430e-07	1.00075070e+00	1.13193430e-07	1.52713931e+00	-4.18467522e+00	0.00000000e+00
4.99999430e-07	-1.38339726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.91698631e-04	1.00069189e+00	2.44155584e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50231443e-08	1.00069192e+00	5.50231443e-08	1.55407941e+00	-4.38432360e+00	0.00000000e+00
4.99999430e-07	-1.25993264e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.29966322e-04	1.00063014e+00	2.10130631e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08109804e-08	1.00063016e+00	7.08109804e-08	1.58656561e+00	-4.62507391e+00	0.00000000e+00
4.99999430e-07	-1.14656508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.73282538e-04	1.00057352e+00	1.80444738e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28274136e-08	1.00057353e+00	2.28274136e-08	1.62091494e+00	-4.87963247e+00	0.00000000e+00
4.99999430e-07	-1.04257918e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.21289592e-04	1.00052154e+00	1.54571084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46984963e-08	1.00052155e+00	4.46984963e-08	1.65725279e+00	-5.14892626e+00	0.00000000e+00
4.99999430e-07	-9.47297318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.73648659e-04	1.00047386e+00	1.32045767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66341113e-08	1.00047387e+00	6.66341113e-08	1.69571316e+00	-5.43395042e+00	0.00000000e+00
4.99999430e-07	-8.60079715e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.30039858e-04	1.00043035e+00	1.12460140e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66125175e-08	1.00043035e+00	1.66125175e-08	1.73644006e+00	-5.73577118e+00	0.00000000e+00
4.99999430e-07	-7.80323579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.90161789e-04	1.00039053e+00	9.54541101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17556196e-08	1.00039053e+00	7.17556196e-08	1.77958751e+00	-6.05553102e+00	0.00000000e+00
4.99999430e-07	-7.07462255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.53731128e-04	1.00035417e+00	8.07104443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40066305e-08	1.00035417e+00	1.40066305e-08	1.82532096e+00	-6.39445353e+00	0.00000000e+00
4.99999430e-07	-6.40948536e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.20474268e-04	1.00032079e+00	6.79442237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59527662e-08	1.00032079e+00	8.59527662e-08	1.87381077e+00	-6.75380516e+00	0.00000000e+00
4.99999430e-07	-6.95969269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.47984635e-04	1.00034833e+00	7.85294033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50064544e-09	1.00034833e+00	2.50064544e-09	1.83368564e+00	-6.45644331e+00	0.00000000e+00
4.99999430e-07	-5.80296270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.90148135e-04	1.00029051e+00	5.69132790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52203254e-09	1.00029051e+00	9.52203254e-09	1.92524946e+00	-7.13500929e+00	0.00000000e+00
4.99999430e-07	-5.25044510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.62522255e-04	1.00026298e+00	4.74019216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02472172e-08	1.00026298e+00	5.02472172e-08	1.97984076e+00	-7.53957796e+00	0.00000000e+00
4.99999430e-07	-4.74741624e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37370812e-04	1.00023770e+00	3.92133334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73522766e-08	1.00023770e+00	7.73522766e-08	2.03779149e+00	-7.96904087e+00	0.00000000e+00
4.99999430e-07	-5.13899780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.56949890e-04	1.00025737e+00	4.56231319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31892452e-08	1.00025737e+00	6.31892452e-08	1.99264967e+00	-7.63450289e+00	0.00000000e+00
4.99999487e-07	-4.28996835e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14498417e-04	1.00021493e+00	3.21837106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90667991e-08	1.00021493e+00	3.90667991e-08	2.09933805e+00	-8.42515278e+00	0.00000000e+00
4.99999487e-07	-3.87421431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93710715e-04	1.00019407e+00	2.61614223e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57580254e-08	1.00019407e+00	4.57580254e-08	2.16472435e+00	-8.90972042e+00	0.00000000e+00
4.99999487e-07	-4.15556860e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.07778430e-04	1.00020826e+00	3.02817425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52061485e-08	1.00020826e+00	4.52061485e-08	2.12042427e+00	-8.58141994e+00	0.00000000e+00
4.99999487e-07	-3.49668699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74834349e-04	1.00017524e+00	2.10183680e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18445014e-08	1.00017524e+00	1.18445014e-08	2.23423409e+00	-9.42484760e+00	0.00000000e+00
4.99999544e-07	-3.15404439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57702219e-04	1.00015819e+00	1.66365771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79132330e-08	1.00015819e+00	3.79132330e-08	2.30813718e+00	-9.97253227e+00	0.00000000e+00
4.99999487e-07	-3.47802415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73901208e-04	1.00017428e+00	2.07898938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28052495e-08	1.00017428e+00	1.28052495e-08	2.23824406e+00	-9.45456505e+00	0.00000000e+00
4.99999544e-07	-2.84342066e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42171033e-04	1.00014257e+00	1.29193932e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29983295e-08	1.00014257e+00	8.29983295e-08	2.38674545e+00	-1.05550871e+01	0.00000000e+00
4.99999544e-07	-2.99080304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.49540152e-04	1.00014997e+00	1.47296905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43463771e-08	1.00014997e+00	6.43463771e-08	2.34936571e+00	-1.02780704e+01	0.00000000e+00
4.99999544e-07	-2.56203464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28101732e-04	1.00012851e+00	9.77806212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56435566e-08	1.00012851e+00	1.56435566e-08	2.47037888e+00	-1.11748810e+01	0.00000000e+00
4.99999544e-07	-2.59881082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.29940541e-04	1.00013030e+00	1.02086424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46579002e-08	1.00013030e+00	2.46579002e-08	2.45940685e+00	-1.10935688e+01	0.00000000e+00
4.99999544e-07	-2.30730526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15365263e-04	1.00011575e+00	7.13443069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95350716e-08	1.00011575e+00	2.95350716e-08	2.55937648e+00	-1.18344297e+01	0.00000000e+00
4.99999601e-07	-2.07688718e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03844359e-04	1.00010419e+00	4.92107756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03301168e-08	1.00010419e+00	1.03301168e-08	2.65410614e+00	-1.25364561e+01	0.00000000e+00
4.99999544e-07	-2.28654390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14327195e-04	1.00011468e+00	6.94841719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45199585e-08	1.00011468e+00	2.45199585e-08	2.56787562e+00	-1.18974142e+01	0.00000000e+00
4.99999601e-07	-1.86862802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.34314012e-05	1.00009394e+00	3.07926189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33260737e-09	1.00009394e+00	1.33260737e-09	2.75496340e+00	-1.32838945e+01	0.00000000e+00
4.99999601e-07	-2.03222342e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.01611171e-04	1.00010204e+00	4.55186046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09721240e-09	1.00010204e+00	8.09721240e-09	2.67565489e+00	-1.26961498e+01	0.00000000e+00
4.99999601e-07	-1.68052720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.40263601e-05	1.00008452e+00	1.55705629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61453446e-09	1.00008452e+00	3.61453446e-09	2.86236787e+00	-1.40798512e+01	0.00000000e+00
4.99999601e-07	-1.81738404e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.08692018e-05	1.00009131e+00	2.69288944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70157500e-10	1.00009131e+00	4.70157500e-10	2.78411961e+00	-1.34999666e+01	0.00000000e+00
4.99999601e-07	-1.51074855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.55374276e-05	1.00007594e+00	3.09172322e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04029941e-09	1.00007594e+00	7.04029941e-09	2.97676802e+00	-1.49276552e+01	0.00000000e+00
4.99999601e-07	-1.63400444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.17002219e-05	1.00008214e+00	1.24160158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88673740e-09	1.00008214e+00	3.88673740e-09	2.89360332e+00	-1.43113346e+01	0.00000000e+00
4.99999601e-07	-1.35760696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.78803481e-05	1.00006831e+00	-7.03853345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89033109e-08	1.00006831e+00	1.89033109e-08	3.09864497e+00	-1.58308659e+01	0.00000000e+00
4.99999601e-07	-1.47584593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.37922965e-05	1.00007427e+00	1.00097878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06564737e-08	1.00007427e+00	1.06564737e-08	3.00443816e+00	-1.51327152e+01	0.00000000e+00
4.99999601e-07	-1.21955898e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09779490e-05	1.00006139e+00	-1.51637994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86533899e-09	1.00006139e+00	8.86533899e-09	3.22851229e+00	-1.67932949e+01	0.00000000e+00
