"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99947248e-07	-1.08271532e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50590810e-08	-5.41357659e-02	1.04704320e+00	-1.09428890e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12807277e-04	1.05274601e+00	1.12807277e-04	7.20885992e-02	-1.70334309e-01	0.00000000e+00
4.99950204e-07	-1.04596660e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50598661e-08	-5.22983298e-02	1.04559410e+00	-1.06479421e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14588744e-04	1.05100185e+00	1.14588744e-04	7.12122172e-02	-1.75189421e-01	0.00000000e+00
4.99952364e-07	-1.01813667e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50604346e-08	-5.09068333e-02	1.04448307e+00	-1.04259662e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16512381e-04	1.04967374e+00	1.16512381e-04	7.04981238e-02	-1.79145470e-01	0.00000000e+00
4.99955149e-07	-9.82910320e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50611735e-08	-4.91455160e-02	1.04309261e+00	-1.01268701e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15838409e-04	1.04799692e+00	1.15838409e-04	6.95466921e-02	-1.84416384e-01	0.00000000e+00
4.99957252e-07	-9.54770520e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50617455e-08	-4.77385260e-02	1.04196846e+00	-9.88877565e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13237671e-04	1.04665040e+00	1.13237671e-04	6.87260702e-02	-1.88962579e-01	0.00000000e+00
4.99959583e-07	-9.25288796e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623566e-08	-4.62644398e-02	1.04080379e+00	-9.62354541e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11892317e-04	1.04524341e+00	1.11892317e-04	6.78214580e-02	-1.93974122e-01	0.00000000e+00
4.99962084e-07	-8.92538652e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630174e-08	-4.46269326e-02	1.03949511e+00	-9.32902694e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10124711e-04	1.04367292e+00	1.10124711e-04	6.67322427e-02	-2.00008318e-01	0.00000000e+00
4.99963619e-07	-8.72512832e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50634330e-08	-4.36256416e-02	1.03870368e+00	-9.13778543e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08083045e-04	1.04271532e+00	1.08083045e-04	6.60318285e-02	-2.03888595e-01	0.00000000e+00
4.99966745e-07	-8.31319392e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642608e-08	-4.15659696e-02	1.03705752e+00	-8.74316916e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02651483e-04	1.04073657e+00	1.02651483e-04	6.44634441e-02	-2.12577373e-01	0.00000000e+00
4.99967314e-07	-8.24056864e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644100e-08	-4.12028432e-02	1.03677046e+00	-8.66939127e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02064312e-04	1.04038879e+00	1.02064312e-04	6.41728491e-02	-2.14187279e-01	0.00000000e+00
4.99988005e-07	-5.72860986e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699203e-08	-2.86430493e-02	1.02658069e+00	-5.84562421e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27527599e-05	1.02824367e+00	6.27527599e-05	4.88083027e-02	-2.99306303e-01	0.00000000e+00
4.99986470e-07	-5.89342713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695082e-08	-2.94671357e-02	1.02726078e+00	-6.05449602e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74071555e-05	1.02904344e+00	6.74071555e-05	5.02595901e-02	-2.91266203e-01	0.00000000e+00
4.99970724e-07	-7.79484734e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50653160e-08	-3.89742367e-02	1.03498673e+00	-8.21776241e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00288890e-04	1.03824405e+00	1.00288890e-04	6.22408986e-02	-2.24890187e-01	0.00000000e+00
4.99971406e-07	-7.70871341e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654901e-08	-3.85435671e-02	1.03463805e+00	-8.13052952e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88943848e-05	1.03782775e+00	9.88943848e-05	6.18352666e-02	-2.27137387e-01	0.00000000e+00
4.99973908e-07	-7.38375857e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661651e-08	-3.69187929e-02	1.03333521e+00	-7.78261945e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43317553e-05	1.03626183e+00	9.43317553e-05	6.02309741e-02	-2.36025125e-01	0.00000000e+00
4.99976011e-07	-7.10852593e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667300e-08	-3.55426297e-02	1.03222144e+00	-7.48443529e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11140414e-05	1.03493129e+00	9.11140414e-05	5.87350428e-02	-2.44312510e-01	0.00000000e+00
4.99976863e-07	-7.00324625e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669538e-08	-3.50162312e-02	1.03179955e+00	-7.36408979e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95923031e-05	1.03442414e+00	8.95923031e-05	5.81358820e-02	-2.47631833e-01	0.00000000e+00
4.99979649e-07	-6.65037930e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50676821e-08	-3.32518965e-02	1.03036785e+00	-6.96134269e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19451401e-05	1.03271678e+00	8.19451401e-05	5.59524186e-02	-2.59728134e-01	0.00000000e+00
4.99980843e-07	-6.50684163e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680054e-08	-3.25342081e-02	1.02977920e+00	-6.79680407e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85135157e-05	1.03201979e+00	7.85135157e-05	5.49801774e-02	-2.65114337e-01	0.00000000e+00
4.99982434e-07	-6.32204562e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684282e-08	-3.16102281e-02	1.02902770e+00	-6.57422915e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44891899e-05	1.03112563e+00	7.44891899e-05	5.36740944e-02	-2.72349983e-01	0.00000000e+00
4.99985390e-07	-6.01553731e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692133e-08	-3.00776865e-02	1.02776825e+00	-6.20251000e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04815807e-05	1.02963814e+00	7.04815807e-05	5.12943901e-02	-2.85533458e-01	0.00000000e+00
4.99990392e-07	-5.45906760e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705456e-08	-2.72953380e-02	1.02545619e+00	-5.50336987e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81661239e-05	1.02693189e+00	5.81661239e-05	4.62085307e-02	-3.13708901e-01	0.00000000e+00
4.99992098e-07	-5.24797179e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710003e-08	-2.62398589e-02	1.02456748e+00	-5.23288846e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27596144e-05	1.02590294e+00	5.27596144e-05	4.39605080e-02	-3.26162875e-01	0.00000000e+00
4.99992439e-07	-5.20495698e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710962e-08	-2.60247849e-02	1.02438736e+00	-5.17560020e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15317775e-05	1.02569398e+00	5.15317775e-05	4.34869006e-02	-3.28786641e-01	0.00000000e+00
4.99994314e-07	-4.96481359e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715865e-08	-2.48240680e-02	1.02336836e+00	-4.86140437e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44355288e-05	1.02452239e+00	4.44355288e-05	4.06400412e-02	-3.44558150e-01	0.00000000e+00
4.99995963e-07	-4.73692305e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720271e-08	-2.36846153e-02	1.02239275e+00	-4.56109047e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15704647e-05	1.02340964e+00	4.15704647e-05	3.76559049e-02	-3.61090153e-01	0.00000000e+00
4.99997441e-07	-4.52002995e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724285e-08	-2.26001497e-02	1.02145565e+00	-4.27425243e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69278289e-05	1.02234953e+00	3.69278289e-05	3.45266685e-02	-3.78426015e-01	0.00000000e+00
4.99997441e-07	-4.51872796e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724321e-08	-2.25936398e-02	1.02144992e+00	-4.27257195e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68984505e-05	1.02234311e+00	3.68984505e-05	3.45064960e-02	-3.78537774e-01	0.00000000e+00
4.99998805e-07	-4.31308001e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.15654001e-02	1.02055323e+00	-4.00002860e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21207391e-05	1.02133683e+00	3.21207391e-05	3.12482491e-02	-3.96588326e-01	0.00000000e+00
5.00000056e-07	-4.11495157e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-2.05747578e-02	1.01968122e+00	-3.73862758e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75575139e-05	1.02036636e+00	2.75575139e-05	2.78072469e-02	-4.15651351e-01	0.00000000e+00
5.00001136e-07	-3.92478742e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	-1.96239371e-02	1.01883662e+00	-3.48969661e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31618519e-05	1.01943408e+00	2.31618519e-05	2.41941214e-02	-4.35667932e-01	0.00000000e+00
5.00002159e-07	-3.74184363e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	-1.87092181e-02	1.01801693e+00	-3.25289443e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96775825e-05	1.01853650e+00	1.96775825e-05	2.03987285e-02	-4.56694305e-01	0.00000000e+00
5.00003068e-07	-3.56547609e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-1.78273804e-02	1.01721978e+00	-3.02789193e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78039303e-05	1.01767033e+00	1.78039303e-05	1.64102204e-02	-4.78790492e-01	0.00000000e+00
5.00003807e-07	-3.41068842e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-1.70534421e-02	1.01651454e+00	-2.83402372e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34655389e-05	1.01690952e+00	1.34655389e-05	1.26027735e-02	-4.99883622e-01	0.00000000e+00
5.00003864e-07	-3.39513645e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741303e-08	-1.69756822e-02	1.01644373e+00	-2.81435475e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30209911e-05	1.01683328e+00	1.30209911e-05	1.22171799e-02	-5.02019763e-01	0.00000000e+00
5.00004603e-07	-3.23034413e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743186e-08	-1.61517207e-02	1.01568675e+00	-2.61189602e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25705404e-06	1.01602253e+00	9.25705404e-06	7.80821033e-03	-5.26445270e-01	0.00000000e+00
5.00005228e-07	-3.07074506e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744926e-08	-1.53537253e-02	1.01494837e+00	-2.42033899e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62947774e-06	1.01523692e+00	8.62947774e-06	3.16822459e-03	-5.52150726e-01	0.00000000e+00
5.00005797e-07	-2.91603785e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746419e-08	-1.45801893e-02	1.01422751e+00	-2.23936439e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53407247e-06	1.01447470e+00	5.53407247e-06	-1.71732262e-03	-5.79216480e-01	0.00000000e+00
5.00006308e-07	-2.76598372e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747769e-08	-1.38299186e-02	1.01352382e+00	-2.06864662e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39194486e-06	1.01373491e+00	4.39194486e-06	-6.86418684e-03	-6.07729912e-01	0.00000000e+00
5.00006763e-07	-2.62038764e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748977e-08	-1.31019382e-02	1.01283693e+00	-1.90784242e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33563060e-06	1.01301660e+00	2.33563060e-06	-1.22900242e-02	-6.37788832e-01	0.00000000e+00
5.00007218e-07	-2.47904640e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750220e-08	-1.23952320e-02	1.01216614e+00	-1.75653342e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62453817e-07	1.01231855e+00	8.62453817e-07	-1.80147123e-02	-6.69503391e-01	0.00000000e+00
5.00007047e-07	-2.53726374e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749687e-08	-1.26863187e-02	1.01244247e+00	-1.81859266e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40198171e-07	1.01260579e+00	4.40198171e-07	-1.56666208e-02	-6.56495035e-01	0.00000000e+00
5.00018359e-07	-1.56934727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779885e-08	-7.84673635e-03	1.00777555e+00	-9.10296477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50810708e-05	1.00781666e+00	5.50810708e-05	-7.10630417e-02	-9.63389218e-01	0.00000000e+00
5.00017961e-07	-1.60732567e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778784e-08	-8.03662837e-03	1.00796020e+00	-9.39927250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15222912e-05	1.00800402e+00	3.15222912e-05	-6.82309940e-02	-9.47699726e-01	0.00000000e+00
5.00017848e-07	-1.44582484e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778393e-08	-7.22912420e-03	1.00717330e+00	-8.12346861e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16954409e-05	1.00720606e+00	8.16954409e-05	-8.18417817e-02	-1.02310300e+00	0.00000000e+00
5.00017848e-07	-1.44730322e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778429e-08	-7.23651610e-03	1.00718057e+00	-8.13416671e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16088827e-05	1.00721342e+00	8.16088827e-05	-8.17197710e-02	-1.02242708e+00	0.00000000e+00
5.00018302e-07	-1.52207147e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779708e-08	-7.61035737e-03	1.00754547e+00	-8.70670285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06170821e-05	1.00758309e+00	7.06170821e-05	-7.53304362e-02	-9.87030506e-01	0.00000000e+00
5.00007729e-07	-2.34169755e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751534e-08	-1.17084878e-02	1.01151085e+00	-1.61421914e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13962462e-06	1.01163964e+00	8.13962462e-06	-2.40633711e-02	-7.03012764e-01	0.00000000e+00
5.00008412e-07	-2.20801812e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753346e-08	-1.10400906e-02	1.01086974e+00	-1.48039255e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84639737e-05	1.01097814e+00	2.84639737e-05	-3.04740071e-02	-7.38527417e-01	0.00000000e+00
5.00009492e-07	-2.07743030e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756224e-08	-1.03871515e-02	1.01024032e+00	-1.35434549e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17692469e-05	1.01033110e+00	6.17692469e-05	-3.73023748e-02	-7.76356399e-01	0.00000000e+00
5.00011311e-07	-1.94911323e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760949e-08	-9.74556617e-03	1.00961924e+00	-1.23524228e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43177638e-05	1.00969480e+00	9.43177638e-05	-4.46344018e-02	-8.16975534e-01	0.00000000e+00
5.00013869e-07	-1.82179864e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767912e-08	-9.10899322e-03	1.00900137e+00	-1.12191746e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00056154e-05	1.00906375e+00	9.00056154e-05	-5.25932945e-02	-8.61067533e-01	0.00000000e+00
5.00011879e-07	-1.92085765e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762512e-08	-9.60428827e-03	1.00948215e+00	-1.20928539e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45586309e-05	1.00955457e+00	9.45586309e-05	-4.64480631e-02	-8.27023149e-01	0.00000000e+00
5.00016711e-07	-1.69516690e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775444e-08	-8.47583450e-03	1.00838673e+00	-1.01374993e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69452125e-05	1.00843769e+00	2.69452125e-05	-6.13465346e-02	-9.09560144e-01	0.00000000e+00
5.00016085e-07	-1.72385722e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773810e-08	-8.61928612e-03	1.00852609e+00	-1.03720389e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26297375e-05	1.00857942e+00	4.26297375e-05	-5.94278164e-02	-8.98930490e-01	0.00000000e+00
5.00015517e-07	-1.32611692e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772176e-08	-6.63058460e-03	1.00658667e+00	-7.21333129e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27361006e-05	1.00661252e+00	5.27361006e-05	-9.36549157e-02	-1.08854735e+00	0.00000000e+00
5.00015688e-07	-1.33591918e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772744e-08	-6.67959591e-03	1.00663483e+00	-7.28102820e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56602669e-05	1.00666116e+00	5.56602669e-05	-9.27373692e-02	-1.08346415e+00	0.00000000e+00
5.00016881e-07	-1.39256567e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775764e-08	-6.96282834e-03	1.00691271e+00	-7.69520132e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20737093e-05	1.00694211e+00	7.20737093e-05	-8.72621238e-02	-1.05313158e+00	0.00000000e+00
5.00012504e-07	-1.21248746e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764253e-08	-6.06243731e-03	1.00602746e+00	-6.38787495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66603242e-05	1.00604774e+00	1.66603242e-05	-1.06375530e-01	-1.15901899e+00	0.00000000e+00
5.00013300e-07	-1.24398572e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766420e-08	-6.21992862e-03	1.00618267e+00	-6.59922417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52654196e-05	1.00620431e+00	2.52654196e-05	-1.02986477e-01	-1.14024377e+00	0.00000000e+00
5.00014551e-07	-1.28985532e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769653e-08	-6.44927658e-03	1.00640845e+00	-6.92980504e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04399218e-05	1.00643231e+00	4.04399218e-05	-9.78727862e-02	-1.11191416e+00	0.00000000e+00
5.00009548e-07	-1.10655809e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756437e-08	-5.53279044e-03	1.00550461e+00	-5.65268984e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21755793e-06	1.00552050e+00	3.21755793e-06	-1.19870834e-01	-1.23378253e+00	0.00000000e+00
5.00009889e-07	-1.11959195e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757361e-08	-5.59795974e-03	1.00556898e+00	-5.73490467e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35211984e-06	1.00558533e+00	1.35211984e-06	-1.18284374e-01	-1.22499359e+00	0.00000000e+00
5.00011026e-07	-1.16090737e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760310e-08	-5.80453686e-03	1.00577307e+00	-6.00991631e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40245575e-06	1.00579102e+00	6.40245575e-06	-1.13121994e-01	-1.19639421e+00	0.00000000e+00
5.00012163e-07	-1.19973682e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763258e-08	-5.99868409e-03	1.00596452e+00	-6.29018294e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39647333e-05	1.00598418e+00	1.39647333e-05	-1.08084261e-01	-1.16848528e+00	0.00000000e+00
5.00007047e-07	-1.00898352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749723e-08	-5.04491758e-03	1.00502205e+00	-5.00453683e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16566712e-05	1.00503451e+00	1.16566712e-05	-1.34056211e-01	-1.31236899e+00	0.00000000e+00
5.00007957e-07	-1.04650436e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752209e-08	-5.23252180e-03	1.00520766e+00	-5.23799518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45029830e-06	1.00522130e+00	8.45029830e-06	-1.28755674e-01	-1.28300428e+00	0.00000000e+00
