"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	1.97714719e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.88573593e-05	9.99901593e-01	-1.70506883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13426699e-08	9.99901593e-01	5.13426699e-08	-1.37958794e+01	-1.34870261e-01	0.00000000e+00
4.99999771e-07	1.77076363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.85381814e-05	9.99911904e-01	-1.52511166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50989825e-08	9.99911904e-01	5.50989825e-08	-1.46937447e+01	-1.43634513e-01	0.00000000e+00
4.99999771e-07	1.58594223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.92971114e-05	9.99921143e-01	-1.36396352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54068164e-08	9.99921143e-01	2.54068164e-08	-1.56517315e+01	-1.52985632e-01	0.00000000e+00
4.99999771e-07	1.42045668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.10228342e-05	9.99929428e-01	-1.21970652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77765518e-09	9.99929428e-01	1.77765518e-09	-1.66739731e+01	-1.62963942e-01	0.00000000e+00
4.99999771e-07	1.27230247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.36151235e-05	9.99936819e-01	-1.09060818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68846491e-08	9.99936819e-01	1.68846491e-08	-1.77649002e+01	-1.73612729e-01	0.00000000e+00
4.99999771e-07	1.13967784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.69838921e-05	9.99943435e-01	-9.75106559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61460868e-10	9.99943435e-01	4.61460868e-10	-1.89292736e+01	-1.84978426e-01	0.00000000e+00
4.99999771e-07	1.02096375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.10481877e-05	9.99949396e-01	-8.71793247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01484397e-08	9.99949396e-01	2.01484397e-08	-2.01721897e+01	-1.97110802e-01	0.00000000e+00
4.99999771e-07	9.14706980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.57353490e-05	9.99954700e-01	-7.79401375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94686274e-09	9.99954700e-01	8.94686274e-09	-2.14991245e+01	-2.10063294e-01	0.00000000e+00
4.99999771e-07	8.19603665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.09801833e-05	9.99959469e-01	-6.96790948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09565327e-11	9.99959469e-01	7.09565327e-11	-2.29159393e+01	-2.23893106e-01	0.00000000e+00
4.99999771e-07	7.34484929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.67242465e-05	9.99963701e-01	-6.22938330e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93666156e-09	9.99963701e-01	6.93666156e-09	-2.44289246e+01	-2.38661706e-01	0.00000000e+00
4.99999771e-07	6.58302743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.29151371e-05	9.99967515e-01	-5.56923624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24312247e-08	9.99967515e-01	1.24312247e-08	-2.60448265e+01	-2.54434854e-01	0.00000000e+00
4.99999771e-07	5.90118289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.95059144e-05	9.99970913e-01	-4.97921747e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09183094e-08	9.99970913e-01	4.09183094e-08	-2.77708702e+01	-2.71283150e-01	0.00000000e+00
4.99999771e-07	5.29090721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.64545361e-05	9.99973953e-01	-4.45192427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41537733e-08	9.99973953e-01	4.41537733e-08	-2.96148033e+01	-2.89282173e-01	0.00000000e+00
4.99999771e-07	4.74467015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.37233508e-05	9.99976695e-01	-3.98072274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05408462e-11	9.99976695e-01	4.05408462e-11	-3.15849361e+01	-3.08513045e-01	0.00000000e+00
4.99999771e-07	4.25573162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.12786581e-05	9.99979138e-01	-3.55966563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92830443e-08	9.99979138e-01	1.92830443e-08	-3.36901665e+01	-3.29062611e-01	0.00000000e+00
4.99999771e-07	3.81805767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90902883e-05	9.99981344e-01	-3.18343041e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60495893e-08	9.99981344e-01	1.60495893e-08	-3.59400368e+01	-3.51024091e-01	0.00000000e+00
4.99999771e-07	3.42624953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71312477e-05	9.99983311e-01	-2.84724763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34467792e-08	9.99983311e-01	1.34467792e-08	-3.83447723e+01	-3.74497235e-01	0.00000000e+00
4.99999771e-07	3.07547671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53773835e-05	9.99985039e-01	-2.54685091e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11642215e-08	9.99985039e-01	1.11642215e-08	-4.09153366e+01	-3.99589062e-01	0.00000000e+00
4.99999771e-07	2.76141745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.38070873e-05	9.99986649e-01	-2.27842278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31369824e-09	9.99986649e-01	9.31369824e-09	-4.36634750e+01	-4.26414222e-01	0.00000000e+00
4.99999771e-07	2.48020588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.24010294e-05	9.99988019e-01	-2.03854810e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83972669e-09	9.99988019e-01	7.83972669e-09	-4.66017685e+01	-4.55095530e-01	0.00000000e+00
4.99999771e-07	2.22838316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11419158e-05	9.99989271e-01	-1.82417267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41623386e-09	9.99989271e-01	6.41623386e-09	-4.97437057e+01	-4.85764652e-01	0.00000000e+00
4.99999771e-07	2.37262266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.18631133e-05	9.99988556e-01	-1.94730660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26411071e-09	9.99988556e-01	7.26411071e-09	-4.79440727e+01	-4.68198031e-01	0.00000000e+00
4.99999771e-07	2.00285831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00142915e-05	9.99990404e-01	-1.63256800e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30378959e-09	9.99990404e-01	5.30378959e-09	-5.31037369e+01	-5.18562615e-01	0.00000000e+00
4.99999771e-07	1.80086699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.00433497e-06	9.99991417e-01	-1.46129565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38718936e-09	9.99991417e-01	4.38718936e-09	-5.66973648e+01	-5.53640783e-01	0.00000000e+00
4.99999771e-07	1.61993703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.09968515e-06	9.99992311e-01	-1.30817625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40252770e-09	9.99992311e-01	3.40252770e-09	-6.05411987e+01	-5.91161251e-01	0.00000000e+00
4.99999771e-07	1.45785771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.28928853e-06	9.99993145e-01	-1.17126284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91659048e-09	9.99993145e-01	2.91659048e-09	-6.46530151e+01	-6.31297588e-01	0.00000000e+00
4.99999771e-07	1.31265251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.56326256e-06	9.99993861e-01	-1.04881622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62889830e-09	9.99993861e-01	2.62889830e-09	-6.90518951e+01	-6.74236000e-01	0.00000000e+00
4.99999771e-07	1.18255484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.91277421e-06	9.99994516e-01	-9.39282998e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17248253e-09	9.99994516e-01	2.17248253e-09	-7.37582550e+01	-7.20175683e-01	0.00000000e+00
4.99999771e-07	1.06598491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.32992453e-06	9.99995112e-01	-8.41277057e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80443747e-09	9.99995112e-01	1.80443747e-09	-7.87939987e+01	-7.69330740e-01	0.00000000e+00
4.99999771e-07	9.61531168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.80765584e-06	9.99995649e-01	-7.53560201e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29553006e-09	9.99995649e-01	1.29553006e-09	-8.41825867e+01	-8.21929872e-01	0.00000000e+00
4.99999771e-07	8.67931431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.33965715e-06	9.99996066e-01	-6.75027323e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71967437e-09	9.99996066e-01	7.71967437e-09	-8.99491577e+01	-8.78218591e-01	0.00000000e+00
4.99999771e-07	7.84057829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.92028915e-06	9.99996483e-01	-6.04691550e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56638799e-08	9.99996483e-01	1.56638799e-08	-9.61206512e+01	-9.38459873e-01	0.00000000e+00
4.99999771e-07	7.08902098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54451049e-06	9.99996901e-01	-5.41672520e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03854625e-09	9.99996901e-01	7.03854625e-09	-1.02725937e+02	-1.00293553e+00	0.00000000e+00
4.99999771e-07	6.41563247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20781623e-06	9.99997199e-01	-4.85184160e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22530124e-09	9.99997199e-01	6.22530124e-09	-1.09795959e+02	-1.07194746e+00	0.00000000e+00
4.99999771e-07	5.81236100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.90618050e-06	9.99997497e-01	-4.34524630e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29231028e-08	9.99997497e-01	1.29231028e-08	-1.17363869e+02	-1.14581954e+00	0.00000000e+00
4.99999771e-07	5.27201155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.63600577e-06	9.99997795e-01	-3.89067409e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02408713e-09	9.99997795e-01	6.02408713e-09	-1.25465172e+02	-1.22489810e+00	0.00000000e+00
4.99999771e-07	4.78815446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.39407723e-06	9.99998033e-01	-3.48253195e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30182940e-10	9.99998033e-01	4.30182940e-10	-1.34137970e+02	-1.30955517e+00	0.00000000e+00
4.99999771e-07	4.35504717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.17752358e-06	9.99998271e-01	-3.11582227e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64579002e-10	9.99998271e-01	3.64579002e-10	-1.43423004e+02	-1.40018833e+00	0.00000000e+00
4.99999771e-07	3.96755786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.98377893e-06	9.99998450e-01	-2.78608212e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14109820e-10	9.99998450e-01	3.14109820e-10	-1.53364044e+02	-1.49722481e+00	0.00000000e+00
4.99999771e-07	3.62110745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.81055373e-06	9.99998629e-01	-2.48932270e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72368357e-10	9.99998629e-01	2.72368357e-10	-1.64007904e+02	-1.60112190e+00	0.00000000e+00
4.99999771e-07	3.31160140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.65580070e-06	9.99998748e-01	-2.22197514e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17692432e-10	9.99998748e-01	2.17692432e-10	-1.75404755e+02	-1.71236897e+00	0.00000000e+00
4.99999771e-07	3.03539969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51769984e-06	9.99998927e-01	-1.98084980e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69702365e-10	9.99998927e-01	1.69702365e-10	-1.87608414e+02	-1.83149147e+00	0.00000000e+00
4.99999771e-07	2.78922721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.39461361e-06	9.99999046e-01	-1.76308177e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53475850e-10	9.99999046e-01	1.53475850e-10	-2.00676498e+02	-1.95905197e+00	0.00000000e+00
4.99999771e-07	2.57022839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28511419e-06	9.99999166e-01	-1.56611684e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39933853e-10	9.99999166e-01	1.39933853e-10	-2.14670776e+02	-2.09565306e+00	0.00000000e+00
4.99999771e-07	2.37572317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18786159e-06	9.99999225e-01	-1.38762868e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13220048e-10	9.99999225e-01	1.13220048e-10	-2.29657425e+02	-2.24194098e+00	0.00000000e+00
4.99999771e-07	2.20363222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.10181611e-06	9.99999344e-01	-1.22558736e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89082187e-11	9.99999344e-01	8.89082187e-11	-2.45707352e+02	-2.39860773e+00	0.00000000e+00
4.99999771e-07	2.05145375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02572687e-06	9.99999404e-01	-1.07801874e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.65580305e-11	9.99999404e-01	8.65580305e-11	-2.62896576e+02	-2.56639528e+00	0.00000000e+00
4.99999771e-07	1.91840059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.59200293e-07	9.99999464e-01	-9.43424094e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99632667e-11	9.99999464e-01	6.99632667e-11	-2.81306488e+02	-2.74609828e+00	0.00000000e+00
4.99999771e-07	1.80069458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.00347288e-07	9.99999523e-01	-8.19808843e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61782275e-11	9.99999523e-01	5.61782275e-11	-3.01024323e+02	-2.93856859e+00	0.00000000e+00
4.99999771e-07	1.70170449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.50852246e-07	9.99999583e-01	-7.06643899e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50444473e-11	9.99999583e-01	4.50444473e-11	-3.22143646e+02	-3.14471865e+00	0.00000000e+00
4.99999771e-07	1.60993602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.04968010e-07	9.99999642e-01	-6.00665073e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73545040e-11	9.99999642e-01	4.73545040e-11	-3.44764648e+02	-3.36552691e+00	0.00000000e+00
4.99999771e-07	1.54664156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.73320778e-07	9.99999642e-01	-5.04583531e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03762783e-11	9.99999642e-01	4.03762783e-11	-3.68994629e+02	-3.60204101e+00	0.00000000e+00
4.99999771e-07	1.46286641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.31433204e-07	9.99999702e-01	-4.08869916e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17293016e-11	9.99999702e-01	3.17293016e-11	-3.94948639e+02	-3.85538363e+00	0.00000000e+00
4.99999771e-07	1.46224966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.31124828e-07	9.99999702e-01	-3.29698024e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85890154e-11	9.99999702e-01	2.85890154e-11	-4.22750000e+02	-4.12675858e+00	0.00000000e+00
4.99999771e-07	1.32426555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.62132777e-07	9.99999762e-01	-2.31399744e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69802911e-11	9.99999762e-01	2.69802911e-11	-4.52530792e+02	-4.41745520e+00	0.00000000e+00
4.99999771e-07	1.58397802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.91989009e-07	9.99999702e-01	-1.94678007e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40066242e-11	9.99999702e-01	3.40066242e-11	-4.84432526e+02	-4.72885513e+00	0.00000000e+00
