"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99981581e-07	1.40515357e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682043e-08	7.02576786e-02	9.25571740e-01	-5.30253462e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31473810e-05	9.27089388e-01	3.31473810e-05	-1.24216437e-01	-8.96372199e-02	0.00000000e+00
4.99983003e-07	1.34138182e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685916e-08	6.70690909e-02	9.29125249e-01	-5.09642065e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93747445e-05	9.30521939e-01	2.93747445e-05	-1.30301386e-01	-9.34742019e-02	0.00000000e+00
4.99984424e-07	1.27950206e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689611e-08	6.39751032e-02	9.32556272e-01	-4.89611775e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74410026e-05	9.33840670e-01	2.74410026e-05	-1.36678994e-01	-9.74957198e-02	0.00000000e+00
4.99985731e-07	1.21950664e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693092e-08	6.09753318e-02	9.35866952e-01	-4.70148399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64709889e-05	9.37047142e-01	2.64709889e-05	-1.43364474e-01	-1.01711370e-01	0.00000000e+00
4.99986982e-07	1.16138570e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696396e-08	5.80692850e-02	9.39059496e-01	-4.51238453e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64301433e-05	9.40143020e-01	2.64301433e-05	-1.50373951e-01	-1.06131308e-01	0.00000000e+00
4.99988175e-07	1.10512763e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699487e-08	5.52563816e-02	9.42136109e-01	-4.32869084e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70974295e-05	9.43130004e-01	2.70974295e-05	-1.57724395e-01	-1.10766269e-01	0.00000000e+00
4.99992268e-07	8.98400173e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710394e-08	4.49200086e-02	9.53329027e-01	-3.64560410e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90895983e-05	9.54025826e-01	1.90895983e-05	-1.90909222e-01	-1.31691575e-01	0.00000000e+00
4.99991359e-07	9.43788216e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708085e-08	4.71894108e-02	9.50886190e-01	-3.79692502e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96051243e-05	9.51643951e-01	1.96051243e-05	-1.82660118e-01	-1.26489952e-01	0.00000000e+00
4.99989255e-07	1.05071843e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702472e-08	5.25359213e-02	9.45099056e-01	-4.15028259e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52365951e-05	9.46009889e-01	2.52365951e-05	-1.65433824e-01	-1.15627602e-01	0.00000000e+00
4.99990335e-07	9.98142585e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705278e-08	4.99071293e-02	9.47950482e-01	-3.97704504e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12835895e-05	9.48784383e-01	2.12835895e-05	-1.73521310e-01	-1.20727308e-01	0.00000000e+00
4.99991302e-07	9.47382376e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707907e-08	4.73691188e-02	9.50692773e-01	-3.80887017e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96453433e-05	9.51455463e-01	1.96453433e-05	-1.82006985e-01	-1.26078099e-01	0.00000000e+00
4.99993121e-07	8.51191059e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712739e-08	4.25595529e-02	9.55860674e-01	-3.48719284e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75281749e-05	9.56496566e-01	1.75281749e-05	-2.00252697e-01	-1.37583271e-01	0.00000000e+00
4.99993973e-07	8.05734172e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714977e-08	4.02867086e-02	9.58289981e-01	-3.33354771e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55682322e-05	9.58869617e-01	1.55682322e-05	-2.10061535e-01	-1.43768415e-01	0.00000000e+00
4.99994769e-07	7.62005448e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717038e-08	3.81002724e-02	9.60619211e-01	-3.18458155e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40519841e-05	9.61146932e-01	1.40519841e-05	-2.20361054e-01	-1.50262952e-01	0.00000000e+00
4.99995451e-07	7.19979331e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718956e-08	3.59989665e-02	9.62850630e-01	-3.04021053e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24652713e-05	9.63330485e-01	1.24652713e-05	-2.31178015e-01	-1.57083780e-01	0.00000000e+00
4.99996190e-07	6.79628849e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720804e-08	3.39814425e-02	9.64986682e-01	-2.90035475e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07517914e-05	9.65422447e-01	1.07517914e-05	-2.42540881e-01	-1.64248839e-01	0.00000000e+00
4.99996816e-07	6.40925542e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722473e-08	3.20462771e-02	9.67029452e-01	-2.76493747e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09488856e-05	9.67424648e-01	1.09488856e-05	-2.54479706e-01	-1.71777099e-01	0.00000000e+00
4.99997384e-07	6.03839643e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724072e-08	3.01919822e-02	9.68981504e-01	-2.63388436e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10128014e-05	9.69339409e-01	1.10128014e-05	-2.67026514e-01	-1.79688707e-01	0.00000000e+00
4.99997952e-07	5.68340123e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725564e-08	2.84170061e-02	9.70845044e-01	-2.50712391e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.47077772e-06	9.71168711e-01	9.47077772e-06	-2.80215174e-01	-1.88005060e-01	0.00000000e+00
4.99998464e-07	5.34394793e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726950e-08	2.67197397e-02	9.72622454e-01	-2.38458700e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87829508e-06	9.72914726e-01	7.87829508e-06	-2.94081658e-01	-1.96748838e-01	0.00000000e+00
4.99998919e-07	5.01970313e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	2.50985157e-02	9.74316061e-01	-2.26620566e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20019576e-06	9.74579578e-01	6.20019576e-06	-3.08664173e-01	-2.05944076e-01	0.00000000e+00
4.99999373e-07	4.71032187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	2.35516094e-02	9.75928247e-01	-2.15191375e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11785659e-06	9.76165466e-01	6.11785659e-06	-3.24003190e-01	-2.15616375e-01	0.00000000e+00
4.99999771e-07	4.41545136e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	2.20772568e-02	9.77461398e-01	-2.04164609e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58168003e-06	9.77674596e-01	6.58168003e-06	-3.40141803e-01	-2.25792870e-01	0.00000000e+00
5.00000169e-07	4.13472839e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	2.06736419e-02	9.78917837e-01	-1.93533879e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10369153e-06	9.79109128e-01	6.10369153e-06	-3.57125670e-01	-2.36502364e-01	0.00000000e+00
5.00000510e-07	3.86778191e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	1.93389095e-02	9.80300009e-01	-1.83292776e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86881407e-06	9.80471351e-01	4.86881407e-06	-3.75003397e-01	-2.47775480e-01	0.00000000e+00
5.00000795e-07	3.61423306e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	1.80711653e-02	9.81610298e-01	-1.73434950e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87223423e-06	9.81763502e-01	3.87223423e-06	-3.93826544e-01	-2.59644747e-01	0.00000000e+00
5.00001079e-07	3.37369479e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	1.68684740e-02	9.82850969e-01	-1.63953956e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87044794e-06	9.82987709e-01	3.87044794e-06	-4.13650066e-01	-2.72144824e-01	0.00000000e+00
5.00001306e-07	3.14567499e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	1.57283749e-02	9.84025061e-01	-1.54839549e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09634288e-06	9.84146876e-01	3.09634288e-06	-4.34525549e-01	-2.85308212e-01	0.00000000e+00
5.00001192e-07	3.24251764e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	1.62125882e-02	9.83526409e-01	-1.58728678e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46053282e-06	9.83654484e-01	3.46053282e-06	-4.25652921e-01	-2.79713422e-01	0.00000000e+00
5.00001534e-07	2.92974655e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	1.46487327e-02	9.85134900e-01	-1.46083776e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98612454e-06	9.85243206e-01	1.98612454e-06	-4.56510901e-01	-2.99171507e-01	0.00000000e+00
5.00001761e-07	2.72565614e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	1.36282807e-02	9.86182272e-01	-1.37685714e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70342056e-06	9.86278383e-01	1.70342056e-06	-4.79681432e-01	-3.13782096e-01	0.00000000e+00
5.00001875e-07	2.53299829e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	1.26649914e-02	9.87169445e-01	-1.29638705e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57641048e-06	9.87254564e-01	1.57641048e-06	-5.04107475e-01	-3.29184353e-01	0.00000000e+00
5.00002045e-07	2.35136542e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.17568271e-02	9.88098741e-01	-1.21935969e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36307015e-06	9.88173975e-01	1.36307015e-06	-5.29863775e-01	-3.45425457e-01	0.00000000e+00
5.00002159e-07	2.18034834e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	1.09017417e-02	9.88972545e-01	-1.14570567e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02337462e-06	9.89038906e-01	1.02337462e-06	-5.57030022e-01	-3.62555653e-01	0.00000000e+00
5.00002272e-07	2.01953761e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	1.00976881e-02	9.89793122e-01	-1.07535403e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60834877e-07	9.89851536e-01	5.60834877e-07	-5.85691094e-01	-3.80628377e-01	0.00000000e+00
5.00002386e-07	1.86852384e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	9.34261922e-03	9.90562737e-01	-1.00823250e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79141535e-08	9.90614047e-01	4.79141535e-08	-6.15937412e-01	-3.99700761e-01	0.00000000e+00
5.00002443e-07	1.72689911e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737466e-08	8.63449555e-03	9.91283596e-01	-9.44266841e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56928179e-07	9.91328569e-01	2.56928179e-07	-6.47865295e-01	-4.19833452e-01	0.00000000e+00
5.00002500e-07	1.59425773e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737643e-08	7.97128864e-03	9.91958022e-01	-8.83380882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88207822e-10	9.91997356e-01	3.88207822e-10	-6.81577563e-01	-4.41091329e-01	0.00000000e+00
5.00002500e-07	1.47018451e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	7.35092256e-03	9.92588222e-01	-8.25490616e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88776385e-07	9.92622548e-01	1.88776385e-07	-7.17181325e-01	-4.63541925e-01	0.00000000e+00
5.00002500e-07	1.48038939e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	7.40194693e-03	9.92536366e-01	-8.30298662e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70689416e-07	9.92571094e-01	1.70689416e-07	-7.14245439e-01	-4.61690664e-01	0.00000000e+00
5.00002557e-07	1.35415252e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	6.77076261e-03	9.93176937e-01	-7.70452386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76891618e-07	9.93206820e-01	7.76891618e-07	-7.54764199e-01	-4.87240493e-01	0.00000000e+00
5.00002557e-07	1.24592902e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	6.22964511e-03	9.93725479e-01	-7.18261581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29952283e-07	9.93751436e-01	7.29952283e-07	-7.94479311e-01	-5.12283564e-01	0.00000000e+00
5.00002557e-07	1.14512518e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	5.72562590e-03	9.94235992e-01	-6.68834895e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08266496e-07	9.94258489e-01	7.08266496e-07	-8.36459935e-01	-5.38755178e-01	0.00000000e+00
5.00002557e-07	1.05135860e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	5.25679300e-03	9.94710505e-01	-6.22086972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44084958e-07	9.94729957e-01	8.44084958e-07	-8.80848825e-01	-5.66745460e-01	0.00000000e+00
5.00002557e-07	9.64253675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737785e-08	4.82126838e-03	9.95150864e-01	-5.77930640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16457002e-07	9.95167646e-01	7.16457002e-07	-9.27799404e-01	-5.96350968e-01	0.00000000e+00
5.00002557e-07	8.83442070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	4.41721035e-03	9.95559156e-01	-5.36276447e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.15329308e-07	9.95573600e-01	9.15329308e-07	-9.77477252e-01	-6.27676249e-01	0.00000000e+00
5.00002500e-07	8.08562897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	4.04281449e-03	9.95937109e-01	-4.97033028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67204304e-07	9.95949511e-01	9.67204304e-07	-1.03006244e+00	-6.60834789e-01	0.00000000e+00
5.00002500e-07	7.39263464e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737643e-08	3.69631732e-03	9.96286750e-01	-4.60106693e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93692771e-07	9.96297374e-01	9.93692771e-07	-1.08575201e+00	-6.95950806e-01	0.00000000e+00
5.00002500e-07	6.75104186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	3.37552093e-03	9.96610165e-01	-4.25343262e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46733027e-07	9.96619241e-01	6.46733027e-07	-1.14470947e+00	-7.33127534e-01	0.00000000e+00
5.00002500e-07	7.36601185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737643e-08	3.68300593e-03	9.96300220e-01	-4.58684191e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82967241e-07	9.96310779e-01	9.82967241e-07	-1.08818591e+00	-6.97485566e-01	0.00000000e+00
5.00002443e-07	6.15853863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	3.07926931e-03	9.96908724e-01	-3.92705435e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08053731e-07	9.96916459e-01	4.08053731e-07	-1.20722532e+00	-7.72547960e-01	0.00000000e+00
5.00002443e-07	5.61192073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	2.80596036e-03	9.97183919e-01	-3.62096797e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75361837e-07	9.97190493e-01	5.75361837e-07	-1.27357697e+00	-8.14387262e-01	0.00000000e+00
5.00002443e-07	5.10806963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	2.55403481e-03	9.97437537e-01	-3.33418674e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84126595e-07	9.97443109e-01	5.84126595e-07	-1.34407711e+00	-8.58842373e-01	0.00000000e+00
5.00002386e-07	4.64401860e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	2.32200930e-03	9.97671008e-01	-3.06574791e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58761603e-07	9.97675718e-01	7.58761603e-07	-1.41908085e+00	-9.06137347e-01	0.00000000e+00
5.00002329e-07	4.21682280e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	2.10841140e-03	9.97885823e-01	-2.81461119e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66495594e-07	9.97889793e-01	9.66495594e-07	-1.49897385e+00	-9.56515312e-01	0.00000000e+00
5.00002329e-07	4.29445459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	2.14722729e-03	9.97846782e-01	-2.86106649e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43594634e-07	9.97850884e-01	9.43594634e-07	-1.48433661e+00	-9.47285533e-01	0.00000000e+00
5.00002272e-07	3.82331782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	1.91165891e-03	9.98083591e-01	-2.57944642e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04738835e-07	9.98086925e-01	9.04738835e-07	-1.58414137e+00	-1.01021934e+00	0.00000000e+00
5.00002216e-07	3.46195907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	1.73097954e-03	9.98265207e-01	-2.36010575e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17923536e-07	9.98267997e-01	8.17923536e-07	-1.67514193e+00	-1.06760132e+00	0.00000000e+00
5.00002045e-07	3.13058496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.56529248e-03	9.98431742e-01	-2.15592585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27688549e-07	9.98434070e-01	7.27688549e-07	-1.77248979e+00	-1.12898588e+00	0.00000000e+00
5.00001875e-07	2.82650162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	1.41325081e-03	9.98584509e-01	-1.96557539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53702759e-07	9.98586443e-01	4.53702759e-07	-1.87661862e+00	-1.19464612e+00	0.00000000e+00
5.00002045e-07	3.08557460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	1.54278730e-03	9.98454332e-01	-2.12865323e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04958690e-07	9.98456601e-01	7.04958690e-07	-1.78762960e+00	-1.13853252e+00	0.00000000e+00
5.00001761e-07	2.54866201e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	1.27433101e-03	9.98723924e-01	-1.78921153e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41285452e-07	9.98725527e-01	3.41285452e-07	-1.98812079e+00	-1.26495576e+00	0.00000000e+00
5.00001590e-07	2.29507359e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	1.14753679e-03	9.98851180e-01	-1.62588060e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11844584e-07	9.98852503e-01	3.11844584e-07	-2.10742402e+00	-1.34018469e+00	0.00000000e+00
5.00001704e-07	2.46665510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	1.23332755e-03	9.98765111e-01	-1.73807924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14624293e-07	9.98766623e-01	3.14624293e-07	-2.02595282e+00	-1.28881145e+00	0.00000000e+00
5.00001420e-07	2.06454401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	1.03227200e-03	9.98966813e-01	-1.47547608e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25199520e-07	9.98967903e-01	2.25199520e-07	-2.23503065e+00	-1.42064941e+00	0.00000000e+00
5.00001192e-07	1.85525755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	9.27628775e-04	9.99071717e-01	-1.33693870e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07788967e-07	9.99072612e-01	1.07788967e-07	-2.37126231e+00	-1.50655270e+00	0.00000000e+00
5.00001420e-07	2.06227135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	1.03113567e-03	9.98967946e-01	-1.47405255e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23887187e-07	9.98969033e-01	2.23887187e-07	-2.23645854e+00	-1.42154968e+00	0.00000000e+00
5.00001022e-07	1.66607345e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	8.33036727e-04	9.99166548e-01	-1.21012924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56501976e-07	9.99167281e-01	3.56501976e-07	-2.51658034e+00	-1.59818566e+00	0.00000000e+00
