"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99893474e-07	6.70291344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50447955e-08	3.35145672e-03	9.94525254e-01	-6.49402216e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18707461e-04	9.96643222e-01	1.18707461e-04	8.90575588e-01	1.58655360e-01	0.00000000e+00
4.99893531e-07	6.69916393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50448062e-08	3.34958197e-03	9.94527578e-01	-6.49329573e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18589594e-04	9.96645069e-01	1.18589594e-04	8.90579402e-01	1.58686727e-01	0.00000000e+00
4.99908083e-07	5.48640406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50486715e-08	2.74320203e-03	9.95275319e-01	-6.27588704e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25367856e-05	9.97252042e-01	8.25367856e-05	8.91736984e-01	1.68173999e-01	0.00000000e+00
4.99910470e-07	5.26943011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50493075e-08	2.63471506e-03	9.95407045e-01	-6.23999424e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62218060e-05	9.97360987e-01	7.62218060e-05	8.91930699e-01	1.69761360e-01	0.00000000e+00
4.99922066e-07	4.18073777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50523806e-08	2.09036889e-03	9.96069312e-01	-6.05098158e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18591995e-05	9.97905563e-01	4.18591995e-05	8.92998874e-01	1.78515881e-01	0.00000000e+00
4.99925704e-07	3.81288235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50533469e-08	1.90644118e-03	9.96290088e-01	-5.99180721e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10911880e-05	9.98090234e-01	3.10911880e-05	8.93337727e-01	1.81292877e-01	0.00000000e+00
4.99935823e-07	2.78380467e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50560363e-08	1.39190233e-03	9.96908665e-01	-5.81795126e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23418478e-06	9.98604898e-01	5.23418478e-06	8.94382060e-01	1.89851820e-01	0.00000000e+00
4.99939858e-07	2.34568771e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50571128e-08	1.17284385e-03	9.97168779e-01	-5.74910007e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70439767e-06	9.98824704e-01	4.70439767e-06	8.94800961e-01	1.93284974e-01	0.00000000e+00
4.99949977e-07	1.29795412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50598022e-08	6.48977060e-04	9.97791767e-01	-5.57604469e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66216716e-06	9.99348607e-01	9.66216716e-06	8.95907402e-01	2.02352732e-01	0.00000000e+00
4.99953785e-07	8.79724685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50608182e-08	4.39862342e-04	9.98037696e-01	-5.51155508e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02818233e-05	9.99558386e-01	1.02818233e-05	8.96324813e-01	2.05773979e-01	0.00000000e+00
4.99965552e-07	-2.74537859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50639411e-08	-1.37268929e-04	9.98716772e-01	-5.32433204e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57580588e-05	1.00013501e+00	2.57580588e-05	8.97600651e-01	2.16230094e-01	0.00000000e+00
4.99968451e-07	-5.73556870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50647156e-08	-2.86778435e-04	9.98890936e-01	-5.27889840e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52117516e-05	1.00028485e+00	3.52117516e-05	8.97913992e-01	2.18797952e-01	0.00000000e+00
4.99983230e-07	-1.93152134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686449e-08	-9.65760672e-04	9.99681532e-01	-5.06166853e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31912514e-04	1.00096214e+00	1.31912514e-04	8.99493992e-01	2.31747329e-01	0.00000000e+00
4.99983969e-07	-2.00315961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688438e-08	-1.00157980e-03	9.99722838e-01	-5.05089909e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36930559e-04	1.00099796e+00	1.36930559e-04	8.99573267e-01	2.32396692e-01	0.00000000e+00
4.99999146e-07	-3.40167456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.70083728e-03	1.00052917e+00	-4.82735708e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80955754e-04	1.00169305e+00	2.80955754e-04	9.01306808e-01	2.46604085e-01	0.00000000e+00
5.00001931e-07	-3.63979954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	-1.81989977e-03	1.00066626e+00	-4.78686653e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06428435e-04	1.00181055e+00	3.06428435e-04	9.01638865e-01	2.49325648e-01	0.00000000e+00
5.00014380e-07	-4.75779269e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769298e-08	-2.37889634e-03	1.00130427e+00	-4.60812561e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18957993e-04	1.00236407e+00	4.18957993e-04	9.03120279e-01	2.61466950e-01	0.00000000e+00
5.00022111e-07	-5.40621579e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789762e-08	-2.70310789e-03	1.00167358e+00	-4.49800342e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57765318e-04	1.00268298e+00	4.57765318e-04	9.04088438e-01	2.69401252e-01	0.00000000e+00
5.00029500e-07	-6.06113859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809408e-08	-3.03056929e-03	1.00204360e+00	-4.39311415e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94014585e-04	1.00300615e+00	4.94014585e-04	9.05019701e-01	2.77033746e-01	0.00000000e+00
5.00042972e-07	-7.23873172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50845362e-08	-3.61936586e-03	1.00270844e+00	-4.19260152e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49066334e-04	1.00358457e+00	4.49066334e-04	9.06912625e-01	2.92547315e-01	0.00000000e+00
5.00043711e-07	-7.30283000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50847209e-08	-3.65141500e-03	1.00274432e+00	-4.18227874e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46397776e-04	1.00361612e+00	4.46397776e-04	9.07010972e-01	2.93353409e-01	0.00000000e+00
5.00056387e-07	-8.48110113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50880924e-08	-4.24055057e-03	1.00340867e+00	-3.97553518e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44157937e-04	1.00419592e+00	2.44157937e-04	9.09098089e-01	3.10458601e-01	0.00000000e+00
5.00062413e-07	-9.05010942e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50896876e-08	-4.52505471e-03	1.00373232e+00	-3.86810452e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69742226e-05	1.00447738e+00	7.69742226e-05	9.10255909e-01	3.19947362e-01	0.00000000e+00
5.00067699e-07	-9.58304480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50911016e-08	-4.79152240e-03	1.00403321e+00	-3.77296768e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27140488e-05	1.00474186e+00	7.27140488e-05	9.11289454e-01	3.28418136e-01	0.00000000e+00
5.00081740e-07	-1.06039727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50948284e-08	-5.30198636e-03	1.00461817e+00	-3.57460678e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22431028e-04	1.00525392e+00	4.22431028e-04	9.13591266e-01	3.47282648e-01	0.00000000e+00
5.00085491e-07	-1.08582145e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50958302e-08	-5.42910723e-03	1.00476682e+00	-3.51967737e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96319129e-04	1.00538310e+00	4.96319129e-04	9.14272249e-01	3.52863818e-01	0.00000000e+00
5.00095098e-07	-1.15404464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50983811e-08	-5.77022322e-03	1.00516236e+00	-3.38048264e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82847201e-04	1.00573065e+00	6.82847201e-04	9.16009665e-01	3.67103159e-01	0.00000000e+00
5.00104022e-07	-1.23840459e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51007508e-08	-6.19202293e-03	1.00565946e+00	-3.19076478e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56892732e-04	1.00616552e+00	7.56892732e-04	9.18553770e-01	3.87953669e-01	0.00000000e+00
5.00104534e-07	-1.25786457e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51008893e-08	-6.28932286e-03	1.00577581e+00	-3.14058699e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19591674e-04	1.00626602e+00	7.19591674e-04	9.19275641e-01	3.93869579e-01	0.00000000e+00
5.00105898e-07	-1.31348278e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51012588e-08	-6.56741392e-03	1.00610530e+00	-3.00548188e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18087719e-04	1.00655411e+00	6.18087719e-04	9.21229839e-01	4.09885466e-01	0.00000000e+00
5.00100157e-07	-1.37865702e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50997382e-08	-6.89328508e-03	1.00649226e+00	-2.82486416e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34611592e-04	1.00688860e+00	3.34611592e-04	9.24047768e-01	4.32980239e-01	0.00000000e+00
5.00093222e-07	-1.41131273e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50978873e-08	-7.05656363e-03	1.00668550e+00	-2.71811802e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59648123e-04	1.00705238e+00	1.59648123e-04	9.25847292e-01	4.47728246e-01	0.00000000e+00
5.00088674e-07	-1.43383332e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50966793e-08	-7.16916658e-03	1.00681746e+00	-2.64906250e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60411766e-05	1.00716590e+00	4.60411766e-05	9.27016199e-01	4.57308263e-01	0.00000000e+00
5.00076624e-07	-1.47901941e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50934712e-08	-7.39509705e-03	1.00708246e+00	-2.47822814e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23022951e-04	1.00738734e+00	1.23022951e-04	9.30144072e-01	4.82943207e-01	0.00000000e+00
5.00064687e-07	-1.51392352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50902987e-08	-7.56961759e-03	1.00728977e+00	-2.31267884e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37853967e-04	1.00755522e+00	1.37853967e-04	9.33443487e-01	5.09983718e-01	0.00000000e+00
5.00057808e-07	-1.52755519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50884655e-08	-7.63777597e-03	1.00737536e+00	-2.22120546e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79023350e-05	1.00762021e+00	9.79023350e-05	9.35430050e-01	5.26264668e-01	0.00000000e+00
5.00052636e-07	-1.53881423e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50870835e-08	-7.69407116e-03	1.00744474e+00	-2.15254426e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78651870e-05	1.00767467e+00	6.78651870e-05	9.36924636e-01	5.38513660e-01	0.00000000e+00
5.00042688e-07	-1.55388340e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50844473e-08	-7.76941702e-03	1.00754976e+00	-1.99797731e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33173547e-05	1.00774784e+00	2.33173547e-05	9.40600038e-01	5.68636119e-01	0.00000000e+00
5.00034560e-07	-1.55923935e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50822873e-08	-7.79619673e-03	1.00760317e+00	-1.84915643e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77287352e-05	1.00777283e+00	5.77287352e-05	9.44486439e-01	6.00487113e-01	0.00000000e+00
5.00027852e-07	-1.55525897e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805038e-08	-7.77629483e-03	1.00760436e+00	-1.70604456e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60551070e-05	1.00774878e+00	7.60551070e-05	9.48604286e-01	6.34235620e-01	0.00000000e+00
5.00022963e-07	-1.54218432e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791964e-08	-7.71092158e-03	1.00755882e+00	-1.56839732e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06618568e-05	1.00768089e+00	2.06618568e-05	9.52984512e-01	6.70134306e-01	0.00000000e+00
5.00018757e-07	-1.52027328e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780915e-08	-7.60136638e-03	1.00746930e+00	-1.43565815e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59365883e-05	1.00757158e+00	3.59365883e-05	9.57675874e-01	7.08582878e-01	0.00000000e+00
5.00014892e-07	-1.48958676e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770577e-08	-7.44793378e-03	1.00733519e+00	-1.30710155e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44910583e-05	1.00741999e+00	6.44910583e-05	9.62753296e-01	7.50195205e-01	0.00000000e+00
5.00011708e-07	-1.45009868e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762157e-08	-7.25049339e-03	1.00715625e+00	-1.18226521e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11362807e-05	1.00722564e+00	6.11362807e-05	9.68317986e-01	7.95800924e-01	0.00000000e+00
5.00009833e-07	-1.40190450e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757183e-08	-7.00952252e-03	1.00693166e+00	-1.06124608e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74779290e-05	1.00698759e+00	2.74779290e-05	9.74477291e-01	8.46280456e-01	0.00000000e+00
5.00011311e-07	-1.44141437e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761091e-08	-7.20707187e-03	1.00711596e+00	-1.15859602e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48133103e-05	1.00718260e+00	5.48133103e-05	9.69523013e-01	8.05677116e-01	0.00000000e+00
5.00009435e-07	-1.34546356e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756011e-08	-6.72731781e-03	1.00666332e+00	-9.45265777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71907719e-06	1.00670770e+00	5.71907719e-06	9.81297672e-01	9.02177274e-01	0.00000000e+00
5.00009435e-07	-1.35163516e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756082e-08	-6.75817579e-03	1.00669277e+00	-9.56655852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73791172e-06	1.00673822e+00	2.73791172e-06	9.80625212e-01	8.96666110e-01	0.00000000e+00
5.00009719e-07	-1.39161898e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756864e-08	-6.95809489e-03	1.00688303e+00	-1.03782807e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03215637e-05	1.00693651e+00	2.03215637e-05	9.75850165e-01	8.57531726e-01	0.00000000e+00
5.00009435e-07	-1.28205176e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756189e-08	-6.41025882e-03	1.00635779e+00	-8.36146437e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13085622e-05	1.00639252e+00	1.13085622e-05	9.88765240e-01	9.63378787e-01	0.00000000e+00
5.00009435e-07	-1.28544150e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756189e-08	-6.42720750e-03	1.00637424e+00	-8.41310434e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12399245e-05	1.00640941e+00	1.12399245e-05	9.88408625e-01	9.60456014e-01	0.00000000e+00
5.00009435e-07	-1.31931193e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756117e-08	-6.59655966e-03	1.00653768e+00	-8.96669272e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03366750e-05	1.00657761e+00	1.03366750e-05	9.84604120e-01	9.29275632e-01	0.00000000e+00
5.00008753e-07	-1.21379802e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754235e-08	-6.06899010e-03	1.00602651e+00	-7.35864788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71927829e-06	1.00605342e+00	6.71927829e-06	9.96800005e-01	1.02922833e+00	0.00000000e+00
5.00008923e-07	-1.22732539e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754696e-08	-6.13662694e-03	1.00609231e+00	-7.53797870e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60793560e-06	1.00612055e+00	7.60793560e-06	9.95345473e-01	1.01730764e+00	0.00000000e+00
5.00009264e-07	-1.25743486e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755620e-08	-6.28717430e-03	1.00623858e+00	-7.96856266e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00070900e-05	1.00627013e+00	1.00070900e-05	9.91884112e-01	9.88939822e-01	0.00000000e+00
5.00007332e-07	-1.14314556e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750504e-08	-5.71572781e-03	1.00568140e+00	-6.45684358e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67608999e-06	1.00570212e+00	9.67608999e-06	1.00531185e+00	1.09898782e+00	0.00000000e+00
5.00007900e-07	-1.17098000e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751996e-08	-5.85490000e-03	1.00581753e+00	-6.78682933e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37821461e-06	1.00584043e+00	8.37821461e-06	1.00215948e+00	1.07315218e+00	0.00000000e+00
5.00008468e-07	-1.19888932e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753453e-08	-5.99444658e-03	1.00595379e+00	-7.14886747e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68987286e-06	1.00597919e+00	6.68987286e-06	9.98752296e-01	1.04522836e+00	0.00000000e+00
5.00005683e-07	-1.07206972e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746099e-08	-5.36034862e-03	1.00533259e+00	-5.65695344e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21611892e-05	1.00534850e+00	1.21611892e-05	1.01423705e+00	1.17213583e+00	0.00000000e+00
5.00005967e-07	-1.08447326e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746845e-08	-5.42236632e-03	1.00539351e+00	-5.78484358e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14224073e-05	1.00541015e+00	1.14224073e-05	1.01278532e+00	1.16023803e+00	0.00000000e+00
5.00006649e-07	-1.11406846e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748657e-08	-5.57034230e-03	1.00553882e+00	-6.10826863e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19418210e-06	1.00555737e+00	9.19418210e-06	1.00915492e+00	1.13048470e+00	0.00000000e+00
5.00007275e-07	-1.14077367e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750362e-08	-5.70386834e-03	1.00566971e+00	-6.42699655e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77659593e-06	1.00569025e+00	9.77659593e-06	1.00563872e+00	1.10166657e+00	0.00000000e+00
5.00004035e-07	-1.00206370e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741800e-08	-5.01031848e-03	1.00498760e+00	-4.95305937e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25111766e-05	1.00499980e+00	1.25111766e-05	1.02354765e+00	1.24844134e+00	0.00000000e+00
5.00004603e-07	-1.02673033e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743257e-08	-5.13365166e-03	1.00510919e+00	-5.18601527e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30140791e-05	1.00512257e+00	1.30140791e-05	1.02042091e+00	1.22281623e+00	0.00000000e+00
5.00005285e-07	-1.05579840e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	-5.27899200e-03	1.00525248e+00	-5.48052136e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26696735e-05	1.00526742e+00	1.26696735e-05	1.01653314e+00	1.19095278e+00	0.00000000e+00
5.00002614e-07	-9.34067089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737963e-08	-4.67033545e-03	1.00465167e+00	-4.33576852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35795008e-05	1.00466102e+00	1.35795008e-05	1.03323889e+00	1.32786703e+00	0.00000000e+00
5.00002614e-07	-9.34602506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737999e-08	-4.67301253e-03	1.00465429e+00	-4.34024539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35906264e-05	1.00466366e+00	1.35906264e-05	1.03316712e+00	1.32727873e+00	0.00000000e+00
5.00003296e-07	-9.66835674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739775e-08	-4.83417837e-03	1.00481367e+00	-4.62008128e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35953071e-05	1.00482429e+00	1.35953071e-05	1.02872074e+00	1.29083788e+00	0.00000000e+00
