"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005626e-07	-8.41736887e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745921e-08	-4.20868443e-03	1.00419033e+00	-4.78236610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77542568e-06	1.00420171e+00	9.77542568e-06	-2.12292477e-01	-1.37598372e+00	0.00000000e+00
5.00002898e-07	-7.14462390e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-3.57231195e-03	1.00355923e+00	-3.86931165e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88657924e-06	1.00356669e+00	8.88657924e-06	-2.46284813e-01	-1.53251791e+00	0.00000000e+00
5.00003182e-07	-7.28503801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739349e-08	-3.64251900e-03	1.00362897e+00	-3.96134937e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78046218e-06	1.00363679e+00	9.78046218e-06	-2.42445469e-01	-1.51483774e+00	0.00000000e+00
5.00003694e-07	-7.56614236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740805e-08	-3.78307118e-03	1.00376844e+00	-4.15706960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03953583e-05	1.00377705e+00	1.03953583e-05	-2.34524056e-01	-1.47835982e+00	0.00000000e+00
5.00001875e-07	-6.52369577e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-3.26184789e-03	1.00325119e+00	-3.44536174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30162309e-06	1.00325711e+00	6.30162309e-06	-2.66437322e-01	-1.62531984e+00	0.00000000e+00
5.00002216e-07	-6.75646123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	-3.37823061e-03	1.00336671e+00	-3.59485508e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61029736e-06	1.00337315e+00	6.61029736e-06	-2.59099841e-01	-1.59153092e+00	0.00000000e+00
5.00002670e-07	-7.01601570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738034e-08	-3.50800785e-03	1.00349545e+00	-3.77435447e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02078316e-06	1.00350255e+00	8.02078316e-06	-2.50627279e-01	-1.55251491e+00	0.00000000e+00
5.00001136e-07	-5.95489517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	-2.97744758e-03	1.00296867e+00	-3.07153282e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91698505e-06	1.00297337e+00	4.91698505e-06	-2.87500262e-01	-1.72231436e+00	0.00000000e+00
5.00001136e-07	-5.97951701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-2.98975850e-03	1.00298095e+00	-3.08635156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98012042e-06	1.00298570e+00	4.98012042e-06	-2.86626279e-01	-1.71828961e+00	0.00000000e+00
5.00001477e-07	-6.24299794e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	-3.12149897e-03	1.00311172e+00	-3.25228390e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74060088e-06	1.00311699e+00	5.74060088e-06	-2.77058154e-01	-1.67422843e+00	0.00000000e+00
5.00001818e-07	-6.48487499e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	-3.24243749e-03	1.00323188e+00	-3.41743766e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22500319e-06	1.00323770e+00	6.22500319e-06	-2.67942339e-01	-1.63225043e+00	0.00000000e+00
5.00015744e-07	-1.21082803e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772886e-08	-6.05414016e-03	1.00600827e+00	-7.87414890e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47252311e-05	1.00603908e+00	6.47252311e-05	-1.43742114e-01	-1.06031048e+00	0.00000000e+00
5.00016256e-07	-1.25796860e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774272e-08	-6.28984300e-03	1.00623810e+00	-8.29480775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04332649e-05	1.00627229e+00	6.04332649e-05	-1.37585610e-01	-1.03195989e+00	0.00000000e+00
5.00013527e-07	-1.11453459e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766953e-08	-5.57267293e-03	1.00553656e+00	-7.00832065e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09332321e-05	1.00556098e+00	4.09332321e-05	-1.58406183e-01	-1.12783825e+00	0.00000000e+00
5.00014494e-07	-1.15609188e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769582e-08	-5.78045938e-03	1.00574040e+00	-7.35830516e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26886452e-05	1.00576732e+00	5.26886452e-05	-1.52327791e-01	-1.09984732e+00	0.00000000e+00
5.00015517e-07	-1.20102819e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772318e-08	-6.00514095e-03	1.00596035e+00	-7.77620217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30957666e-05	1.00599040e+00	6.30957666e-05	-1.45343482e-01	-1.06768465e+00	0.00000000e+00
5.00013414e-07	-1.11020086e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766598e-08	-5.55100432e-03	1.00551534e+00	-6.96661463e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94685531e-05	1.00553947e+00	3.94685531e-05	-1.59207225e-01	-1.13152707e+00	0.00000000e+00
5.00000681e-07	-5.43392217e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	-2.71696108e-03	1.00270975e+00	-2.74134288e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40571091e-06	1.00271349e+00	3.40571091e-06	-3.09526592e-01	-1.82374525e+00	0.00000000e+00
5.00000738e-07	-5.49906725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-2.74953363e-03	1.00274217e+00	-2.77956831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58681202e-06	1.00274602e+00	3.58681202e-06	-3.06869268e-01	-1.81150830e+00	0.00000000e+00
5.00000965e-07	-5.74711571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	-2.87355785e-03	1.00286543e+00	-2.93277856e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62775449e-06	1.00286972e+00	4.62775449e-06	-2.96500832e-01	-1.76376164e+00	0.00000000e+00
5.00000340e-07	-4.95701609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-2.47850805e-03	1.00247264e+00	-2.44921260e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50759204e-06	1.00247563e+00	3.50759204e-06	-3.32580954e-01	-1.92991018e+00	0.00000000e+00
5.00000397e-07	-5.03530167e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-2.51765084e-03	1.00251150e+00	-2.49388977e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92942814e-06	1.00251460e+00	3.92942814e-06	-3.28916520e-01	-1.91303563e+00	0.00000000e+00
5.00000510e-07	-5.27054118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-2.63527059e-03	1.00262856e+00	-2.63556349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17617765e-06	1.00263203e+00	3.17617765e-06	-3.17628950e-01	-1.86105633e+00	0.00000000e+00
5.00000112e-07	-4.52045817e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-2.26022908e-03	1.00225544e+00	-2.19032750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56301712e-06	1.00225783e+00	1.56301712e-06	-3.56729925e-01	-2.04111576e+00	0.00000000e+00
5.00000112e-07	-4.58970992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-2.29485496e-03	1.00228989e+00	-2.22868030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51766822e-06	1.00229237e+00	1.51766822e-06	-3.53014469e-01	-2.02400613e+00	0.00000000e+00
5.00000226e-07	-4.81433608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-2.40716804e-03	1.00240171e+00	-2.35985266e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42836834e-06	1.00240449e+00	2.42836834e-06	-3.40671152e-01	-1.96716547e+00	0.00000000e+00
4.99999942e-07	-4.12087562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-2.06043781e-03	1.00205660e+00	-1.96054974e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40752259e-06	1.00205852e+00	2.40752259e-06	-3.82045865e-01	-2.15769529e+00	0.00000000e+00
4.99999942e-07	-4.16312739e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-2.08156370e-03	1.00207758e+00	-1.98321068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45541011e-06	1.00207954e+00	2.45541011e-06	-3.79449815e-01	-2.14574051e+00	0.00000000e+00
4.99999999e-07	-4.37901448e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-2.18950724e-03	1.00218511e+00	-2.10480881e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99490878e-06	1.00218732e+00	1.99490878e-06	-3.65891099e-01	-2.08330297e+00	0.00000000e+00
4.99999828e-07	-3.75520438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.87760219e-03	1.00187457e+00	-1.75631547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32065698e-06	1.00187611e+00	1.32065698e-06	-4.08606589e-01	-2.28000712e+00	0.00000000e+00
4.99999828e-07	-3.75587563e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.87793782e-03	1.00187480e+00	-1.75666343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32221717e-06	1.00187634e+00	1.32221717e-06	-4.08559382e-01	-2.27978992e+00	0.00000000e+00
4.99999942e-07	-3.96464858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.98232429e-03	1.00197875e+00	-1.86952972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95104397e-06	1.00198050e+00	1.95104397e-06	-3.93596679e-01	-2.21088672e+00	0.00000000e+00
4.99999771e-07	-3.42041533e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.71020767e-03	1.00170767e+00	-1.57452456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07828068e-07	1.00170891e+00	9.07828068e-07	-4.36487168e-01	-2.40839672e+00	0.00000000e+00
4.99999771e-07	-3.57096829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.78548414e-03	1.00178277e+00	-1.65305403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74441874e-07	1.00178414e+00	8.74441874e-07	-4.24150318e-01	-2.35158587e+00	0.00000000e+00
4.99999771e-07	-3.11417901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55708950e-03	1.00155509e+00	-1.41253218e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68040953e-07	1.00155608e+00	7.68040953e-07	-4.65782434e-01	-2.54330087e+00	0.00000000e+00
4.99999771e-07	-3.19743529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59871764e-03	1.00159657e+00	-1.45437184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09660808e-07	1.00159763e+00	7.09660808e-07	-4.57982987e-01	-2.50738454e+00	0.00000000e+00
4.99999771e-07	-3.37798405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.68899202e-03	1.00168657e+00	-1.55064266e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42413728e-07	1.00168777e+00	9.42413728e-07	-4.40657228e-01	-2.42759967e+00	0.00000000e+00
4.99999715e-07	-2.83417176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.41708588e-03	1.00141549e+00	-1.26802537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25075959e-07	1.00141629e+00	9.25075959e-07	-4.96588111e-01	-2.68516088e+00	0.00000000e+00
4.99999715e-07	-2.84330593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.42165297e-03	1.00142002e+00	-1.27244147e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49057007e-07	1.00142083e+00	9.49057007e-07	-4.95609820e-01	-2.68065572e+00	0.00000000e+00
4.99999771e-07	-3.02070589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.51035294e-03	1.00150859e+00	-1.36207044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02664104e-06	1.00150952e+00	1.02664104e-06	-4.76255864e-01	-2.59153104e+00	0.00000000e+00
4.99999715e-07	-2.57798377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.28899189e-03	1.00128782e+00	-1.13895850e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87221409e-07	1.00128847e+00	8.87221409e-07	-5.28991342e-01	-2.83437681e+00	0.00000000e+00
4.99999715e-07	-2.68293545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.34146772e-03	1.00134015e+00	-1.18980859e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40938905e-07	1.00134086e+00	8.40938905e-07	-5.15914321e-01	-2.77415729e+00	0.00000000e+00
4.99999715e-07	-2.34390679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17195339e-03	1.00117111e+00	-1.02359720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07098295e-07	1.00117164e+00	5.07098295e-07	-5.63111126e-01	-2.99149776e+00	0.00000000e+00
4.99999715e-07	-2.36359378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18179689e-03	1.00118089e+00	-1.03275140e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07975036e-07	1.00118142e+00	5.07975036e-07	-5.60306609e-01	-2.97858310e+00	0.00000000e+00
4.99999715e-07	-2.52093887e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.26046943e-03	1.00125933e+00	-1.10944267e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91694373e-07	1.00125994e+00	7.91694373e-07	-5.37469864e-01	-2.87342024e+00	0.00000000e+00
4.99999715e-07	-2.12992541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06496271e-03	1.00106430e+00	-9.20375402e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78869610e-07	1.00106472e+00	6.78869610e-07	-5.99048018e-01	-3.15698647e+00	0.00000000e+00
4.99999715e-07	-2.21840572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10920286e-03	1.00110841e+00	-9.61523212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16016787e-07	1.00110887e+00	6.16016787e-07	-5.84390044e-01	-3.08948684e+00	0.00000000e+00
4.99999715e-07	-1.93456770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.67283850e-04	1.00096679e+00	-8.27960670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87749899e-07	1.00096713e+00	3.87749899e-07	-6.36935592e-01	-3.33145857e+00	0.00000000e+00
4.99999715e-07	-2.07433407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03716704e-03	1.00103652e+00	-8.92917509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14131253e-07	1.00103692e+00	6.14131253e-07	-6.10008180e-01	-3.20745826e+00	0.00000000e+00
4.99999715e-07	-1.75608485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.78042425e-04	1.00087774e+00	-7.45135651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13193012e-09	1.00087802e+00	2.13193012e-09	-6.76883459e-01	-3.51541781e+00	0.00000000e+00
4.99999715e-07	-1.80509873e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.02549364e-04	1.00090218e+00	-7.66935409e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99970317e-08	1.00090247e+00	5.99970317e-08	-6.66080952e-01	-3.46567225e+00	0.00000000e+00
4.99999715e-07	-1.93308201e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.66541003e-04	1.00096607e+00	-8.27228359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84857534e-07	1.00096641e+00	3.84857534e-07	-6.37276232e-01	-3.33302712e+00	0.00000000e+00
4.99999715e-07	-1.59324764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.96623819e-04	1.00079644e+00	-6.70871756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75220135e-07	1.00079666e+00	3.75220135e-07	-7.19043374e-01	-3.70956349e+00	0.00000000e+00
4.99999715e-07	-1.68007927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.40039633e-04	1.00083983e+00	-7.09412619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78617103e-08	1.00084008e+00	9.78617103e-08	-6.96781516e-01	-3.60704780e+00	0.00000000e+00
4.99999715e-07	-1.44473952e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.22369761e-04	1.00072229e+00	-6.04239991e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66617993e-07	1.00072247e+00	1.66617993e-07	-7.63560414e-01	-3.91456366e+00	0.00000000e+00
4.99999715e-07	-1.55879860e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.79399299e-04	1.00077927e+00	-6.54734904e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04225091e-07	1.00077949e+00	4.04225091e-07	-7.29534864e-01	-3.75787687e+00	0.00000000e+00
4.99999715e-07	-1.30927458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.54637290e-04	1.00065470e+00	-5.44408453e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73623412e-07	1.00065485e+00	2.73623412e-07	-8.10576320e-01	-4.13107109e+00	0.00000000e+00
4.99999715e-07	-1.33537152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.67685759e-04	1.00066769e+00	-5.55443112e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69925958e-07	1.00066785e+00	2.69925958e-07	-8.01656306e-01	-4.08999443e+00	0.00000000e+00
4.99999715e-07	-1.44207571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.21037854e-04	1.00072098e+00	-6.02996966e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60645334e-07	1.00072116e+00	1.60645334e-07	-7.64504433e-01	-3.91891098e+00	0.00000000e+00
4.99999715e-07	-1.18584291e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.92921453e-04	1.00059307e+00	-4.90662176e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22644798e-07	1.00059319e+00	2.22644798e-07	-8.60267878e-01	-4.35989952e+00	0.00000000e+00
4.99999715e-07	-1.23333326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.16666628e-04	1.00061667e+00	-5.10672573e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80428818e-07	1.00061680e+00	2.80428818e-07	-8.41366470e-01	-4.27285910e+00	0.00000000e+00
4.99999658e-07	-1.07343646e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.36718231e-04	1.00053692e+00	-4.42357617e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91535287e-07	1.00053702e+00	1.91535287e-07	-9.12812710e-01	-4.60186768e+00	0.00000000e+00
4.99999658e-07	-1.13586034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.67930168e-04	1.00056803e+00	-4.68560203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10395387e-07	1.00056814e+00	2.10395387e-07	-8.83869588e-01	-4.46858501e+00	0.00000000e+00
4.99999658e-07	-9.71121946e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.85560973e-04	1.00048578e+00	-3.98922391e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92289227e-07	1.00048586e+00	1.92289227e-07	-9.68399704e-01	-4.85784531e+00	0.00000000e+00
4.99999658e-07	-1.04329502e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.21647511e-04	1.00052178e+00	-4.29094012e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10403958e-08	1.00052187e+00	9.10403958e-08	-9.29396868e-01	-4.67823744e+00	0.00000000e+00
4.99999658e-07	-8.78042891e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.39021445e-04	1.00043929e+00	-3.59847792e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50995138e-07	1.00043935e+00	2.50995138e-07	-1.02723074e+00	-5.12876081e+00	0.00000000e+00
4.99999658e-07	-9.55842435e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.77921218e-04	1.00047815e+00	-3.92232760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14313949e-07	1.00047823e+00	2.14313949e-07	-9.78200793e-01	-4.90297890e+00	0.00000000e+00
