"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99945656e-07	-1.78399220e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50586546e-08	-8.91996101e-02	1.08507872e+00	-3.12870443e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80392706e-03	1.08552969e+00	3.80392706e-03	2.54324317e-01	-2.22988576e-01	0.00000000e+00
4.99947987e-07	-1.72838435e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50592835e-08	-8.64192173e-02	1.08252871e+00	-3.08372285e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19203633e-03	1.08296784e+00	2.19203633e-03	2.54152864e-01	-2.30913267e-01	0.00000000e+00
4.99951227e-07	-1.67386070e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50601361e-08	-8.36930349e-02	1.08002627e+00	-3.03005353e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04761907e-03	1.08045123e+00	1.04761907e-03	2.53981054e-01	-2.38853469e-01	0.00000000e+00
4.99952023e-07	-1.66215181e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50603457e-08	-8.31075907e-02	1.07948864e+00	-3.01712118e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93272851e-04	1.07991019e+00	8.93272851e-04	2.53943741e-01	-2.40578204e-01	0.00000000e+00
4.99955092e-07	-1.62097737e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50611558e-08	-8.10488686e-02	1.07758856e+00	-2.97788568e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86251580e-04	1.07799994e+00	5.86251580e-04	2.53804296e-01	-2.47023582e-01	0.00000000e+00
4.99959071e-07	-1.56828329e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622251e-08	-7.84141645e-02	1.07515752e+00	-2.91955657e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69546925e-04	1.07555385e+00	3.69546925e-04	2.53622115e-01	-2.55442917e-01	0.00000000e+00
4.99961288e-07	-1.53934672e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50628184e-08	-7.69673362e-02	1.07382274e+00	-2.88346484e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93583494e-04	1.07420981e+00	2.93583494e-04	2.53520310e-01	-2.60148227e-01	0.00000000e+00
4.99963107e-07	-1.51581272e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50632980e-08	-7.57906362e-02	1.07273185e+00	-2.85781492e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48959349e-04	1.07311245e+00	2.48959349e-04	2.53432125e-01	-2.64224112e-01	0.00000000e+00
4.99967086e-07	-1.46350011e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50643568e-08	-7.31750056e-02	1.07030725e+00	-2.79362276e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76780525e-04	1.07067178e+00	1.76780525e-04	2.53232747e-01	-2.73439467e-01	0.00000000e+00
4.99969985e-07	-1.42583787e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50651135e-08	-7.12918937e-02	1.06856215e+00	-2.74145268e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40590701e-04	1.06891376e+00	1.40590701e-04	2.53086090e-01	-2.80218303e-01	0.00000000e+00
4.99971065e-07	-1.41090080e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654012e-08	-7.05450401e-02	1.06786668e+00	-2.72311084e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30424182e-04	1.06821383e+00	1.30424182e-04	2.53023952e-01	-2.83090204e-01	0.00000000e+00
4.99974760e-07	-1.35844812e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663889e-08	-6.79224059e-02	1.06542480e+00	-2.65178569e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07625836e-04	1.06575476e+00	1.07625836e-04	2.52802312e-01	-2.93333381e-01	0.00000000e+00
4.99977375e-07	-1.32114947e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670781e-08	-6.60574734e-02	1.06368911e+00	-2.59486288e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73124993e-05	1.06400557e+00	9.73124993e-05	2.52641082e-01	-3.00785273e-01	0.00000000e+00
4.99978341e-07	-1.30556986e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673481e-08	-6.52784929e-02	1.06296074e+00	-2.57349275e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36982692e-05	1.06327223e+00	9.36982692e-05	2.52568930e-01	-3.04120898e-01	0.00000000e+00
4.99981752e-07	-1.25268817e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682470e-08	-6.26344085e-02	1.06048894e+00	-2.49355063e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02892727e-05	1.06078206e+00	8.02892727e-05	2.52319783e-01	-3.15636247e-01	0.00000000e+00
4.99983514e-07	-1.22448966e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687124e-08	-6.12244830e-02	1.05917132e+00	-2.44637113e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41228920e-05	1.05945380e+00	7.41228920e-05	2.52184063e-01	-3.21907967e-01	0.00000000e+00
4.99984935e-07	-1.19946316e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691032e-08	-5.99731579e-02	1.05799663e+00	-2.40824539e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92204193e-05	1.05827068e+00	6.92204193e-05	2.52054572e-01	-3.27893525e-01	0.00000000e+00
4.99988005e-07	-1.14587814e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699167e-08	-5.72939068e-02	1.05548227e+00	-2.31781825e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82212143e-05	1.05573673e+00	5.82212143e-05	2.51771331e-01	-3.40984643e-01	0.00000000e+00
4.99988630e-07	-1.13509774e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700766e-08	-5.67548871e-02	1.05497646e+00	-2.29811314e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60389399e-05	1.05522674e+00	5.60389399e-05	2.51713395e-01	-3.43662053e-01	0.00000000e+00
4.99990904e-07	-1.09218754e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706770e-08	-5.46093769e-02	1.05295467e+00	-2.22581737e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01976185e-05	1.05318990e+00	5.01976185e-05	2.51464546e-01	-3.55163753e-01	0.00000000e+00
4.99992950e-07	-1.05228238e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712241e-08	-5.26141189e-02	1.05107534e+00	-2.15143710e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59452337e-05	1.05129550e+00	4.59452337e-05	2.51227617e-01	-3.66114318e-01	0.00000000e+00
4.99993689e-07	-1.03787564e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714124e-08	-5.18937819e-02	1.05039406e+00	-2.12657414e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38646507e-05	1.05060930e+00	4.38646507e-05	2.51134992e-01	-3.70395333e-01	0.00000000e+00
4.99996247e-07	-9.83140320e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721088e-08	-4.91570160e-02	1.04780626e+00	-2.02338547e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48469936e-05	1.04800161e+00	3.48469936e-05	2.50776201e-01	-3.86977613e-01	0.00000000e+00
4.99996645e-07	-9.75451246e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722047e-08	-4.87725623e-02	1.04744291e+00	-2.00776551e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35778995e-05	1.04763532e+00	3.35778995e-05	2.50724941e-01	-3.89346808e-01	0.00000000e+00
4.99998748e-07	-9.27971303e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-4.63985652e-02	1.04518974e+00	-1.91737823e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62423003e-05	1.04536559e+00	2.62423003e-05	2.50380844e-01	-4.05251890e-01	0.00000000e+00
4.99999828e-07	-9.04060826e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.52030413e-02	1.04405546e+00	-1.86783466e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30563321e-05	1.04422253e+00	2.30563321e-05	2.50203937e-01	-4.13427234e-01	0.00000000e+00
5.00001136e-07	-8.71979818e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-4.35989909e-02	1.04252791e+00	-1.80520080e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89358691e-05	1.04268419e+00	1.89358691e-05	2.49944985e-01	-4.25396204e-01	0.00000000e+00
5.00002614e-07	-8.37659761e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737857e-08	-4.18829881e-02	1.04089427e+00	-1.73264295e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32326678e-05	1.04103847e+00	1.32326678e-05	2.49662653e-01	-4.38445300e-01	0.00000000e+00
5.00003466e-07	-8.15016553e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	-4.07508276e-02	1.03981245e+00	-1.68726128e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03958007e-05	1.03994933e+00	1.03958007e-05	2.49458611e-01	-4.47875410e-01	0.00000000e+00
5.00005001e-07	-7.75827691e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744322e-08	-3.87913845e-02	1.03794086e+00	-1.60267465e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16207015e-06	1.03806459e+00	6.16207015e-06	2.49099329e-01	-4.64481592e-01	0.00000000e+00
5.00005740e-07	-7.56786615e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746205e-08	-3.78393307e-02	1.03702819e+00	-1.56344157e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07483296e-06	1.03714604e+00	5.07483296e-06	2.48907328e-01	-4.73355025e-01	0.00000000e+00
5.00007161e-07	-7.18186200e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750007e-08	-3.59093100e-02	1.03517878e+00	-1.47829456e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40408929e-06	1.03528433e+00	3.40408929e-06	2.48511985e-01	-4.91627485e-01	0.00000000e+00
5.00007900e-07	-6.96685761e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752032e-08	-3.48342881e-02	1.03414512e+00	-1.43265454e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41574521e-06	1.03424435e+00	1.41574521e-06	2.48268798e-01	-5.02867699e-01	0.00000000e+00
5.00009037e-07	-6.64372370e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755016e-08	-3.32186185e-02	1.03259206e+00	-1.35970050e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19921429e-06	1.03268158e+00	1.19921429e-06	2.47898161e-01	-5.19997478e-01	0.00000000e+00
5.00010117e-07	-6.33242503e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757787e-08	-3.16621251e-02	1.03109109e+00	-1.29142087e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67249505e-05	1.03117196e+00	2.67249505e-05	2.47502089e-01	-5.38304090e-01	0.00000000e+00
5.00010742e-07	-6.13996349e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759493e-08	-3.06998175e-02	1.03016329e+00	-1.24686044e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90000297e-05	1.03023874e+00	3.90000297e-05	2.47254252e-01	-5.49758732e-01	0.00000000e+00
5.00012334e-07	-5.66570908e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763933e-08	-2.83285454e-02	1.02787030e+00	-1.13945482e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71169138e-04	1.02793345e+00	1.71169138e-04	2.46574342e-01	-5.81183076e-01	0.00000000e+00
5.00012675e-07	-5.60942292e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764822e-08	-2.80471146e-02	1.02759767e+00	-1.12705221e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00002922e-04	1.02765947e+00	2.00002922e-04	2.46484414e-01	-5.85339785e-01	0.00000000e+00
5.00014949e-07	-5.21420464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770719e-08	-2.60710232e-02	1.02568257e+00	-1.03681860e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00684835e-04	1.02573497e+00	4.00684835e-04	2.45848686e-01	-6.14721954e-01	0.00000000e+00
5.00019496e-07	-4.77936827e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782905e-08	-2.38968413e-02	1.02357185e+00	-9.38651059e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33530422e-04	1.02361489e+00	5.33530422e-04	2.45061189e-01	-6.51119173e-01	0.00000000e+00
5.00028364e-07	-4.35809456e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806317e-08	-2.17904728e-02	1.02151859e+00	-8.43994040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47146060e-04	1.02155345e+00	2.47146060e-04	2.44190902e-01	-6.91342533e-01	0.00000000e+00
5.00034105e-07	-3.95170376e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821665e-08	-1.97585188e-02	1.01953709e+00	-7.52231106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25533836e-04	1.01956484e+00	2.25533836e-04	2.43218333e-01	-7.36293972e-01	0.00000000e+00
5.00032172e-07	-4.09640819e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50816585e-08	-2.04820409e-02	1.02024269e+00	-7.83993118e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98564791e-05	1.02027281e+00	5.98564791e-05	2.43563235e-01	-7.20352769e-01	0.00000000e+00
5.00034730e-07	-3.56395617e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823370e-08	-1.78197809e-02	1.01764238e+00	-6.64484268e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41735854e-04	1.01766407e+00	3.41735854e-04	2.42137209e-01	-7.86262274e-01	0.00000000e+00
5.00034673e-07	-3.75768915e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823193e-08	-1.87884457e-02	1.01858926e+00	-7.06679327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04243544e-04	1.01861377e+00	3.04243544e-04	2.42675453e-01	-7.61385143e-01	0.00000000e+00
5.00031831e-07	-3.20154317e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50815661e-08	-1.60077158e-02	1.01586616e+00	-5.83413010e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02644228e-04	1.01588291e+00	2.02644228e-04	2.40959093e-01	-8.40713263e-01	0.00000000e+00
5.00033138e-07	-3.34564187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50819107e-08	-1.67282093e-02	1.01657259e+00	-6.13745674e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63502756e-04	1.01659112e+00	2.63502756e-04	2.41425738e-01	-8.19145679e-01	0.00000000e+00
5.00034503e-07	-3.51950489e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50822624e-08	-1.75975244e-02	1.01742470e+00	-6.53662579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28614511e-04	1.01744570e+00	3.28614511e-04	2.41991639e-01	-7.92989790e-01	0.00000000e+00
5.00027397e-07	-2.87082698e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803795e-08	-1.43541349e-02	1.01424170e+00	-5.10927150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58057222e-05	1.01425456e+00	7.58057222e-05	2.39703074e-01	-8.98765087e-01	0.00000000e+00
5.00027966e-07	-2.90927477e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805216e-08	-1.45463739e-02	1.01443064e+00	-5.18548209e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85340149e-05	1.01444390e+00	8.85340149e-05	2.39848375e-01	-8.92048836e-01	0.00000000e+00
5.00029785e-07	-3.04566249e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810225e-08	-1.52283125e-02	1.01510072e+00	-5.47269918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40148917e-04	1.01511547e+00	1.40148917e-04	2.40365595e-01	-8.68144095e-01	0.00000000e+00
5.00031547e-07	-3.17911282e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814879e-08	-1.58955641e-02	1.01575601e+00	-5.77973481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93499228e-04	1.01577245e+00	1.93499228e-04	2.40873337e-01	-8.44676852e-01	0.00000000e+00
5.00022566e-07	-2.57429350e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791005e-08	-1.28714675e-02	1.01278234e+00	-4.47374582e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74303974e-05	1.01279222e+00	1.74303974e-05	2.38384187e-01	-9.59721863e-01	0.00000000e+00
5.00024214e-07	-2.67471094e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795339e-08	-1.33735547e-02	1.01327658e+00	-4.67310799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44366790e-05	1.01328735e+00	3.44366790e-05	2.38829821e-01	-9.39125717e-01	0.00000000e+00
5.00026090e-07	-2.78999992e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800313e-08	-1.39499996e-02	1.01384389e+00	-4.92159231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68858684e-05	1.01385584e+00	5.68858684e-05	2.39342541e-01	-9.15428400e-01	0.00000000e+00
5.00018075e-07	-2.31052376e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778997e-08	-1.15526188e-02	1.01148188e+00	-3.92159820e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33969280e-06	1.01148948e+00	7.33969280e-06	2.37010464e-01	-1.02321398e+00	0.00000000e+00
5.00018757e-07	-2.35145465e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780809e-08	-1.17572732e-02	1.01168370e+00	-3.99926305e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51588992e-06	1.01169161e+00	4.51588992e-06	2.37222955e-01	-1.01339293e+00	0.00000000e+00
5.00020519e-07	-2.45734677e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785605e-08	-1.22867338e-02	1.01220584e+00	-4.21354966e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75933129e-06	1.01221461e+00	4.75933129e-06	2.37774059e-01	-9.87921298e-01	0.00000000e+00
5.00022281e-07	-2.55869795e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790259e-08	-1.27934897e-02	1.01270545e+00	-4.43745451e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56957231e-05	1.01271517e+00	1.56957231e-05	2.38302574e-01	-9.63494599e-01	0.00000000e+00
5.00014096e-07	-2.07647048e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768445e-08	-1.03823524e-02	1.01032603e+00	-3.44324345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72367502e-05	1.01033190e+00	1.72367502e-05	2.35584080e-01	-1.08913994e+00	0.00000000e+00
5.00015460e-07	-2.15722136e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772034e-08	-1.07861068e-02	1.01072490e+00	-3.59641202e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38737334e-05	1.01073130e+00	1.38737334e-05	2.36075222e-01	-1.06643999e+00	0.00000000e+00
5.00017052e-07	-2.25299299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776332e-08	-1.12649649e-02	1.01119781e+00	-3.79393389e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01352390e-05	1.01120492e+00	1.01352390e-05	2.36658886e-01	-1.03946352e+00	0.00000000e+00
5.00010742e-07	-1.86860580e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759564e-08	-9.34302900e-03	1.00929797e+00	-3.02888174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01905309e-05	1.00930251e+00	2.01905309e-05	2.34104246e-01	-1.15753567e+00	0.00000000e+00
5.00010913e-07	-1.87935662e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759990e-08	-9.39678308e-03	1.00935113e+00	-3.04813986e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00907033e-05	1.00935574e+00	2.00907033e-05	2.34180480e-01	-1.15401256e+00	0.00000000e+00
5.00012391e-07	-1.97208934e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763898e-08	-9.86044668e-03	1.00980973e+00	-3.22391093e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84494065e-05	1.00981488e+00	1.84494065e-05	2.34839901e-01	-1.12353492e+00	0.00000000e+00
5.00013812e-07	-2.05995571e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767699e-08	-1.02997785e-02	1.01024437e+00	-3.40685621e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77169245e-05	1.01025011e+00	1.77169245e-05	2.35465974e-01	-1.09459805e+00	0.00000000e+00
5.00007957e-07	-1.68362409e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752245e-08	-8.41812044e-03	1.00838172e+00	-2.66950438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94923534e-05	1.00838526e+00	1.94923534e-05	2.32568488e-01	-1.22851670e+00	0.00000000e+00
5.00008355e-07	-1.70979127e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753275e-08	-8.54895636e-03	1.00851130e+00	-2.71575851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94536310e-05	1.00851496e+00	1.94536310e-05	2.32785001e-01	-1.21850967e+00	0.00000000e+00
