"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00040130e-07	1.88703779e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837759e-08	9.43518896e-03	9.89913404e-01	3.40353325e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99954459e-04	9.90498335e-01	4.99954459e-04	1.02772236e+00	-2.73629367e-01	0.00000000e+00
5.00052636e-07	1.64150875e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871012e-08	8.20754375e-03	9.91183400e-01	3.28925811e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49125994e-04	9.91729023e-01	4.49125994e-04	1.02985561e+00	-2.88858533e-01	0.00000000e+00
5.00062981e-07	1.40588759e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898475e-08	7.02943793e-03	9.92402375e-01	3.17348316e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70800208e-04	9.92909650e-01	2.70800208e-04	1.03210592e+00	-3.04923922e-01	0.00000000e+00
5.00071053e-07	1.18060960e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50919933e-08	5.90304798e-03	9.93570685e-01	3.05637252e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63290513e-05	9.94040667e-01	1.63290513e-05	1.03448009e+00	-3.21873695e-01	0.00000000e+00
5.00086628e-07	9.66093130e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50961393e-08	4.83046565e-03	9.94688272e-01	2.93811020e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44144281e-04	9.95122107e-01	3.44144281e-04	1.03698528e+00	-3.39759201e-01	0.00000000e+00
5.00101748e-07	7.62725295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51001468e-08	3.81362648e-03	9.95753825e-01	2.81890165e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17084916e-04	9.96152749e-01	6.17084916e-04	1.03962934e+00	-3.58635038e-01	0.00000000e+00
5.00112208e-07	5.70863159e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51029463e-08	2.85431580e-03	9.96764183e-01	2.69896854e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39593781e-04	9.97129520e-01	7.39593781e-04	1.04242015e+00	-3.78559351e-01	0.00000000e+00
5.00115220e-07	3.90823605e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51037492e-08	1.95411802e-03	9.97714221e-01	2.57855374e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64581526e-04	9.98047374e-01	6.64581526e-04	1.04536653e+00	-3.99594188e-01	0.00000000e+00
5.00112890e-07	3.16315982e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51031204e-08	1.58157991e-03	9.98106360e-01	2.52525043e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59953918e-04	9.98425759e-01	5.59953918e-04	1.04674399e+00	-4.09428567e-01	0.00000000e+00
5.00109877e-07	2.22783722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51023246e-08	1.11391861e-03	9.98598754e-01	2.45789997e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27836003e-04	9.98901196e-01	4.27836003e-04	1.04847693e+00	-4.21800405e-01	0.00000000e+00
5.00097826e-07	6.70039211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50991165e-08	3.35019606e-04	9.99413311e-01	2.33730450e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38443903e-04	9.99686584e-01	1.38443903e-04	1.05176139e+00	-4.45248812e-01	0.00000000e+00
5.00085889e-07	-7.62244628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50959368e-08	-3.81122314e-04	1.00015628e+00	2.21711677e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92430171e-05	1.00040200e+00	7.92430171e-05	1.05523098e+00	-4.70018893e-01	0.00000000e+00
5.00074066e-07	-2.06763623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50927891e-08	-1.03381812e-03	1.00082970e+00	2.09769104e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53936821e-04	1.00104951e+00	1.53936821e-04	1.05889702e+00	-4.96191442e-01	0.00000000e+00
5.00061503e-07	-3.24558187e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50894567e-08	-1.62279094e-03	1.00143754e+00	1.97938886e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14039136e-04	1.00163314e+00	1.14039136e-04	1.06277168e+00	-5.23853242e-01	0.00000000e+00
5.00049964e-07	-4.29652864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50863942e-08	-2.14826432e-03	1.00198185e+00	1.86256859e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68000310e-05	1.00215495e+00	5.68000310e-05	1.06686807e+00	-5.53097904e-01	0.00000000e+00
5.00045587e-07	-4.75540338e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50852183e-08	-2.37770169e-03	1.00222015e+00	1.80597622e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58512755e-05	1.00238286e+00	5.58512755e-05	1.06900442e+00	-5.68350017e-01	0.00000000e+00
5.00041040e-07	-5.22275735e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50840175e-08	-2.61137867e-03	1.00246298e+00	1.74753871e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53737987e-05	1.00261529e+00	5.53737987e-05	1.07119930e+00	-5.84019601e-01	0.00000000e+00
5.00033480e-07	-6.02643564e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820031e-08	-3.01321782e-03	1.00287962e+00	1.63464323e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98258518e-05	1.00301283e+00	7.98258518e-05	1.07578111e+00	-6.16730213e-01	0.00000000e+00
5.00027227e-07	-6.70871977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803404e-08	-3.35435988e-03	1.00323343e+00	1.52427042e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29043240e-05	1.00334922e+00	6.29043240e-05	1.08063304e+00	-6.51368678e-01	0.00000000e+00
5.00022395e-07	-7.27350498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790579e-08	-3.63675249e-03	1.00352859e+00	1.41666336e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57992655e-05	1.00362858e+00	1.57992655e-05	1.08577824e+00	-6.88101828e-01	0.00000000e+00
5.00020292e-07	-7.51756411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785037e-08	-3.75878206e-03	1.00365758e+00	1.36113744e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05105491e-06	1.00374987e+00	6.05105491e-06	1.08868468e+00	-7.08850980e-01	0.00000000e+00
5.00018473e-07	-7.72643369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780169e-08	-3.86321684e-03	1.00376821e+00	1.31186573e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49475180e-05	1.00385393e+00	2.49475180e-05	1.09124863e+00	-7.27155507e-01	0.00000000e+00
5.00014721e-07	-8.07249453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770115e-08	-4.03624726e-03	1.00395417e+00	1.20976791e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80129148e-05	1.00402706e+00	4.80129148e-05	1.09709382e+00	-7.68885791e-01	0.00000000e+00
5.00011538e-07	-8.29799566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761624e-08	-4.14899783e-03	1.00407839e+00	1.11805359e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75305388e-05	1.00414063e+00	5.75305388e-05	1.10289729e+00	-8.10317695e-01	0.00000000e+00
5.00011254e-07	-8.31541512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760914e-08	-4.15770756e-03	1.00408816e+00	1.11017171e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82971173e-05	1.00414953e+00	5.82971173e-05	1.10339248e+00	-8.13853502e-01	0.00000000e+00
5.00008355e-07	-8.46015941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753204e-08	-4.23007971e-03	1.00417233e+00	1.01255579e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22949826e-05	1.00422337e+00	5.22949826e-05	1.11025405e+00	-8.62839580e-01	0.00000000e+00
5.00007843e-07	-8.47861823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751925e-08	-4.23930911e-03	1.00418377e+00	9.91611835e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77567412e-05	1.00423273e+00	4.77567412e-05	1.11191833e+00	-8.74720931e-01	0.00000000e+00
5.00006308e-07	-8.50834977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747769e-08	-4.25417488e-03	1.00420678e+00	9.16964654e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11706091e-05	1.00424864e+00	3.11706091e-05	1.11781442e+00	-9.16814506e-01	0.00000000e+00
5.00006195e-07	-8.50910973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747449e-08	-4.25455486e-03	1.00420809e+00	9.07054823e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80393087e-05	1.00424905e+00	2.80393087e-05	1.11870944e+00	-9.23203766e-01	0.00000000e+00
5.00005569e-07	-8.48423038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745850e-08	-4.24211519e-03	1.00420129e+00	8.46614223e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42174831e-06	1.00423698e+00	8.42174831e-06	1.12415099e+00	-9.62052107e-01	0.00000000e+00
5.00005399e-07	-8.46146327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745424e-08	-4.23073163e-03	1.00419199e+00	8.23927298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29504006e-06	1.00422580e+00	1.29504006e-06	1.12619042e+00	-9.76612568e-01	0.00000000e+00
5.00005399e-07	-8.43487214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745353e-08	-4.21743607e-03	1.00418079e+00	7.97048118e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08935291e-06	1.00421242e+00	4.08935291e-06	1.12896907e+00	-9.96449709e-01	0.00000000e+00
5.00005399e-07	-8.36535078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745353e-08	-4.18267539e-03	1.00414932e+00	7.54209468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19999738e-05	1.00417764e+00	1.19999738e-05	1.13340473e+00	-1.02811635e+00	0.00000000e+00
5.00005399e-07	-8.32264405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745353e-08	-4.16132202e-03	1.00412941e+00	7.34799309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50720437e-05	1.00415629e+00	1.50720437e-05	1.13541842e+00	-1.04249310e+00	0.00000000e+00
5.00005399e-07	-8.28793552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745317e-08	-4.14396776e-03	1.00411320e+00	7.16757495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57236735e-05	1.00413878e+00	1.57236735e-05	1.13757038e+00	-1.05785632e+00	0.00000000e+00
5.00005285e-07	-8.20513349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745069e-08	-4.10256675e-03	1.00407410e+00	6.83536520e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42822356e-05	1.00409736e+00	1.42822356e-05	1.14154696e+00	-1.08624578e+00	0.00000000e+00
5.00005115e-07	-8.10142700e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744678e-08	-4.05071350e-03	1.00402439e+00	6.51295064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33738213e-05	1.00404551e+00	1.33738213e-05	1.14543438e+00	-1.11399841e+00	0.00000000e+00
5.00005115e-07	-8.09979532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744642e-08	-4.04989766e-03	1.00402355e+00	6.50708610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33574733e-05	1.00404464e+00	1.33574733e-05	1.14551556e+00	-1.11457801e+00	0.00000000e+00
5.00004830e-07	-8.01276322e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743896e-08	-4.00638161e-03	1.00398183e+00	6.23135362e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25742684e-05	1.00400117e+00	1.25742684e-05	1.14933884e+00	-1.14187360e+00	0.00000000e+00
5.00004489e-07	-7.90601503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743043e-08	-3.95300752e-03	1.00393009e+00	5.95485233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17114305e-05	1.00394775e+00	1.17114305e-05	1.15320861e+00	-1.16950047e+00	0.00000000e+00
5.00004262e-07	-7.81350397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742297e-08	-3.90675198e-03	1.00388515e+00	5.74830268e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08716510e-05	1.00390161e+00	1.08716510e-05	1.15612304e+00	-1.19030726e+00	0.00000000e+00
5.00004148e-07	-7.78910564e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742049e-08	-3.89455282e-03	1.00387335e+00	5.68684656e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08426247e-05	1.00388946e+00	1.08426247e-05	1.15711761e+00	-1.19740725e+00	0.00000000e+00
5.00003750e-07	-7.68218981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740983e-08	-3.84109491e-03	1.00382113e+00	5.44498721e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16252218e-05	1.00383590e+00	1.16252218e-05	1.16105092e+00	-1.22548795e+00	0.00000000e+00
5.00003352e-07	-7.55688455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	-3.77844227e-03	1.00375986e+00	5.20023471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14927015e-05	1.00377333e+00	1.14927015e-05	1.16507721e+00	-1.25423241e+00	0.00000000e+00
5.00003068e-07	-7.47792283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	-3.73896142e-03	1.00372124e+00	5.06105134e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22175674e-05	1.00373400e+00	1.22175674e-05	1.16738617e+00	-1.27071667e+00	0.00000000e+00
5.00002898e-07	-7.42870336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	-3.71435168e-03	1.00369704e+00	4.96565830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24499768e-05	1.00370932e+00	1.24499768e-05	1.16920018e+00	-1.28366745e+00	0.00000000e+00
5.00002443e-07	-7.30323745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	-3.65161872e-03	1.00363529e+00	4.74468572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13440654e-05	1.00364650e+00	1.13440654e-05	1.17343557e+00	-1.31390488e+00	0.00000000e+00
5.00001988e-07	-7.15949200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-3.57974600e-03	1.00356460e+00	4.51971171e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06728496e-05	1.00357477e+00	1.06728496e-05	1.17780530e+00	-1.34510100e+00	0.00000000e+00
5.00001875e-07	-7.11168256e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	-3.55584128e-03	1.00354111e+00	4.45006182e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10737891e-05	1.00355098e+00	1.10737891e-05	1.17916822e+00	-1.35483146e+00	0.00000000e+00
5.00001590e-07	-7.02149374e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	-3.51074687e-03	1.00349653e+00	4.30884678e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17243353e-05	1.00350578e+00	1.17243353e-05	1.18233657e+00	-1.37745106e+00	0.00000000e+00
5.00001192e-07	-6.87624142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-3.43812071e-03	1.00342476e+00	4.10166709e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09454924e-05	1.00343315e+00	1.09454924e-05	1.18703938e+00	-1.41102505e+00	0.00000000e+00
5.00000795e-07	-6.72837393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-3.36418697e-03	1.00335181e+00	3.90997902e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07128808e-06	1.00335943e+00	9.07128808e-06	1.19145203e+00	-1.44252777e+00	0.00000000e+00
5.00000738e-07	-6.71531726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-3.35765863e-03	1.00334525e+00	3.89205199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86529669e-06	1.00335280e+00	8.86529669e-06	1.19192553e+00	-1.44590783e+00	0.00000000e+00
5.00000453e-07	-6.56657759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-3.28328880e-03	1.00327182e+00	3.69917531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07538336e-06	1.00327864e+00	9.07538336e-06	1.19705415e+00	-1.48252225e+00	0.00000000e+00
5.00000112e-07	-6.39894651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-3.19947326e-03	1.00318873e+00	3.50140664e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51582913e-06	1.00319484e+00	8.51582913e-06	1.20239866e+00	-1.52067828e+00	0.00000000e+00
4.99999999e-07	-6.33812603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-3.16906301e-03	1.00315857e+00	3.43380426e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41418101e-06	1.00316445e+00	7.41418101e-06	1.20424354e+00	-1.53384924e+00	0.00000000e+00
4.99999771e-07	-6.23378158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.11689079e-03	1.00310695e+00	3.31302220e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25228069e-06	1.00311242e+00	5.25228069e-06	1.20802999e+00	-1.56088114e+00	0.00000000e+00
4.99999544e-07	-6.06050063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.03025031e-03	1.00302112e+00	3.12687759e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68262939e-06	1.00302599e+00	5.68262939e-06	1.21394765e+00	-1.60312891e+00	0.00000000e+00
4.99999373e-07	-5.94871584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.97435792e-03	1.00296569e+00	3.01456731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42451513e-06	1.00297022e+00	5.42451513e-06	1.21756661e+00	-1.62896550e+00	0.00000000e+00
4.99999317e-07	-5.88026084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.94013042e-03	1.00293171e+00	2.94372626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28871858e-06	1.00293603e+00	5.28871858e-06	1.22019243e+00	-1.64771187e+00	0.00000000e+00
4.99999089e-07	-5.69913164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-2.84956582e-03	1.00284183e+00	2.76724342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72460032e-06	1.00284565e+00	4.72460032e-06	1.22681582e+00	-1.69499671e+00	0.00000000e+00
4.99998976e-07	-5.56566240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.78283120e-03	1.00277555e+00	2.64562224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81348527e-06	1.00277904e+00	3.81348527e-06	1.23145199e+00	-1.72809577e+00	0.00000000e+00
4.99998919e-07	-5.50740352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.75370176e-03	1.00274670e+00	2.59147258e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41110527e-06	1.00275005e+00	3.41110527e-06	1.23383057e+00	-1.74507642e+00	0.00000000e+00
4.99998805e-07	-5.31602651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.65801325e-03	1.00265157e+00	2.42295023e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64929798e-06	1.00265450e+00	3.64929798e-06	1.24132681e+00	-1.79859376e+00	0.00000000e+00
4.99998748e-07	-5.19294525e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.59647262e-03	1.00259042e+00	2.32097553e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82176379e-06	1.00259310e+00	2.82176379e-06	1.24593580e+00	-1.83149815e+00	0.00000000e+00
4.99998691e-07	-5.11541730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.55770865e-03	1.00255191e+00	2.25602486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30295587e-06	1.00255445e+00	2.30295587e-06	1.24932516e+00	-1.85569584e+00	0.00000000e+00
4.99998634e-07	-4.91098501e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.45549250e-03	1.00245035e+00	2.09386577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43050672e-06	1.00245253e+00	1.43050672e-06	1.25791407e+00	-1.91701329e+00	0.00000000e+00
4.99998634e-07	-4.83342353e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.41671177e-03	1.00241184e+00	2.03533215e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78458848e-06	1.00241391e+00	1.78458848e-06	1.26105881e+00	-1.93946421e+00	0.00000000e+00
