"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99981468e-07	1.38314515e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681653e-08	6.91572577e-02	9.26652670e-01	-5.48642762e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43299428e-05	9.28275422e-01	3.43299428e-05	-1.22259714e-01	-9.26416442e-02	0.00000000e+00
4.99982889e-07	1.32006034e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685561e-08	6.60030171e-02	9.30173576e-01	-5.27265966e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26858709e-05	9.31666773e-01	3.26858709e-05	-1.28271192e-01	-9.66081992e-02	0.00000000e+00
4.99984310e-07	1.25884965e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689291e-08	6.29424825e-02	9.33572710e-01	-5.06493673e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07155245e-05	9.34945647e-01	3.07155245e-05	-1.34571761e-01	-1.00765489e-01	0.00000000e+00
4.99985617e-07	1.19950615e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692808e-08	5.99753074e-02	9.36852217e-01	-4.86311093e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99761174e-05	9.38113565e-01	2.99761174e-05	-1.41176417e-01	-1.05123445e-01	0.00000000e+00
4.99986868e-07	1.14202105e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696112e-08	5.71010523e-02	9.40014362e-01	-4.66703996e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91573160e-05	9.41172209e-01	2.91573160e-05	-1.48101091e-01	-1.09692551e-01	0.00000000e+00
4.99988062e-07	1.08638331e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699274e-08	5.43191656e-02	9.43061233e-01	-4.47659083e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66388368e-05	9.44123125e-01	2.66388368e-05	-1.55362606e-01	-1.14483915e-01	0.00000000e+00
4.99989198e-07	1.03257984e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702258e-08	5.16289920e-02	9.45994973e-01	-4.29163650e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42174850e-05	9.46967953e-01	2.42174850e-05	-1.62978709e-01	-1.19509250e-01	0.00000000e+00
4.99990222e-07	9.80595648e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705101e-08	4.90297824e-02	9.48817909e-01	-4.11205776e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27892705e-05	9.49708548e-01	2.27892705e-05	-1.70968249e-01	-1.24780983e-01	0.00000000e+00
4.99991245e-07	9.30413604e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707730e-08	4.65206802e-02	9.51532185e-01	-3.93774174e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18044720e-05	9.52346618e-01	2.18044720e-05	-1.79351121e-01	-1.30312234e-01	0.00000000e+00
4.99992211e-07	8.82015005e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710216e-08	4.41007502e-02	9.54140186e-01	-3.76858152e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90892541e-05	9.54884137e-01	1.90892541e-05	-1.88148409e-01	-1.36116952e-01	0.00000000e+00
4.99993916e-07	7.90471137e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714835e-08	3.95235568e-02	9.59046602e-01	-3.44528519e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59915365e-05	9.59665246e-01	1.59915365e-05	-2.07074314e-01	-1.48604825e-01	0.00000000e+00
4.99993405e-07	8.16938281e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713520e-08	4.08469141e-02	9.57630575e-01	-3.53925191e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64073386e-05	9.58284377e-01	1.64073386e-05	-2.01361701e-01	-1.44835472e-01	0.00000000e+00
4.99993064e-07	8.35379437e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712597e-08	4.17689718e-02	9.56643999e-01	-3.60447466e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67194800e-05	9.57322811e-01	1.67194800e-05	-1.97382420e-01	-1.42209828e-01	0.00000000e+00
4.99994712e-07	7.47269690e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716931e-08	3.73634845e-02	9.61350143e-01	-3.29092778e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53650089e-05	9.61913259e-01	1.53650089e-05	-2.17249125e-01	-1.55318484e-01	0.00000000e+00
4.99995451e-07	7.05759600e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718885e-08	3.52879800e-02	9.63556409e-01	-3.14134546e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41505375e-05	9.64068337e-01	1.41505375e-05	-2.27935120e-01	-1.62369400e-01	0.00000000e+00
4.99996133e-07	6.65914491e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720732e-08	3.32957245e-02	9.65667665e-01	-2.99645420e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32242751e-05	9.66132451e-01	1.32242751e-05	-2.39160344e-01	-1.69776142e-01	0.00000000e+00
4.99996759e-07	6.27706051e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722438e-08	3.13853025e-02	9.67686296e-01	-2.85617393e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22697700e-05	9.68107711e-01	1.22697700e-05	-2.50954568e-01	-1.77558318e-01	0.00000000e+00
4.99997384e-07	5.91104925e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724036e-08	2.95552462e-02	9.69614506e-01	-2.72042789e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00235533e-05	9.69996063e-01	1.00235533e-05	-2.63349354e-01	-1.85736775e-01	0.00000000e+00
4.99997952e-07	5.56080230e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725529e-08	2.78040115e-02	9.71454740e-01	-2.58914158e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77828607e-06	9.71799710e-01	8.77828607e-06	-2.76378214e-01	-1.94333613e-01	0.00000000e+00
4.99998464e-07	5.22599965e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726914e-08	2.61299983e-02	9.73209262e-01	-2.46224254e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50348413e-06	9.73520689e-01	7.50348413e-06	-2.90076703e-01	-2.03372270e-01	0.00000000e+00
4.99998919e-07	4.90631014e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	2.45315507e-02	9.74880397e-01	-2.33966038e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41938845e-06	9.75161110e-01	6.41938845e-06	-3.04482490e-01	-2.12877631e-01	0.00000000e+00
4.99999373e-07	4.60138954e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	2.30069477e-02	9.76470590e-01	-2.22132597e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83005402e-06	9.76723216e-01	6.83005402e-06	-3.19635659e-01	-2.22876146e-01	0.00000000e+00
4.99999771e-07	4.31088582e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	2.15544291e-02	9.77982223e-01	-2.10717190e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99983264e-06	9.78209204e-01	5.99983264e-06	-3.35578769e-01	-2.33395875e-01	0.00000000e+00
5.00000169e-07	4.03443687e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	2.01721843e-02	9.79417562e-01	-1.99713092e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73147138e-06	9.79621159e-01	4.73147138e-06	-3.52356941e-01	-2.44466603e-01	0.00000000e+00
5.00000510e-07	3.77167203e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	1.88583601e-02	9.80779052e-01	-1.89113691e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44528754e-06	9.80961359e-01	4.44528754e-06	-3.70018154e-01	-2.56119996e-01	0.00000000e+00
5.00000795e-07	3.52221280e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	1.76110640e-02	9.82069016e-01	-1.78912338e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46031416e-06	9.82231972e-01	4.46031416e-06	-3.88613403e-01	-2.68389702e-01	0.00000000e+00
5.00001079e-07	3.28567140e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	1.64283570e-02	9.83289957e-01	-1.69102382e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52294852e-06	9.83435354e-01	3.52294852e-06	-4.08197016e-01	-2.81311542e-01	0.00000000e+00
5.00001363e-07	3.06165516e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	1.53082758e-02	9.84444082e-01	-1.59677044e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20215138e-06	9.84573572e-01	2.20215138e-06	-4.28826749e-01	-2.94923633e-01	0.00000000e+00
5.00001590e-07	2.84955055e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	1.42477527e-02	9.85534966e-01	-1.50620621e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17981449e-06	9.85650057e-01	2.17981449e-06	-4.50547606e-01	-3.09255719e-01	0.00000000e+00
5.00001363e-07	3.04298475e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	1.52149238e-02	9.84540105e-01	-1.58886239e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18777298e-06	9.84668303e-01	2.18777298e-06	-4.30735826e-01	-2.96183288e-01	0.00000000e+00
5.00001761e-07	2.64916848e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	1.32458424e-02	9.86563981e-01	-1.41934687e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98142106e-06	9.86666074e-01	1.98142106e-06	-4.73437876e-01	-3.24359387e-01	0.00000000e+00
5.00001931e-07	2.46012527e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	1.23006264e-02	9.87533152e-01	-1.33613255e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21150131e-06	9.87623537e-01	1.21150131e-06	-4.97568548e-01	-3.40281546e-01	0.00000000e+00
5.00002102e-07	2.28201300e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	1.14100650e-02	9.88444984e-01	-1.25649227e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70068237e-07	9.88524842e-01	9.70068237e-07	-5.23013592e-01	-3.57070923e-01	0.00000000e+00
5.00002216e-07	2.11442169e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736862e-08	1.05721084e-02	9.89301741e-01	-1.18035367e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50332691e-07	9.89372154e-01	6.50332691e-07	-5.49851775e-01	-3.74779522e-01	0.00000000e+00
5.00002329e-07	1.95694026e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	9.78470128e-03	9.90105689e-01	-1.10764308e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11554594e-08	9.90167643e-01	2.11554594e-08	-5.78166902e-01	-3.93462718e-01	0.00000000e+00
5.00002443e-07	1.80915892e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	9.04579461e-03	9.90859210e-01	-1.03828469e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84863277e-07	9.90913608e-01	1.84863277e-07	-6.08048439e-01	-4.13179457e-01	0.00000000e+00
5.00002500e-07	1.67066883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	8.35334416e-03	9.91564453e-01	-9.72201116e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38073810e-08	9.91612112e-01	9.38073810e-08	-6.39591694e-01	-4.33992594e-01	0.00000000e+00
5.00002557e-07	1.54106338e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	7.70531688e-03	9.92223740e-01	-9.09312908e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52850269e-08	9.92265405e-01	2.52850269e-08	-6.72898114e-01	-4.55969155e-01	0.00000000e+00
5.00002557e-07	1.41992969e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	7.09964847e-03	9.92839336e-01	-8.49533919e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36332489e-07	9.92875681e-01	2.36332489e-07	-7.08074331e-01	-4.79179472e-01	0.00000000e+00
5.00002557e-07	1.42720873e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	7.13604363e-03	9.92802322e-01	-8.53163470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23026861e-07	9.92838979e-01	2.23026861e-07	-7.05954194e-01	-4.77780551e-01	0.00000000e+00
5.00002614e-07	1.30673237e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737892e-08	6.53366186e-03	9.93413866e-01	-7.92708807e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39713094e-07	9.93445493e-01	5.39713094e-07	-7.45204866e-01	-5.03679276e-01	0.00000000e+00
5.00002614e-07	1.20124267e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737928e-08	6.00621337e-03	9.93948817e-01	-7.38836592e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34535275e-07	9.93976277e-01	3.34535275e-07	-7.84442544e-01	-5.29569507e-01	0.00000000e+00
5.00002614e-07	1.10307159e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737928e-08	5.51535795e-03	9.94446158e-01	-6.87829964e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03586133e-07	9.94469946e-01	3.03586133e-07	-8.25919509e-01	-5.56937218e-01	0.00000000e+00
5.00002557e-07	1.01183597e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737928e-08	5.05917985e-03	9.94907975e-01	-6.39599655e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27798411e-07	9.94928534e-01	4.27798411e-07	-8.69777083e-01	-5.85875750e-01	0.00000000e+00
5.00002614e-07	9.27159563e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737892e-08	4.63579781e-03	9.95336294e-01	-5.94054256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25234883e-07	9.95354022e-01	4.25234883e-07	-9.16167617e-01	-6.16485596e-01	0.00000000e+00
5.00002614e-07	8.48673657e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737892e-08	4.24336828e-03	9.95732903e-01	-5.51099982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40812527e-07	9.95748154e-01	5.40812527e-07	-9.65255976e-01	-6.48875535e-01	0.00000000e+00
5.00002557e-07	7.76016619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737857e-08	3.88008310e-03	9.96099830e-01	-5.10640629e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44954043e-07	9.96112918e-01	4.44954043e-07	-1.01722193e+00	-6.83164179e-01	0.00000000e+00
5.00002557e-07	7.08807912e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	3.54403956e-03	9.96438980e-01	-4.72560013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42561573e-07	9.96450186e-01	3.42561573e-07	-1.07224917e+00	-7.19472766e-01	0.00000000e+00
5.00002557e-07	7.26848328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	3.63424164e-03	9.96347904e-01	-4.82888427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62607096e-07	9.96359606e-01	3.62607096e-07	-1.05741835e+00	-7.09686995e-01	0.00000000e+00
5.00002557e-07	6.46659685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737785e-08	3.23329843e-03	9.96752381e-01	-4.36727330e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27085338e-07	9.96761949e-01	4.27085338e-07	-1.13052773e+00	-7.57926702e-01	0.00000000e+00
5.00002557e-07	5.89320576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	2.94660288e-03	9.97041345e-01	-4.03091637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32929295e-07	9.97049493e-01	7.32929295e-07	-1.19234455e+00	-7.98715234e-01	0.00000000e+00
5.00002557e-07	5.36466297e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	2.68233148e-03	9.97307539e-01	-3.71548743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78622220e-07	9.97314460e-01	7.78622220e-07	-1.25798130e+00	-8.42024386e-01	0.00000000e+00
5.00002500e-07	4.87786578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737643e-08	2.43893289e-03	9.97552633e-01	-3.41995317e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17390783e-07	9.97558496e-01	7.17390783e-07	-1.32775974e+00	-8.88066292e-01	0.00000000e+00
5.00002500e-07	4.42987960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	2.21493980e-03	9.97777998e-01	-3.14331637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00297466e-06	9.97782950e-01	1.00297466e-06	-1.40204573e+00	-9.37082350e-01	0.00000000e+00
5.00002386e-07	4.01733769e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	2.00866885e-03	9.97985542e-01	-2.88411579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48994085e-07	9.97989709e-01	7.48994085e-07	-1.48119402e+00	-9.89306808e-01	0.00000000e+00
5.00002443e-07	4.29862179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	2.14931089e-03	9.97844040e-01	-3.06221144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55858602e-07	9.97848739e-01	9.55858602e-07	-1.42702198e+00	-9.53562438e-01	0.00000000e+00
5.00002329e-07	3.63809499e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	1.81904749e-03	9.98176277e-01	-2.64176121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46746574e-07	9.98179773e-01	4.46746574e-07	-1.56568670e+00	-1.04505765e+00	0.00000000e+00
5.00002272e-07	3.29017616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	1.64508808e-03	9.98351157e-01	-2.41577881e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51839335e-07	9.98354080e-01	3.51839335e-07	-1.65604556e+00	-1.10467911e+00	0.00000000e+00
5.00002102e-07	2.97111692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	1.48555846e-03	9.98511493e-01	-2.20512552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47734233e-07	9.98513928e-01	2.47734233e-07	-1.75273955e+00	-1.16848063e+00	0.00000000e+00
5.00002159e-07	3.10797337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	1.55398669e-03	9.98442709e-01	-2.29739165e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19421421e-07	9.98445353e-01	2.19421421e-07	-1.71075976e+00	-1.14078116e+00	0.00000000e+00
5.00001931e-07	2.67897337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	1.33948668e-03	9.98658299e-01	-2.00911914e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76659028e-07	9.98660320e-01	4.76659028e-07	-1.85626185e+00	-1.23678780e+00	0.00000000e+00
5.00001761e-07	2.41239020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	1.20619510e-03	9.98792171e-01	-1.82758528e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15023481e-07	9.98793844e-01	5.15023481e-07	-1.96713579e+00	-1.30994546e+00	0.00000000e+00
5.00001818e-07	2.48925271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	1.24462636e-03	9.98753548e-01	-1.88169978e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33195674e-07	9.98755320e-01	5.33195674e-07	-1.93448281e+00	-1.28840017e+00	0.00000000e+00
5.00001590e-07	2.16952665e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	1.08476332e-03	9.98914003e-01	-1.65965850e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36721308e-07	9.98915382e-01	2.36721308e-07	-2.08576369e+00	-1.38821983e+00	0.00000000e+00
5.00001420e-07	1.94907445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	9.74537223e-04	9.99024630e-01	-1.50498713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95761222e-08	9.99025763e-01	5.95761222e-08	-2.21256495e+00	-1.47188711e+00	0.00000000e+00
5.00001534e-07	2.09189788e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	1.04594894e-03	9.98952925e-01	-1.60716870e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28815310e-07	9.98954218e-01	1.28815310e-07	-2.12931681e+00	-1.41695750e+00	0.00000000e+00
5.00001192e-07	1.74963125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	8.74815625e-04	9.99124587e-01	-1.36311247e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89525193e-07	9.99125516e-01	3.89525193e-07	-2.34792733e+00	-1.56120324e+00	0.00000000e+00
5.00001249e-07	1.80157716e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	9.00788582e-04	9.99098539e-01	-1.40171824e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29992715e-07	9.99099523e-01	3.29992715e-07	-2.31156039e+00	-1.53720725e+00	0.00000000e+00
