"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99960834e-07	-1.10255770e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50626834e-08	-5.51278852e-02	1.05298436e+00	-3.82707193e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18419754e-03	1.05367960e+00	2.18419754e-03	5.76996207e-01	2.55139023e-01	0.00000000e+00
4.99970895e-07	-1.05730906e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50653693e-08	-5.28654531e-02	1.05092216e+00	-3.60671990e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21265685e-03	1.05154088e+00	1.21265685e-03	5.78247070e-01	2.71365762e-01	0.00000000e+00
4.99971861e-07	-1.05268016e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656215e-08	-5.26340082e-02	1.05071151e+00	-3.58361378e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57043637e-03	1.05132246e+00	1.57043637e-03	5.78377485e-01	2.73056954e-01	0.00000000e+00
4.99979478e-07	-9.96982679e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50676430e-08	-4.98491339e-02	1.04814160e+00	-3.31728533e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46344791e-03	1.04866641e+00	2.46344791e-03	5.80047727e-01	2.94723421e-01	0.00000000e+00
4.99979762e-07	-9.95097235e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677212e-08	-4.97548617e-02	1.04805422e+00	-3.30795422e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42744261e-03	1.04857613e+00	2.42744261e-03	5.80106139e-01	2.95480877e-01	0.00000000e+00
4.99993234e-07	-9.60911512e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712952e-08	-4.80455756e-02	1.04645228e+00	-3.15675996e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03851645e-03	1.04692831e+00	1.03851645e-03	5.81160307e-01	3.09155852e-01	0.00000000e+00
5.00007275e-07	-9.31134149e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750398e-08	-4.65567075e-02	1.04505956e+00	-3.01947054e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40619869e-05	1.04549568e+00	1.40619869e-05	5.82114756e-01	3.21536750e-01	0.00000000e+00
5.00009662e-07	-9.26462561e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756721e-08	-4.63231280e-02	1.04484141e+00	-2.99720932e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21918810e-04	1.04527121e+00	1.21918810e-04	5.82268715e-01	3.23533595e-01	0.00000000e+00
5.00021429e-07	-9.04358849e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787843e-08	-4.52179424e-02	1.04380500e+00	-2.90352907e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30941150e-05	1.04420876e+00	4.30941150e-05	5.82991958e-01	3.32915634e-01	0.00000000e+00
5.00034162e-07	-8.79587755e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821807e-08	-4.39793877e-02	1.04264450e+00	-2.79402193e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76963883e-04	1.04301880e+00	2.76963883e-04	5.83836854e-01	3.43875170e-01	0.00000000e+00
5.00045701e-07	-8.56379047e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50852396e-08	-4.28189524e-02	1.04155862e+00	-2.68693902e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08640540e-04	1.04190514e+00	7.08640540e-04	5.84665060e-01	3.54619026e-01	0.00000000e+00
5.00046497e-07	-8.54700953e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50854599e-08	-4.27350476e-02	1.04148018e+00	-2.67897137e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42484475e-04	1.04182468e+00	7.42484475e-04	5.84726512e-01	3.55416119e-01	0.00000000e+00
5.00054796e-07	-8.31450224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50876626e-08	-4.15725112e-02	1.04040372e+00	-2.58239824e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89743810e-04	1.04072416e+00	8.89743810e-04	5.85563600e-01	3.66274714e-01	0.00000000e+00
5.00063379e-07	-8.07462931e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899469e-08	-4.03731465e-02	1.03929389e+00	-2.47853808e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04854202e-03	1.03958939e+00	1.04854202e-03	5.86464345e-01	3.77959341e-01	0.00000000e+00
5.00071394e-07	-7.84809738e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50920679e-08	-3.92404869e-02	1.03824615e+00	-2.37620194e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19658947e-03	1.03851804e+00	1.19658947e-03	5.87353647e-01	3.89495194e-01	0.00000000e+00
5.00071337e-07	-7.84376189e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50920608e-08	-3.92188095e-02	1.03822565e+00	-2.37447731e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19246490e-03	1.03849714e+00	1.19246490e-03	5.87370932e-01	3.89719069e-01	0.00000000e+00
5.00069348e-07	-7.56756142e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50915421e-08	-3.78378071e-02	1.03692698e+00	-2.26164162e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97405101e-04	1.03717360e+00	8.97405101e-04	5.88491261e-01	4.04252142e-01	0.00000000e+00
5.00067415e-07	-7.30627254e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50910163e-08	-3.65313627e-02	1.03570294e+00	-2.15009488e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82512562e-04	1.03592610e+00	5.82512562e-04	5.89593112e-01	4.18545038e-01	0.00000000e+00
5.00066335e-07	-7.17543513e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50907392e-08	-3.58771756e-02	1.03509152e+00	-2.09217649e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12267397e-04	1.03530294e+00	4.12267397e-04	5.90162575e-01	4.25932169e-01	0.00000000e+00
5.00062470e-07	-7.00561404e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50897054e-08	-3.50280702e-02	1.03427398e+00	-2.02517677e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62997258e-04	1.03447223e+00	2.62997258e-04	5.90947986e-01	4.36120540e-01	0.00000000e+00
5.00053773e-07	-6.67359680e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50874032e-08	-3.33679840e-02	1.03267705e+00	-1.88900344e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52782927e-05	1.03284981e+00	5.52782927e-05	5.92521191e-01	4.56527740e-01	0.00000000e+00
5.00049680e-07	-6.53054863e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50863019e-08	-3.26527432e-02	1.03198993e+00	-1.82803180e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02849345e-04	1.03215183e+00	2.02849345e-04	5.93216598e-01	4.65548843e-01	0.00000000e+00
5.00047179e-07	-6.23143278e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50856411e-08	-3.11571639e-02	1.03054857e+00	-1.71332583e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81777317e-04	1.03069099e+00	1.81777317e-04	5.94813108e-01	4.86258417e-01	0.00000000e+00
5.00043768e-07	-5.91308698e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50847316e-08	-2.95654349e-02	1.02901328e+00	-1.58698838e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61077500e-04	1.02913564e+00	1.61077500e-04	5.96543372e-01	5.08703411e-01	0.00000000e+00
5.00041608e-07	-5.34264259e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50841596e-08	-2.67132130e-02	1.02627075e+00	-1.37460995e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65762073e-05	1.02636280e+00	4.65762073e-05	6.00042164e-01	5.54088593e-01	0.00000000e+00
5.00041551e-07	-5.33058234e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50841454e-08	-2.66529117e-02	1.02621269e+00	-1.37006994e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41073805e-05	1.02630415e+00	4.41073805e-05	6.00116491e-01	5.55053115e-01	0.00000000e+00
5.00039960e-07	-4.79369946e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837261e-08	-2.39684973e-02	1.02362156e+00	-1.17787020e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45028361e-07	1.02368933e+00	3.45028361e-07	6.03886425e-01	6.03956223e-01	0.00000000e+00
5.00041494e-07	-5.30924127e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50841312e-08	-2.65462063e-02	1.02610970e+00	-1.36238942e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23589067e-05	1.02620014e+00	4.23589067e-05	6.00266755e-01	5.57002068e-01	0.00000000e+00
5.00037800e-07	-4.30758335e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50831506e-08	-2.15379167e-02	1.02126193e+00	-1.01115629e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82498038e-05	1.02131199e+00	4.82498038e-05	6.07811093e-01	6.54866815e-01	0.00000000e+00
5.00034332e-07	-3.87203842e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50822162e-08	-1.93601921e-02	1.01913798e+00	-8.68373178e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69583929e-05	1.01917497e+00	6.69583929e-05	6.11866653e-01	7.07475066e-01	0.00000000e+00
5.00036492e-07	-4.14044037e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50827989e-08	-2.07022019e-02	1.02044690e+00	-9.55724064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55962252e-05	1.02049165e+00	5.55962252e-05	6.09374166e-01	6.75142884e-01	0.00000000e+00
5.00029671e-07	-3.48374657e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809941e-08	-1.74187329e-02	1.01724100e+00	-7.46661844e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97882154e-05	1.01726840e+00	3.97882154e-05	6.16044283e-01	7.61666715e-01	0.00000000e+00
5.00030239e-07	-3.52894440e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811362e-08	-1.76447220e-02	1.01746178e+00	-7.60587072e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30881833e-05	1.01749020e+00	4.30881833e-05	6.15560830e-01	7.55395412e-01	0.00000000e+00
5.00025294e-07	-3.13802771e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798217e-08	-1.56901386e-02	1.01554847e+00	-6.42932765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73845600e-05	1.01556882e+00	2.73845600e-05	6.20344222e-01	8.17444980e-01	0.00000000e+00
5.00021315e-07	-2.83000451e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787666e-08	-1.41500225e-02	1.01403701e+00	-5.54450136e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43138268e-05	1.01405217e+00	2.43138268e-05	6.24773204e-01	8.74897480e-01	0.00000000e+00
5.00023305e-07	-2.98420060e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792924e-08	-1.49210030e-02	1.01479375e+00	-5.98336477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60333494e-05	1.01481139e+00	2.60333494e-05	6.22562230e-01	8.46217096e-01	0.00000000e+00
5.00017677e-07	-2.55511329e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777967e-08	-1.27755664e-02	1.01268530e+00	-4.78815474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19060939e-05	1.01269662e+00	2.19060939e-05	6.29340589e-01	9.34144557e-01	0.00000000e+00
5.00014323e-07	-2.30932999e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769120e-08	-1.15466500e-02	1.01147461e+00	-4.14009253e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04722897e-05	1.01148308e+00	2.04722897e-05	6.34057283e-01	9.95329678e-01	0.00000000e+00
5.00015972e-07	-2.43015867e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773490e-08	-1.21507933e-02	1.01206982e+00	-4.45618667e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12679753e-05	1.01207963e+00	2.12679753e-05	6.31743550e-01	9.65315700e-01	0.00000000e+00
5.00011424e-07	-2.08913945e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761304e-08	-1.04456972e-02	1.01038802e+00	-3.58348317e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99082972e-05	1.01039437e+00	1.99082972e-05	6.38935447e-01	1.05860806e+00	0.00000000e+00
5.00008809e-07	-1.89153533e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754483e-08	-9.45767667e-03	1.00941122e+00	-3.10443668e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04644933e-05	1.00941599e+00	2.04644933e-05	6.43988252e-01	1.12415302e+00	0.00000000e+00
5.00006649e-07	-1.71386059e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748657e-08	-8.56930297e-03	1.00853169e+00	-2.69121188e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99060969e-05	1.00853528e+00	1.99060969e-05	6.49228692e-01	1.19213092e+00	0.00000000e+00
5.00007786e-07	-1.80901866e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751783e-08	-9.04509332e-03	1.00900269e+00	-2.91145267e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01497430e-05	1.00900689e+00	2.01497430e-05	6.46425307e-01	1.15576625e+00	0.00000000e+00
5.00004774e-07	-1.55385099e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743754e-08	-7.76925497e-03	1.00773859e+00	-2.33410602e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86088999e-05	1.00774129e+00	1.86088999e-05	6.54670715e-01	1.26272488e+00	0.00000000e+00
5.00003296e-07	-1.40955178e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739704e-08	-7.04775890e-03	1.00702250e+00	-2.02501472e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65156761e-05	1.00702454e+00	1.65156761e-05	6.60329521e-01	1.33612955e+00	0.00000000e+00
5.00002045e-07	-1.27924485e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	-6.39622426e-03	1.00637531e+00	-1.75707601e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37636354e-05	1.00637685e+00	1.37636354e-05	6.66220248e-01	1.41254365e+00	0.00000000e+00
5.00001079e-07	-1.16143068e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-5.80715341e-03	1.00578988e+00	-1.52450171e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06047621e-05	1.00579103e+00	1.06047621e-05	6.72359049e-01	1.49217582e+00	0.00000000e+00
5.00000340e-07	-1.05479639e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	-5.27398195e-03	1.00525963e+00	-1.32239470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22097142e-06	1.00526050e+00	8.22097142e-06	6.78762853e-01	1.57524538e+00	0.00000000e+00
4.99999828e-07	-9.58188623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.79094312e-03	1.00477898e+00	-1.14659383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26663215e-06	1.00477964e+00	6.26663215e-06	6.85449541e-01	1.66198373e+00	0.00000000e+00
4.99999430e-07	-8.70590471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.35295235e-03	1.00434315e+00	-9.93554480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51450320e-06	1.00434364e+00	4.51450320e-06	6.92437887e-01	1.75263560e+00	0.00000000e+00
4.99999203e-07	-7.91102927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-3.95551464e-03	1.00394738e+00	-8.60246189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34189327e-06	1.00394775e+00	3.34189327e-06	6.99747801e-01	1.84745955e+00	0.00000000e+00
4.99999089e-07	-7.18928874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-3.59464437e-03	1.00358796e+00	-7.44071731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68238886e-06	1.00358824e+00	2.68238886e-06	7.07400501e-01	1.94672978e+00	0.00000000e+00
4.99999032e-07	-6.53359341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-3.26679670e-03	1.00326133e+00	-6.42797910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08615977e-06	1.00326153e+00	2.08615977e-06	7.15418398e-01	2.05073690e+00	0.00000000e+00
4.99999032e-07	-5.93762239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-2.96881120e-03	1.00296438e+00	-5.54500264e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37555640e-06	1.00296453e+00	1.37555640e-06	7.23825276e-01	2.15978980e+00	0.00000000e+00
4.99999032e-07	-5.39572770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-2.69786385e-03	1.00269425e+00	-4.77516267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41907753e-06	1.00269436e+00	1.41907753e-06	7.32646465e-01	2.27421713e+00	0.00000000e+00
4.99999032e-07	-5.30273933e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-2.65136966e-03	1.00264788e+00	-4.65011486e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39642459e-06	1.00264798e+00	1.39642459e-06	7.34391809e-01	2.29685736e+00	0.00000000e+00
4.99999089e-07	-4.90274001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-2.45137000e-03	1.00244844e+00	-4.10380104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26821500e-06	1.00244852e+00	1.26821500e-06	7.41907477e-01	2.39435005e+00	0.00000000e+00
4.99999146e-07	-4.45420342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-2.22710171e-03	1.00222468e+00	-3.51865194e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49122981e-07	1.00222475e+00	8.49122981e-07	7.51637638e-01	2.52056885e+00	0.00000000e+00
4.99999203e-07	-4.04606201e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-2.02303100e-03	1.00202119e+00	-3.00893706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96785945e-07	1.00202124e+00	7.96785945e-07	7.61867762e-01	2.65327287e+00	0.00000000e+00
4.99999260e-07	-3.67463543e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.83731772e-03	1.00183582e+00	-2.56521133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32600842e-07	1.00183586e+00	5.32600842e-07	7.72630334e-01	2.79288363e+00	0.00000000e+00
4.99999260e-07	-3.60778510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.80389255e-03	1.00180244e+00	-2.49050179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48149593e-07	1.00180248e+00	5.48149593e-07	7.74867117e-01	2.82189918e+00	0.00000000e+00
4.99999317e-07	-3.33648757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.66824379e-03	1.00166714e+00	-2.17897497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21813504e-07	1.00166717e+00	6.21813504e-07	7.83957601e-01	2.93981981e+00	0.00000000e+00
4.99999373e-07	-3.02870804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.51435402e-03	1.00151348e+00	-1.84326404e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37520450e-07	1.00151350e+00	7.37520450e-07	7.95887828e-01	3.09457755e+00	0.00000000e+00
4.99999373e-07	-2.74860812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.37430406e-03	1.00137365e+00	-1.55186077e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84172817e-07	1.00137366e+00	3.84172817e-07	8.08461010e-01	3.25767493e+00	0.00000000e+00
4.99999373e-07	-2.69556162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.34778081e-03	1.00134718e+00	-1.50083128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55317159e-07	1.00134720e+00	3.55317159e-07	8.11214924e-01	3.29339838e+00	0.00000000e+00
4.99999430e-07	-2.49361573e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.24680786e-03	1.00124633e+00	-1.29902473e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23482754e-07	1.00124634e+00	2.23482754e-07	8.21715891e-01	3.42961574e+00	0.00000000e+00
4.99999430e-07	-2.26157904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.13078952e-03	1.00113046e+00	-1.08013570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50180541e-07	1.00113047e+00	3.50180541e-07	8.35699260e-01	3.61100650e+00	0.00000000e+00
4.99999487e-07	-2.10477365e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.05238683e-03	1.00105214e+00	-9.41259859e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92760928e-07	1.00105215e+00	3.92760928e-07	8.46656919e-01	3.75314808e+00	0.00000000e+00
