"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99952591e-07	-1.72027647e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50605021e-08	-8.60138237e-02	1.08239388e+00	-1.99058522e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88809652e-03	1.08257691e+00	3.88809652e-03	2.88568795e-01	-2.36304209e-01	0.00000000e+00
4.99953615e-07	-1.69954926e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50607756e-08	-8.49774629e-02	1.08144188e+00	-1.98298357e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14858492e-03	1.08162367e+00	4.14858492e-03	2.88551241e-01	-2.39467323e-01	0.00000000e+00
4.99955206e-07	-1.66392580e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50611984e-08	-8.31962898e-02	1.07979965e+00	-1.97449848e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57781813e-03	1.07998016e+00	3.57781813e-03	2.88519025e-01	-2.45271057e-01	0.00000000e+00
4.99957764e-07	-1.61138356e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50618734e-08	-8.05691779e-02	1.07737386e+00	-1.95398014e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15960532e-03	1.07755104e+00	2.15960532e-03	2.88470924e-01	-2.53939331e-01	0.00000000e+00
4.99960038e-07	-1.57359570e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50624809e-08	-7.86797851e-02	1.07562673e+00	-1.93339251e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27785866e-03	1.07580048e+00	1.27785866e-03	2.88435817e-01	-2.60268927e-01	0.00000000e+00
4.99960947e-07	-1.56049222e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50627296e-08	-7.80246109e-02	1.07501769e+00	-1.92830879e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07186595e-03	1.07519062e+00	1.07186595e-03	2.88422823e-01	-2.62611479e-01	0.00000000e+00
4.99964699e-07	-1.51121691e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50637102e-08	-7.55608454e-02	1.07272685e+00	-1.90350618e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07445090e-04	1.07289572e+00	6.07445090e-04	2.88373441e-01	-2.71508425e-01	0.00000000e+00
4.99968451e-07	-1.46178573e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50647191e-08	-7.30892867e-02	1.07042873e+00	-1.87067986e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62932474e-04	1.07059218e+00	3.62932474e-04	2.88322896e-01	-2.80617684e-01	0.00000000e+00
4.99969076e-07	-1.45381913e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648790e-08	-7.26909563e-02	1.07005823e+00	-1.86452866e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36586997e-04	1.07022066e+00	3.36586997e-04	2.88314670e-01	-2.82099932e-01	0.00000000e+00
4.99972089e-07	-1.41312763e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656855e-08	-7.06563815e-02	1.06815755e+00	-1.83991268e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39843549e-04	1.06831601e+00	2.39843549e-04	2.88269728e-01	-2.90199488e-01	0.00000000e+00
4.99975670e-07	-1.36411250e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50666376e-08	-6.82056248e-02	1.06586802e+00	-1.80268064e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61483414e-04	1.06602045e+00	1.61483414e-04	2.88214535e-01	-3.00148845e-01	0.00000000e+00
4.99977205e-07	-1.34280950e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670462e-08	-6.71404749e-02	1.06487286e+00	-1.78374890e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36761450e-04	1.06502225e+00	1.36761450e-04	2.88190186e-01	-3.04535151e-01	0.00000000e+00
4.99979137e-07	-1.31516427e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675542e-08	-6.57582134e-02	1.06357586e+00	-1.76379438e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14595291e-04	1.06372210e+00	1.14595291e-04	2.88156301e-01	-3.10644239e-01	0.00000000e+00
4.99982434e-07	-1.26600787e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684317e-08	-6.33003935e-02	1.06126976e+00	-1.72125697e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86739262e-05	1.06140933e+00	8.86739262e-05	2.88094968e-01	-3.21692675e-01	0.00000000e+00
4.99984083e-07	-1.24039732e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688758e-08	-6.20198660e-02	1.06006825e+00	-1.69547852e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74047627e-05	1.06020383e+00	7.74047627e-05	2.88062513e-01	-3.27544600e-01	0.00000000e+00
4.99985561e-07	-1.21664569e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692666e-08	-6.08322844e-02	1.05894923e+00	-1.67545155e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85346137e-05	1.05908177e+00	6.85346137e-05	2.88030088e-01	-3.33389908e-01	0.00000000e+00
4.99988573e-07	-1.16704121e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700624e-08	-5.83520606e-02	1.05661237e+00	-1.62643641e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44106747e-05	1.05673754e+00	5.44106747e-05	2.87961185e-01	-3.45803797e-01	0.00000000e+00
4.99989824e-07	-1.14587434e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703928e-08	-5.72937168e-02	1.05561519e+00	-1.60253365e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90177193e-05	1.05573682e+00	4.90177193e-05	2.87931323e-01	-3.51186544e-01	0.00000000e+00
4.99991415e-07	-1.11721039e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708156e-08	-5.58605194e-02	1.05425954e+00	-1.57468170e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32124782e-05	1.05437713e+00	4.32124782e-05	2.87887603e-01	-3.59066755e-01	0.00000000e+00
4.99994144e-07	-1.06687099e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715439e-08	-5.33435494e-02	1.05187881e+00	-1.51767340e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48110794e-05	1.05198829e+00	3.48110794e-05	2.87809312e-01	-3.73174250e-01	0.00000000e+00
4.99994599e-07	-1.05852164e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716611e-08	-5.29260822e-02	1.05148399e+00	-1.50716593e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29455159e-05	1.05159200e+00	3.29455159e-05	2.87796170e-01	-3.75544339e-01	0.00000000e+00
4.99996702e-07	-1.01645745e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722260e-08	-5.08228727e-02	1.04948699e+00	-1.46052428e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40666603e-05	1.04958862e+00	2.40666603e-05	2.87724257e-01	-3.88503224e-01	0.00000000e+00
4.99998634e-07	-9.77670252e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-4.88835126e-02	1.04764593e+00	-1.41091701e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08367589e-05	1.04774093e+00	2.08367589e-05	2.87656605e-01	-4.00697529e-01	0.00000000e+00
4.99999203e-07	-9.65318456e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-4.82659228e-02	1.04705739e+00	-1.39689269e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95081135e-05	1.04715057e+00	1.95081135e-05	2.87633121e-01	-4.04927969e-01	0.00000000e+00
5.00001590e-07	-9.13751572e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	-4.56875786e-02	1.04460084e+00	-1.33092012e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92768178e-06	1.04468563e+00	8.92768178e-06	2.87533611e-01	-4.22859102e-01	0.00000000e+00
5.00002102e-07	-9.02749747e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	-4.51374874e-02	1.04407680e+00	-1.31530091e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92545452e-06	1.04415965e+00	6.92545452e-06	2.87512064e-01	-4.26741421e-01	0.00000000e+00
5.00003864e-07	-8.61580148e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	-4.30790074e-02	1.04210865e+00	-1.26225753e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76622089e-06	1.04218510e+00	2.76622089e-06	2.87423879e-01	-4.42634434e-01	0.00000000e+00
5.00005115e-07	-8.33228976e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744642e-08	-4.16614488e-02	1.04075360e+00	-1.22127039e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64786773e-07	1.04082526e+00	4.64786773e-07	2.87362128e-01	-4.53767151e-01	0.00000000e+00
5.00006138e-07	-8.08379874e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747342e-08	-4.04189937e-02	1.03956151e+00	-1.18832942e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51213826e-07	1.03962943e+00	8.51213826e-07	2.87302643e-01	-4.64486212e-01	0.00000000e+00
5.00007786e-07	-7.68636242e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751641e-08	-3.84318121e-02	1.03765547e+00	-1.12970946e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74940853e-06	1.03771697e+00	2.74940853e-06	2.87206024e-01	-4.81894851e-01	0.00000000e+00
5.00008298e-07	-7.53780901e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753098e-08	-3.76890451e-02	1.03694057e+00	-1.10935634e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87376139e-05	1.03699991e+00	1.87376139e-05	2.87166208e-01	-4.89074171e-01	0.00000000e+00
5.00010003e-07	-7.08441511e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757610e-08	-3.54220755e-02	1.03475881e+00	-1.04093347e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23721689e-05	1.03481116e+00	5.23721689e-05	2.87042975e-01	-5.11282504e-01	0.00000000e+00
5.00010458e-07	-6.96671680e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758782e-08	-3.48335840e-02	1.03419065e+00	-1.02418987e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73741616e-05	1.03424137e+00	9.73741616e-05	2.87007511e-01	-5.17671466e-01	0.00000000e+00
5.00012050e-07	-6.51991740e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763045e-08	-3.25995870e-02	1.03203416e+00	-9.55038890e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41498052e-04	1.03207835e+00	2.41498052e-04	2.86871403e-01	-5.42200804e-01	0.00000000e+00
5.00013243e-07	-6.32908270e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766243e-08	-3.16454135e-02	1.03111100e+00	-9.26746428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47826721e-04	1.03115265e+00	3.47826721e-04	2.86806643e-01	-5.53871691e-01	0.00000000e+00
5.00015176e-07	-5.98452389e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771394e-08	-2.99226195e-02	1.02944422e+00	-8.72104336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37063282e-04	1.02948116e+00	5.37063282e-04	2.86688745e-01	-5.75121880e-01	0.00000000e+00
5.00021486e-07	-5.47024757e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788056e-08	-2.73512378e-02	1.02695322e+00	-7.92115740e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39975210e-04	1.02698377e+00	6.39975210e-04	2.86490798e-01	-6.10792160e-01	0.00000000e+00
5.00029898e-07	-4.97322716e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810438e-08	-2.48661358e-02	1.02453935e+00	-7.14263925e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98617328e-04	1.02456425e+00	2.98617328e-04	2.86272198e-01	-6.50188684e-01	0.00000000e+00
5.00037800e-07	-4.49588113e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50831506e-08	-2.24794056e-02	1.02221000e+00	-6.37885230e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56524751e-04	1.02222990e+00	2.56524751e-04	2.86028057e-01	-6.94185853e-01	0.00000000e+00
5.00038709e-07	-4.04288732e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50833780e-08	-2.02144366e-02	1.01999807e+00	-5.64218964e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33876448e-04	1.02001368e+00	4.33876448e-04	2.85757393e-01	-7.42964625e-01	0.00000000e+00
5.00038254e-07	-4.35988456e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50832785e-08	-2.17994228e-02	1.02154613e+00	-6.14492595e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29613515e-04	1.02156461e+00	3.29613515e-04	2.85946578e-01	-7.08869517e-01	0.00000000e+00
5.00035526e-07	-3.62160876e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825395e-08	-1.81080438e-02	1.01793551e+00	-4.95879026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51969924e-04	1.01794759e+00	2.51969924e-04	2.85463452e-01	-7.95937538e-01	0.00000000e+00
5.00037117e-07	-3.81659567e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50829730e-08	-1.90829784e-02	1.01889038e+00	-5.25605725e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44625218e-04	1.01890394e+00	3.44625218e-04	2.85599351e-01	-7.71445096e-01	0.00000000e+00
5.00038595e-07	-4.03108113e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50833602e-08	-2.01554056e-02	1.01994026e+00	-5.62089263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30065340e-04	1.01995575e+00	4.30065340e-04	2.85749108e-01	-7.44455516e-01	0.00000000e+00
5.00030751e-07	-3.23934145e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812783e-08	-1.61967073e-02	1.01605952e+00	-4.34687966e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25810433e-05	1.01606882e+00	9.25810433e-05	2.85151124e-01	-8.52226853e-01	0.00000000e+00
5.00031263e-07	-3.27983797e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814204e-08	-1.63991898e-02	1.01625824e+00	-4.40443633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07519807e-04	1.01626778e+00	1.07519807e-04	2.85184175e-01	-8.46270561e-01	0.00000000e+00
5.00033366e-07	-3.44551876e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50819747e-08	-1.72275938e-02	1.01707149e+00	-4.65768343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74301769e-04	1.01708215e+00	1.74301769e-04	2.85319537e-01	-8.21873486e-01	0.00000000e+00
5.00035355e-07	-3.60772125e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50824969e-08	-1.80386063e-02	1.01786733e+00	-4.93373768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45517378e-04	1.01787928e+00	2.45517378e-04	2.85452068e-01	-7.97987878e-01	0.00000000e+00
5.00025635e-07	-2.89825555e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799247e-08	-1.44912777e-02	1.01438236e+00	-3.80965206e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09377412e-05	1.01438952e+00	2.09377412e-05	2.84823984e-01	-9.11179960e-01	0.00000000e+00
5.00027113e-07	-2.99621299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803155e-08	-1.49810649e-02	1.01486421e+00	-3.94972321e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75324601e-05	1.01487189e+00	3.75324601e-05	2.84917951e-01	-8.94246399e-01	0.00000000e+00
5.00029216e-07	-3.13626677e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808698e-08	-1.56813338e-02	1.01555276e+00	-4.16952604e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75168752e-05	1.01556132e+00	6.75168752e-05	2.85052270e-01	-8.70041251e-01	0.00000000e+00
5.00020860e-07	-2.59617865e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786493e-08	-1.29808933e-02	1.01289463e+00	-3.34209925e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31639718e-06	1.01290014e+00	6.31639718e-06	2.84483880e-01	-9.72473383e-01	0.00000000e+00
5.00021031e-07	-2.60654986e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786920e-08	-1.30327493e-02	1.01294565e+00	-3.35616199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64941208e-06	1.01295121e+00	5.64941208e-06	2.84495533e-01	-9.70370352e-01	0.00000000e+00
5.00023077e-07	-2.73592304e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792355e-08	-1.36796152e-02	1.01358294e+00	-3.54329823e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42786491e-06	1.01358914e+00	5.42786491e-06	2.84641266e-01	-9.44107413e-01	0.00000000e+00
5.00025010e-07	-2.85957381e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797578e-08	-1.42978691e-02	1.01419187e+00	-3.74271884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69963854e-05	1.01419877e+00	1.69963854e-05	2.84780413e-01	-9.19032633e-01	0.00000000e+00
5.00016597e-07	-2.32901443e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775053e-08	-1.16450721e-02	1.01157653e+00	-2.93662469e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62673212e-05	1.01158080e+00	1.62673212e-05	2.84131318e-01	-1.03600883e+00	0.00000000e+00
5.00017336e-07	-2.37502642e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777007e-08	-1.18751321e-02	1.01180351e+00	-2.99913762e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47772291e-05	1.01180795e+00	1.47772291e-05	2.84192026e-01	-1.02506816e+00	0.00000000e+00
5.00019155e-07	-2.49278527e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782017e-08	-1.24639263e-02	1.01238453e+00	-3.17273801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07861590e-05	1.01238951e+00	1.07861590e-05	2.84347475e-01	-9.97054458e-01	0.00000000e+00
5.00012845e-07	-2.09252182e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765248e-08	-1.04626091e-02	1.01040792e+00	-2.58498150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00285704e-05	1.01041123e+00	2.00285704e-05	2.83766001e-01	-1.10184431e+00	0.00000000e+00
5.00013812e-07	-2.15536617e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767806e-08	-1.07768308e-02	1.01071846e+00	-2.66986131e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89355566e-05	1.01072199e+00	1.89355566e-05	2.83863068e-01	-1.08435428e+00	0.00000000e+00
5.00015574e-07	-2.26418991e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772318e-08	-1.13209495e-02	1.01125622e+00	-2.83122249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76421218e-05	1.01126018e+00	1.76421218e-05	2.84031153e-01	-1.05406070e+00	0.00000000e+00
5.00009776e-07	-1.88269354e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757041e-08	-9.41346772e-03	1.00936961e+00	-2.27975263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07888040e-05	1.00937219e+00	2.07888040e-05	2.83387274e-01	-1.17009795e+00	0.00000000e+00
5.00010742e-07	-1.94724482e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759528e-08	-9.73622408e-03	1.00968897e+00	-2.36568227e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04874615e-05	1.00969174e+00	2.04874615e-05	2.83503741e-01	-1.14910913e+00	0.00000000e+00
5.00012220e-07	-2.04895046e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763507e-08	-1.02447523e-02	1.01019228e+00	-2.51520402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04109950e-05	1.01019541e+00	2.04109950e-05	2.83687294e-01	-1.11602950e+00	0.00000000e+00
5.00007275e-07	-1.69604272e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750291e-08	-8.48021358e-03	1.00844467e+00	-2.01439555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03819064e-05	1.00844668e+00	2.03819064e-05	2.82994270e-01	-1.24092734e+00	0.00000000e+00
5.00008014e-07	-1.75048150e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752245e-08	-8.75240751e-03	1.00871444e+00	-2.08519748e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07116642e-05	1.00871659e+00	2.07116642e-05	2.83108801e-01	-1.22028255e+00	0.00000000e+00
5.00009264e-07	-1.84641648e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755691e-08	-9.23208240e-03	1.00918984e+00	-2.22297804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07928577e-05	1.00919229e+00	2.07928577e-05	2.83310801e-01	-1.18387997e+00	0.00000000e+00
5.00005228e-07	-1.52959367e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744855e-08	-7.64796836e-03	1.00761902e+00	-1.78326911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84427301e-05	1.00762060e+00	1.84427301e-05	2.82585919e-01	-1.31451452e+00	0.00000000e+00
