"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99976295e-07	9.75615382e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668081e-08	4.87807691e-02	9.46161091e-01	-8.50205496e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78568682e-05	9.49973318e-01	5.78568682e-05	-7.83054158e-02	-1.29084155e-01	0.00000000e+00
4.99976352e-07	9.74223018e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668223e-08	4.87111509e-02	9.46243286e-01	-8.49216357e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77790840e-05	9.50046336e-01	5.77790840e-05	-7.84309283e-02	-1.29241854e-01	0.00000000e+00
4.99978114e-07	9.26720873e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50672913e-08	4.63360436e-02	9.49044287e-01	-8.15631077e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48536347e-05	9.52542702e-01	5.48536347e-05	-8.26962218e-02	-1.34601086e-01	0.00000000e+00
4.99979819e-07	8.79193768e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677496e-08	4.39596884e-02	9.51825798e-01	-7.82110319e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06970911e-05	9.55033672e-01	5.06970911e-05	-8.72964263e-02	-1.40381128e-01	0.00000000e+00
4.99981468e-07	8.33057985e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681830e-08	4.16528992e-02	9.54506636e-01	-7.49612600e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80031625e-05	9.57445616e-01	4.80031625e-05	-9.21169817e-02	-1.46438032e-01	0.00000000e+00
4.99983059e-07	7.88332447e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685951e-08	3.94166224e-02	9.57087755e-01	-7.18108341e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71011132e-05	9.59777978e-01	4.71011132e-05	-9.71693769e-02	-1.52786225e-01	0.00000000e+00
4.99984537e-07	7.45032206e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689859e-08	3.72516103e-02	9.59570587e-01	-6.87569976e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52684434e-05	9.62030787e-01	4.52684434e-05	-1.02465771e-01	-1.59441009e-01	0.00000000e+00
4.99985902e-07	7.03168437e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693554e-08	3.51584218e-02	9.61956143e-01	-6.57971650e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27655729e-05	9.64203759e-01	4.27655729e-05	-1.08019039e-01	-1.66418552e-01	0.00000000e+00
4.99987209e-07	6.62748739e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697071e-08	3.31374370e-02	9.64246035e-01	-6.29289150e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12331775e-05	9.66297296e-01	4.12331775e-05	-1.13842785e-01	-1.73735932e-01	0.00000000e+00
4.99988460e-07	6.23777434e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700375e-08	3.11888717e-02	9.66441453e-01	-6.01499602e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78317981e-05	9.68311468e-01	3.78317981e-05	-1.19951420e-01	-1.81411281e-01	0.00000000e+00
4.99989653e-07	5.86255305e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703502e-08	2.93127652e-02	9.68544006e-01	-5.74581623e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54272350e-05	9.70246841e-01	3.54272350e-05	-1.26360208e-01	-1.89463735e-01	0.00000000e+00
4.99990790e-07	5.50180040e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706486e-08	2.75090020e-02	9.70555186e-01	-5.48515022e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24482335e-05	9.72103933e-01	3.24482335e-05	-1.33085281e-01	-1.97913617e-01	0.00000000e+00
4.99991813e-07	5.15546389e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709257e-08	2.57773194e-02	9.72476661e-01	-5.23280799e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85319338e-05	9.73883507e-01	2.85319338e-05	-1.40143752e-01	-2.06782401e-01	0.00000000e+00
4.99992836e-07	4.82345819e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711922e-08	2.41172910e-02	9.74310100e-01	-4.98861000e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72635216e-05	9.75586385e-01	2.72635216e-05	-1.47553757e-01	-2.16092885e-01	0.00000000e+00
4.99993746e-07	4.50551026e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714409e-08	2.25275513e-02	9.76058185e-01	-4.75229435e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52174548e-05	9.77214414e-01	2.52174548e-05	-1.55331478e-01	-2.25865394e-01	0.00000000e+00
4.99993007e-07	4.76634726e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712384e-08	2.38317363e-02	9.74624038e-01	-4.94631864e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68915656e-05	9.75878385e-01	2.68915656e-05	-1.48948640e-01	-2.17845500e-01	0.00000000e+00
4.99994655e-07	4.20159958e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716753e-08	2.10079979e-02	9.77721930e-01	-4.52376157e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26692669e-05	9.78767906e-01	2.26692669e-05	-1.63498834e-01	-2.36127466e-01	0.00000000e+00
4.99995451e-07	3.91160510e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718956e-08	1.95580255e-02	9.79303241e-01	-4.30288091e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16870686e-05	9.80248089e-01	2.16870686e-05	-1.72078073e-01	-2.46907026e-01	0.00000000e+00
4.99996247e-07	3.63533832e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721017e-08	1.81766916e-02	9.80803907e-01	-4.08950932e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04085046e-05	9.81656107e-01	2.04085046e-05	-1.81091979e-01	-2.58232802e-01	0.00000000e+00
4.99996986e-07	3.37259211e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722935e-08	1.68629605e-02	9.82225955e-01	-3.88350785e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78446382e-05	9.82993382e-01	1.78446382e-05	-1.90564856e-01	-2.70135224e-01	0.00000000e+00
4.99997668e-07	3.12313195e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724783e-08	1.56156598e-02	9.83571351e-01	-3.68474387e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65087490e-05	9.84261315e-01	1.65087490e-05	-2.00522467e-01	-2.82646686e-01	0.00000000e+00
4.99998293e-07	2.88670305e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726488e-08	1.44335153e-02	9.84842300e-01	-3.49308886e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49587581e-05	9.85461579e-01	1.49587581e-05	-2.10992083e-01	-2.95801491e-01	0.00000000e+00
4.99998862e-07	2.66303103e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	1.33151552e-02	9.86040831e-01	-3.30841839e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30754306e-05	9.86595704e-01	1.30754306e-05	-2.22002789e-01	-3.09636146e-01	0.00000000e+00
4.99999430e-07	2.45182030e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	1.22591015e-02	9.87169206e-01	-3.13061103e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13041852e-05	9.87665487e-01	1.13041852e-05	-2.33585417e-01	-3.24189425e-01	0.00000000e+00
4.99999942e-07	2.25275885e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	1.12637943e-02	9.88229573e-01	-2.95954719e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39219188e-06	9.88672636e-01	9.39219188e-06	-2.45772749e-01	-3.39502484e-01	0.00000000e+00
5.00000397e-07	2.06551682e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	1.03275841e-02	9.89224315e-01	-2.79510953e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62560865e-06	9.89619123e-01	8.62560865e-06	-2.58599609e-01	-3.55619073e-01	0.00000000e+00
5.00000795e-07	1.88974887e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	9.44874436e-03	9.90155697e-01	-2.63718124e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62033971e-06	9.90506828e-01	7.62033971e-06	-2.72103012e-01	-3.72585773e-01	0.00000000e+00
5.00001192e-07	1.72486696e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	8.62433482e-03	9.91027117e-01	-2.48545501e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04911964e-06	9.91338739e-01	6.04911964e-06	-2.86308289e-01	-3.90434325e-01	0.00000000e+00
5.00000795e-07	1.88325662e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	9.41628311e-03	9.90189970e-01	-2.63128225e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55949801e-06	9.90539520e-01	7.55949801e-06	-2.72658318e-01	-3.73283505e-01	0.00000000e+00
5.00001534e-07	1.57074071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	7.85370357e-03	9.91839707e-01	-2.34000236e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33650692e-06	9.92115702e-01	5.33650692e-06	-3.01269144e-01	-4.09232259e-01	0.00000000e+00
5.00001875e-07	1.42699648e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	7.13498238e-03	9.92595911e-01	-2.20071357e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51844529e-06	9.92839844e-01	4.51844529e-06	-3.17030668e-01	-4.29036200e-01	0.00000000e+00
5.00002159e-07	1.29324049e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	6.46620244e-03	9.93298054e-01	-2.06746962e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48470492e-06	9.93513194e-01	3.48470492e-06	-3.33640367e-01	-4.49905843e-01	0.00000000e+00
5.00002443e-07	1.16907023e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	5.84535114e-03	9.93948579e-01	-1.94014963e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97926898e-06	9.94137916e-01	2.97926898e-06	-3.51148814e-01	-4.71904755e-01	0.00000000e+00
5.00002614e-07	1.05407676e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737963e-08	5.27038379e-03	9.94549870e-01	-1.81863066e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24982705e-06	9.94716134e-01	2.24982705e-06	-3.69609952e-01	-4.95100677e-01	0.00000000e+00
5.00002841e-07	9.47846100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	4.73923050e-03	9.95104253e-01	-1.70278605e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65289865e-06	9.95249930e-01	1.65289865e-06	-3.89081210e-01	-5.19565761e-01	0.00000000e+00
5.00002955e-07	8.49809032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	4.24904516e-03	9.95615005e-01	-1.59231592e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77473943e-07	9.95742329e-01	7.77473943e-07	-4.09601927e-01	-5.45349538e-01	0.00000000e+00
5.00002841e-07	9.36343148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	4.68171574e-03	9.95164156e-01	-1.69005357e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53385366e-06	9.95307654e-01	1.53385366e-06	-3.91459942e-01	-5.22554576e-01	0.00000000e+00
5.00003125e-07	7.59701431e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739349e-08	3.79850715e-03	9.96083677e-01	-1.48724690e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70132485e-07	9.96194701e-01	7.70132485e-07	-4.31253850e-01	-5.72554648e-01	0.00000000e+00
5.00003239e-07	6.77125482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739668e-08	3.38562741e-03	9.96512473e-01	-1.38746761e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95400077e-07	9.96609058e-01	5.95400077e-07	-4.54109728e-01	-6.01272464e-01	0.00000000e+00
5.00003352e-07	6.01661485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739953e-08	3.00830742e-03	9.96903777e-01	-1.29283797e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51783605e-07	9.96987605e-01	1.51783605e-07	-4.78244275e-01	-6.31596863e-01	0.00000000e+00
5.00003466e-07	5.32891508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	2.66445754e-03	9.97259796e-01	-1.20321307e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40348505e-07	9.97332378e-01	2.40348505e-07	-5.03737867e-01	-6.63628936e-01	0.00000000e+00
5.00003580e-07	4.70367447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740486e-08	2.35183723e-03	9.97583091e-01	-1.11838747e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64387336e-07	9.97645780e-01	6.64387336e-07	-5.30667067e-01	-6.97464824e-01	0.00000000e+00
5.00003523e-07	4.89526149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740414e-08	2.44763074e-03	9.97484028e-01	-1.14487680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96467395e-07	9.97549729e-01	4.96467395e-07	-5.22295117e-01	-6.86945677e-01	0.00000000e+00
5.00003694e-07	4.13646828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740770e-08	2.06823414e-03	9.97875988e-01	-1.03813875e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02267997e-06	9.97929988e-01	1.02267997e-06	-5.59110820e-01	-7.33203590e-01	0.00000000e+00
5.00003807e-07	3.62414471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	1.81207235e-03	9.98140156e-01	-9.62427910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64781798e-06	9.98186555e-01	1.64781798e-06	-5.89199662e-01	-7.71009505e-01	0.00000000e+00
5.00003921e-07	3.16271046e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	1.58135523e-03	9.98377800e-01	-8.91072117e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17866787e-06	9.98417564e-01	2.17866787e-06	-6.21056557e-01	-8.11036825e-01	0.00000000e+00
5.00004091e-07	2.74825608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741800e-08	1.37412804e-03	9.98591006e-01	-8.23874958e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10598598e-06	9.98624992e-01	3.10598598e-06	-6.54826999e-01	-8.53468478e-01	0.00000000e+00
5.00004262e-07	2.37647002e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742333e-08	1.18823501e-03	9.98781979e-01	-7.60490121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91764850e-06	9.98810931e-01	3.91764850e-06	-6.90650403e-01	-8.98479760e-01	0.00000000e+00
5.00004091e-07	2.66374019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741907e-08	1.33187009e-03	9.98634398e-01	-8.09951592e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29760226e-06	9.98667243e-01	3.29760226e-06	-6.62739754e-01	-8.63410711e-01	0.00000000e+00
5.00004489e-07	2.04426842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742937e-08	1.02213421e-03	9.98952568e-01	-7.00794673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44435003e-06	9.98977149e-01	4.44435003e-06	-7.28770137e-01	-9.46376085e-01	0.00000000e+00
5.00004717e-07	1.74839562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743647e-08	8.74197809e-04	9.99104381e-01	-6.44612266e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87055743e-06	9.99125175e-01	4.87055743e-06	-7.69469440e-01	-9.97513711e-01	0.00000000e+00
5.00005001e-07	1.48544973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744251e-08	7.42724864e-04	9.99239385e-01	-5.91615401e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94130781e-06	9.99256899e-01	3.94130781e-06	-8.13046038e-01	-1.05226648e+00	0.00000000e+00
5.00004830e-07	1.63605087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743896e-08	8.18025437e-04	9.99162018e-01	-6.22944720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57727980e-06	9.99181437e-01	4.57727980e-06	-7.87366152e-01	-1.02000046e+00	0.00000000e+00
5.00005058e-07	1.25261897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744500e-08	6.26309484e-04	9.99359012e-01	-5.41674346e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14446839e-06	9.99373692e-01	2.14446839e-06	-8.59888673e-01	-1.11112309e+00	0.00000000e+00
5.00005001e-07	1.04725466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744180e-08	5.23627328e-04	9.99464691e-01	-4.94655035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37389493e-07	9.99476931e-01	1.37389493e-07	-9.10398424e-01	-1.17458725e+00	0.00000000e+00
5.00005058e-07	1.15477573e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744394e-08	5.77387866e-04	9.99409318e-01	-5.20659843e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23861288e-06	9.99422880e-01	1.23861288e-06	-8.82548332e-01	-1.13959444e+00	0.00000000e+00
5.00004603e-07	8.66864168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743292e-08	4.33432084e-04	9.99557436e-01	-4.50531999e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34193136e-06	9.99567589e-01	1.34193136e-06	-9.64958489e-01	-1.24314046e+00	0.00000000e+00
5.00004660e-07	8.84782348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743434e-08	4.42391174e-04	9.99548197e-01	-4.55566356e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14907739e-06	9.99558578e-01	1.14907739e-06	-9.58760440e-01	-1.23535287e+00	0.00000000e+00
5.00004205e-07	7.09565124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742191e-08	3.54782562e-04	9.99638200e-01	-4.09262814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54114374e-06	9.99646578e-01	1.54114374e-06	-1.02386570e+00	-1.31715584e+00	0.00000000e+00
5.00003694e-07	5.73898025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740805e-08	2.86949013e-04	9.99707520e-01	-3.70897353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25331495e-06	9.99714400e-01	1.25331495e-06	-1.08730447e+00	-1.39686501e+00	0.00000000e+00
5.00003750e-07	5.82318928e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740912e-08	2.91159464e-04	9.99703228e-01	-3.73845082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34525303e-06	9.99710219e-01	1.34525303e-06	-1.08243084e+00	-1.39074147e+00	0.00000000e+00
5.00004205e-07	7.09550222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742191e-08	3.54775111e-04	9.99638200e-01	-4.09259368e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54108032e-06	9.99646577e-01	1.54108032e-06	-1.02387142e+00	-1.31716311e+00	0.00000000e+00
5.00003068e-07	4.58374474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	2.29187237e-04	9.99766409e-01	-3.35504254e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71143105e-08	9.99772039e-01	4.71143105e-08	-1.15534246e+00	-1.48235297e+00	0.00000000e+00
5.00003239e-07	4.83034150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739562e-08	2.41517075e-04	9.99753833e-01	-3.44693498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27382270e-07	9.99759775e-01	2.27382270e-07	-1.13765097e+00	-1.46012402e+00	0.00000000e+00
5.00002386e-07	3.61205079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	1.80602539e-04	9.99815822e-01	-3.03097535e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07484893e-07	9.99820416e-01	7.07484893e-07	-1.22798347e+00	-1.57362449e+00	0.00000000e+00
5.00002727e-07	4.03340469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738247e-08	2.01670235e-04	9.99794364e-01	-3.19355936e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66035909e-07	9.99799464e-01	1.66035909e-07	-1.19147265e+00	-1.52774954e+00	0.00000000e+00
5.00001818e-07	2.80462904e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	1.40231452e-04	9.99856830e-01	-2.73593911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49055322e-06	9.99860573e-01	1.49055322e-06	-1.30521643e+00	-1.67066598e+00	0.00000000e+00
5.00001875e-07	2.85138318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	1.42569159e-04	9.99854445e-01	-2.75959121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50283483e-06	9.99858254e-01	1.50283483e-06	-1.29900348e+00	-1.66285956e+00	0.00000000e+00
