"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99914165e-07	3.12172044e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50502916e-08	1.56086022e-02	9.82852519e-01	5.27259223e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22585109e-05	9.84265765e-01	6.22585109e-05	9.60976183e-01	-1.70267090e-01	0.00000000e+00
4.99911380e-07	3.17596756e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50495384e-08	1.58798378e-02	9.82558727e-01	5.30526266e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98895109e-05	9.83989956e-01	6.98895109e-05	9.60729241e-01	-1.68387309e-01	0.00000000e+00
4.99927353e-07	2.85789277e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50537981e-08	1.42894639e-02	9.84279037e-01	5.11016548e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53410799e-05	9.85604688e-01	2.53410799e-05	9.62265074e-01	-1.80077478e-01	0.00000000e+00
4.99940086e-07	2.59846207e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50571803e-08	1.29923103e-02	9.85678256e-01	4.94891293e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25848035e-07	9.86919854e-01	1.25848035e-07	9.63620365e-01	-1.90393448e-01	0.00000000e+00
4.99952876e-07	2.34351866e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50605767e-08	1.17175933e-02	9.87049818e-01	4.78868596e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00565858e-06	9.88210754e-01	3.00565858e-06	9.65044260e-01	-2.01231495e-01	0.00000000e+00
4.99945315e-07	2.49550417e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50585587e-08	1.24775209e-02	9.86232579e-01	4.88342494e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11386587e-06	9.87440876e-01	1.11386587e-06	9.64199483e-01	-1.94801539e-01	0.00000000e+00
4.99966404e-07	2.09382996e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641756e-08	1.04691498e-02	9.88389611e-01	4.62936498e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15921211e-05	9.89473156e-01	3.15921211e-05	9.66541171e-01	-2.12625578e-01	0.00000000e+00
4.99981979e-07	1.85029246e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683038e-08	9.25146230e-03	9.89692926e-01	4.47086468e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10713110e-04	9.90702252e-01	1.10713110e-04	9.68116403e-01	-2.24615544e-01	0.00000000e+00
4.99996702e-07	1.61312595e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722154e-08	8.06562975e-03	9.90958095e-01	4.31309454e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26915989e-04	9.91896277e-01	2.26915989e-04	9.69773173e-01	-2.37226039e-01	0.00000000e+00
4.99989028e-07	1.73731856e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701761e-08	8.68659280e-03	9.90295947e-01	4.39504310e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66430224e-04	9.91270751e-01	1.66430224e-04	9.68909860e-01	-2.30654880e-01	0.00000000e+00
5.00011197e-07	1.38295162e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760772e-08	6.91475812e-03	9.92181778e-01	4.15600240e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59202976e-04	9.93051819e-01	3.59202976e-04	9.71516252e-01	-2.50493944e-01	0.00000000e+00
5.00025692e-07	1.16062174e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799247e-08	5.80310868e-03	9.93359566e-01	3.99958566e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64834474e-04	9.94164421e-01	4.64834474e-04	9.73351836e-01	-2.64465570e-01	0.00000000e+00
5.00039562e-07	9.46656335e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836196e-08	4.73328168e-03	9.94489729e-01	3.84385586e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97071065e-04	9.95232307e-01	4.97071065e-04	9.75285172e-01	-2.79181063e-01	0.00000000e+00
5.00052124e-07	7.41273165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50869485e-08	3.70636582e-03	9.95572507e-01	3.68882082e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15717747e-04	9.96255669e-01	4.15717747e-04	9.77320611e-01	-2.94674128e-01	0.00000000e+00
5.00043768e-07	8.78993981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50847245e-08	4.39496990e-03	9.94846582e-01	3.79232354e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70126548e-04	9.95569131e-01	4.70126548e-04	9.75959599e-01	-2.84314841e-01	0.00000000e+00
5.00062697e-07	5.45156188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50897729e-08	2.72578094e-03	9.96606886e-01	3.53456251e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02435496e-04	9.97233473e-01	2.02435496e-04	9.79464889e-01	-3.10995460e-01	0.00000000e+00
5.00071963e-07	3.58921778e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50922242e-08	1.79460889e-03	9.97592509e-01	3.38119827e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06749508e-04	9.98165349e-01	1.06749508e-04	9.81724918e-01	-3.28198075e-01	0.00000000e+00
5.00087538e-07	1.83004851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50963809e-08	9.15024255e-04	9.98528898e-01	3.22885253e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34244965e-04	9.99050804e-01	4.34244965e-04	9.84107554e-01	-3.46333534e-01	0.00000000e+00
5.00101294e-07	1.78042043e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51000402e-08	8.90210213e-05	9.99414444e-01	3.07767410e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77756167e-04	9.99888213e-01	6.77756167e-04	9.86619890e-01	-3.65456581e-01	0.00000000e+00
5.00110161e-07	-1.36327685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51023957e-08	-6.81638427e-04	1.00024521e+00	2.92783175e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49271662e-04	1.00067363e+00	7.49271662e-04	9.89269674e-01	-3.85625720e-01	0.00000000e+00
5.00111582e-07	-2.79239309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51027722e-08	-1.39619655e-03	1.00101686e+00	2.77947970e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20729313e-04	1.00140266e+00	6.20729313e-04	9.92064238e-01	-4.06896681e-01	0.00000000e+00
5.00110332e-07	-1.55096815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51024454e-08	-7.75484077e-04	1.00034666e+00	2.90821008e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32254145e-04	1.00076931e+00	7.32254145e-04	9.89638686e-01	-3.88434380e-01	0.00000000e+00
5.00105102e-07	-4.10503428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51010385e-08	-2.05251714e-03	1.00172269e+00	2.63286941e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51935890e-04	1.00206864e+00	3.51935890e-04	9.95013177e-01	-4.29342777e-01	0.00000000e+00
5.00092597e-07	-5.29898098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50977203e-08	-2.64949049e-03	1.00235939e+00	2.48825699e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67243489e-05	1.00266819e+00	6.67243489e-05	9.98125970e-01	-4.53036159e-01	0.00000000e+00
5.00080944e-07	-6.37284853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50946294e-08	-3.18642426e-03	1.00292695e+00	2.34592333e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16187161e-04	1.00320127e+00	1.16187161e-04	1.00141263e+00	-4.78053123e-01	0.00000000e+00
5.00069120e-07	-7.32595148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50914746e-08	-3.66297574e-03	1.00342858e+00	2.20616870e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49374271e-04	1.00367108e+00	1.49374271e-04	1.00488400e+00	-5.04475474e-01	0.00000000e+00
5.00056728e-07	-8.15848261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50881812e-08	-4.07924131e-03	1.00386822e+00	2.06929892e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93213878e-05	1.00408147e+00	8.93213878e-05	1.00855160e+00	-5.32391608e-01	0.00000000e+00
5.00045928e-07	-8.87164939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50853142e-08	-4.43582470e-03	1.00424802e+00	1.93561111e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87507416e-05	1.00443454e+00	3.87507416e-05	1.01242805e+00	-5.61897457e-01	0.00000000e+00
5.00037743e-07	-9.46750864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50831293e-08	-4.73375432e-03	1.00456738e+00	1.80538334e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76104026e-05	1.00472960e+00	5.76104026e-05	1.01652730e+00	-5.93099952e-01	0.00000000e+00
5.00030637e-07	-9.94922686e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812464e-08	-4.97461343e-03	1.00482535e+00	1.67886764e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19593695e-05	1.00496560e+00	8.19593695e-05	1.02086592e+00	-6.26123667e-01	0.00000000e+00
5.00024953e-07	-1.03195589e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797364e-08	-5.15977945e-03	1.00502586e+00	1.55625576e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89104385e-05	1.00514635e+00	4.89104385e-05	1.02546477e+00	-6.61128104e-01	0.00000000e+00
5.00020747e-07	-1.05830207e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786209e-08	-5.29151037e-03	1.00517321e+00	1.43755171e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74650002e-06	1.00527600e+00	4.74650002e-06	1.03035355e+00	-6.98339641e-01	0.00000000e+00
5.00019723e-07	-1.06277587e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783438e-08	-5.31387934e-03	1.00519955e+00	1.40734753e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49992469e-05	1.00529807e+00	1.49992469e-05	1.03172791e+00	-7.08800793e-01	0.00000000e+00
5.00016824e-07	-1.07447207e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775728e-08	-5.37236035e-03	1.00526953e+00	1.32247033e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33715992e-05	1.00535651e+00	4.33715992e-05	1.03557718e+00	-7.38099337e-01	0.00000000e+00
5.00013130e-07	-1.08076911e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765959e-08	-5.40384557e-03	1.00531626e+00	1.21060330e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20910490e-05	1.00538915e+00	6.20910490e-05	1.04120719e+00	-7.80952811e-01	0.00000000e+00
5.00010515e-07	-1.07834237e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758960e-08	-5.39171183e-03	1.00531614e+00	1.11883245e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06627279e-05	1.00537839e+00	6.06627279e-05	1.04637659e+00	-8.20300579e-01	0.00000000e+00
5.00010060e-07	-1.07742026e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757681e-08	-5.38710132e-03	1.00531375e+00	1.10154152e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02206766e-05	1.00537410e+00	6.02206766e-05	1.04734588e+00	-8.27678263e-01	0.00000000e+00
5.00007900e-07	-1.06505724e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752032e-08	-5.32528618e-03	1.00526464e+00	9.97635722e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69570863e-05	1.00531414e+00	3.69570863e-05	1.05395341e+00	-8.77971888e-01	0.00000000e+00
5.00007843e-07	-1.06464354e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751890e-08	-5.32321772e-03	1.00526285e+00	9.95072164e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62825096e-05	1.00531210e+00	3.62825096e-05	1.05411589e+00	-8.79208684e-01	0.00000000e+00
5.00007161e-07	-1.05059249e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750113e-08	-5.25296247e-03	1.00520027e+00	9.23180021e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23759757e-05	1.00524266e+00	1.23759757e-05	1.05934203e+00	-9.18987513e-01	0.00000000e+00
5.00006990e-07	-1.04256673e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749545e-08	-5.21283364e-03	1.00516331e+00	8.91839713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40156200e-06	1.00520288e+00	2.40156200e-06	1.06162202e+00	-9.36342299e-01	0.00000000e+00
5.00006934e-07	-1.03512509e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749474e-08	-5.17562544e-03	1.00512874e+00	8.63066409e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83261309e-06	1.00516579e+00	3.83261309e-06	1.06403124e+00	-9.54679787e-01	0.00000000e+00
5.00006990e-07	-1.01905074e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749474e-08	-5.09525370e-03	1.00505280e+00	8.12865421e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07342065e-05	1.00508568e+00	1.07342065e-05	1.06824970e+00	-9.86789346e-01	0.00000000e+00
5.00006990e-07	-1.01173101e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749545e-08	-5.05865505e-03	1.00501800e+00	7.93398637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32349893e-05	1.00504931e+00	1.32349893e-05	1.06989157e+00	-9.99286771e-01	0.00000000e+00
5.00006934e-07	-1.00353761e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749474e-08	-5.01768803e-03	1.00497890e+00	7.70022953e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36315198e-05	1.00500839e+00	1.36315198e-05	1.07215834e+00	-1.01654017e+00	0.00000000e+00
5.00006820e-07	-9.87820141e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749154e-08	-4.93910071e-03	1.00490332e+00	7.31728505e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24711698e-05	1.00492996e+00	1.24711698e-05	1.07589447e+00	-1.04497814e+00	0.00000000e+00
5.00006649e-07	-9.73417144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748692e-08	-4.86708572e-03	1.00483382e+00	7.01565016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19494916e-05	1.00485831e+00	1.19494916e-05	1.07886207e+00	-1.06756687e+00	0.00000000e+00
5.00006593e-07	-9.70602501e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748515e-08	-4.85301251e-03	1.00482023e+00	6.95097540e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19537092e-05	1.00484427e+00	1.19537092e-05	1.07959247e+00	-1.07312584e+00	0.00000000e+00
5.00006252e-07	-9.55447927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747626e-08	-4.77723964e-03	1.00474668e+00	6.63501304e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14511652e-05	1.00476858e+00	1.14511652e-05	1.08317685e+00	-1.10040903e+00	0.00000000e+00
5.00005854e-07	-9.37975664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746525e-08	-4.68987832e-03	1.00466168e+00	6.31835125e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47089926e-06	1.00468155e+00	9.47089926e-06	1.08681178e+00	-1.12807620e+00	0.00000000e+00
5.00005626e-07	-9.29525960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745992e-08	-4.64762980e-03	1.00462055e+00	6.17858768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28091966e-06	1.00463955e+00	9.28091966e-06	1.08842850e+00	-1.14038217e+00	0.00000000e+00
5.00005399e-07	-9.21005663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745317e-08	-4.60502831e-03	1.00457895e+00	6.02494087e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37968290e-06	1.00459702e+00	9.37968290e-06	1.09046602e+00	-1.15589070e+00	0.00000000e+00
5.00004887e-07	-9.04085767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744038e-08	-4.52042883e-03	1.00449622e+00	5.74815599e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16350495e-05	1.00451266e+00	1.16350495e-05	1.09417093e+00	-1.18409097e+00	0.00000000e+00
5.00004376e-07	-8.84933863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742617e-08	-4.42466931e-03	1.00440228e+00	5.46800205e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20628968e-05	1.00441716e+00	1.20628968e-05	1.09797335e+00	-1.21303344e+00	0.00000000e+00
5.00004319e-07	-8.82118288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742404e-08	-4.41059144e-03	1.00438845e+00	5.42921852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21260311e-05	1.00440313e+00	1.21260311e-05	1.09850299e+00	-1.21706557e+00	0.00000000e+00
5.00003864e-07	-8.67598504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741232e-08	-4.33799252e-03	1.00431705e+00	5.21427579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24115269e-05	1.00433058e+00	1.24115269e-05	1.10186744e+00	-1.24267411e+00	0.00000000e+00
5.00003352e-07	-8.48747324e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	-4.24373662e-03	1.00422430e+00	4.96099982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24197716e-05	1.00423655e+00	1.24197716e-05	1.10588706e+00	-1.27326930e+00	0.00000000e+00
5.00002898e-07	-8.32889322e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	-4.16444661e-03	1.00414622e+00	4.76519717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33176733e-05	1.00415752e+00	1.33176733e-05	1.10903597e+00	-1.29723740e+00	0.00000000e+00
5.00002784e-07	-8.28694925e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	-4.14347462e-03	1.00412548e+00	4.71017277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34142098e-05	1.00413652e+00	1.34142098e-05	1.11005020e+00	-1.30495787e+00	0.00000000e+00
5.00002329e-07	-8.09812825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737146e-08	-4.04906413e-03	1.00403225e+00	4.47722990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21588975e-05	1.00404224e+00	1.21588975e-05	1.11438167e+00	-1.33792686e+00	0.00000000e+00
5.00001818e-07	-7.88676552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735796e-08	-3.94338276e-03	1.00392795e+00	4.23903205e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02592849e-05	1.00393690e+00	1.02592849e-05	1.11888611e+00	-1.37221348e+00	0.00000000e+00
5.00001704e-07	-7.83152226e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	-3.91576113e-03	1.00390065e+00	4.18002438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03043939e-05	1.00390935e+00	1.03043939e-05	1.12001240e+00	-1.38078630e+00	0.00000000e+00
5.00001363e-07	-7.68442824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-3.84221412e-03	1.00382781e+00	4.01563477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03172027e-05	1.00383584e+00	1.03172027e-05	1.12361264e+00	-1.40818942e+00	0.00000000e+00
5.00000908e-07	-7.46969180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-3.73484590e-03	1.00372159e+00	3.79321328e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02340361e-05	1.00372876e+00	1.02340361e-05	1.12856007e+00	-1.44584763e+00	0.00000000e+00
5.00000624e-07	-7.33832503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	-3.66916251e-03	1.00365651e+00	3.66554828e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13779421e-06	1.00366320e+00	9.13779421e-06	1.13143909e+00	-1.46776092e+00	0.00000000e+00
5.00000453e-07	-7.24900933e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-3.62450466e-03	1.00361216e+00	3.57568008e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40592517e-06	1.00361853e+00	8.40592517e-06	1.13376713e+00	-1.48548102e+00	0.00000000e+00
5.00000112e-07	-7.02787098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-3.51393549e-03	1.00350261e+00	3.36609688e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07867314e-06	1.00350825e+00	7.07867314e-06	1.13926840e+00	-1.52735472e+00	0.00000000e+00
4.99999885e-07	-6.85594650e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.42797325e-03	1.00341737e+00	3.21368570e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19299498e-06	1.00342252e+00	7.19299498e-06	1.14333594e+00	-1.55831552e+00	0.00000000e+00
