"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-1.14094559e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.70472796e-04	1.00057065e+00	-1.53418641e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32156096e-07	1.00057065e+00	1.32156096e-07	7.86532938e-01	-5.20196342e+00	0.00000000e+00
4.99999544e-07	-1.03098282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.15491411e-04	1.00051570e+00	-1.75390087e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21948912e-07	1.00051570e+00	1.21948912e-07	8.03218186e-01	-5.48466158e+00	0.00000000e+00
4.99999544e-07	-1.13660807e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.68304036e-04	1.00056851e+00	-1.54010922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31904705e-07	1.00056851e+00	1.31904705e-07	7.87190139e-01	-5.21309853e+00	0.00000000e+00
4.99999544e-07	-9.31250863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.65625431e-04	1.00046587e+00	-1.92178322e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58681213e-09	1.00046587e+00	5.58681213e-09	8.20894837e-01	-5.78415728e+00	0.00000000e+00
4.99999544e-07	-9.81379417e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.90689708e-04	1.00049090e+00	-1.82102558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17464885e-08	1.00049090e+00	5.17464885e-08	8.12003136e-01	-5.63350582e+00	0.00000000e+00
4.99999487e-07	-8.40825844e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.20412922e-04	1.00042081e+00	-2.04533262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49610001e-08	1.00042081e+00	2.49610001e-08	8.39629412e-01	-6.10157824e+00	0.00000000e+00
4.99999487e-07	-8.47415184e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.23707592e-04	1.00042403e+00	-2.03232012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43983106e-08	1.00042403e+00	2.43983106e-08	8.38262260e-01	-6.07841396e+00	0.00000000e+00
4.99999487e-07	-7.58841517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.79420759e-04	1.00037980e+00	-2.13153253e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25367103e-08	1.00037980e+00	7.25367103e-08	8.59489739e-01	-6.43807220e+00	0.00000000e+00
4.99999487e-07	-6.84559112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.42279556e-04	1.00034261e+00	-2.18564965e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00266728e-08	1.00034261e+00	8.00266728e-08	8.80554676e-01	-6.79497528e+00	0.00000000e+00
4.99999487e-07	-7.37558352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.68779176e-04	1.00036919e+00	-2.13631647e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20753936e-08	1.00036919e+00	6.20753936e-08	8.65518630e-01	-6.54021931e+00	0.00000000e+00
4.99999487e-07	-6.17285725e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.08642862e-04	1.00030899e+00	-2.21260852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91093619e-08	1.00030899e+00	9.91093619e-08	9.02906358e-01	-7.17368078e+00	0.00000000e+00
4.99999487e-07	-6.43926905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.21963453e-04	1.00032234e+00	-2.19051435e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07573774e-07	1.00032234e+00	1.07573774e-07	8.94046426e-01	-7.02356720e+00	0.00000000e+00
4.99999487e-07	-5.56384388e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.78192194e-04	1.00027859e+00	-2.21679402e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88342080e-08	1.00027859e+00	2.88342080e-08	9.26632106e-01	-7.57566643e+00	0.00000000e+00
4.99999487e-07	-5.63386828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.81693414e-04	1.00028205e+00	-2.21188347e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35025833e-08	1.00028205e+00	3.35025833e-08	9.23900306e-01	-7.52938128e+00	0.00000000e+00
4.99999487e-07	-5.01267787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.50633893e-04	1.00025105e+00	-2.20214097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30703861e-08	1.00025106e+00	7.30703861e-08	9.51823533e-01	-8.00248528e+00	0.00000000e+00
4.99999544e-07	-4.51411936e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.25705968e-04	1.00022614e+00	-2.17189590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23091849e-10	1.00022614e+00	4.23091849e-10	9.78580952e-01	-8.45583725e+00	0.00000000e+00
4.99999487e-07	-4.95660643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.47830321e-04	1.00024831e+00	-2.19488393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58091412e-08	1.00024831e+00	6.58091412e-08	9.54828799e-01	-8.05340385e+00	0.00000000e+00
4.99999544e-07	-4.06338047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.03169024e-04	1.00020361e+00	-2.12884042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78751989e-08	1.00020361e+00	3.78751989e-08	1.00701475e+00	-8.93759155e+00	0.00000000e+00
4.99999544e-07	-4.38307121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.19153560e-04	1.00021958e+00	-2.15209166e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11375056e-08	1.00021958e+00	2.11375056e-08	9.86838698e-01	-8.59574890e+00	0.00000000e+00
4.99999544e-07	-3.65599291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82799646e-04	1.00018322e+00	-2.07546218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73769640e-08	1.00018322e+00	2.73769640e-08	1.03724587e+00	-9.44979858e+00	0.00000000e+00
4.99999544e-07	-3.88703949e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.94351975e-04	1.00019467e+00	-2.09779046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70465981e-08	1.00019467e+00	2.70465981e-08	1.02008879e+00	-9.15910625e+00	0.00000000e+00
4.99999544e-07	-3.28798342e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64399171e-04	1.00016487e+00	-2.01392832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30589601e-08	1.00016487e+00	1.30589601e-08	1.06939745e+00	-9.99454308e+00	0.00000000e+00
4.99999544e-07	-3.45756591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.72878295e-04	1.00017333e+00	-2.03491272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83026698e-08	1.00017333e+00	1.83026698e-08	1.05456901e+00	-9.74330521e+00	0.00000000e+00
4.99999544e-07	-2.95572740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47786370e-04	1.00014818e+00	-1.94610857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33349936e-08	1.00014818e+00	1.33349936e-08	1.10360110e+00	-1.05740566e+01	0.00000000e+00
4.99999544e-07	-3.08511488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.54255744e-04	1.00015461e+00	-1.96604797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83572481e-08	1.00015461e+00	1.83572481e-08	1.09026849e+00	-1.03481627e+01	0.00000000e+00
4.99999601e-07	-2.76134466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.38067233e-04	1.00013852e+00	-1.89340790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97719180e-10	1.00013852e+00	2.97719180e-10	1.12718558e+00	-1.09736490e+01	0.00000000e+00
4.99999601e-07	-2.65591720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32795860e-04	1.00013328e+00	-1.87360893e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40893238e-08	1.00013328e+00	1.40893238e-08	1.13999748e+00	-1.11907225e+01	0.00000000e+00
4.99999601e-07	-2.38553432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19276716e-04	1.00011969e+00	-1.79780636e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56538151e-08	1.00011969e+00	1.56538151e-08	1.17873740e+00	-1.18470917e+01	0.00000000e+00
4.99999601e-07	-2.47902353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.23951177e-04	1.00012434e+00	-1.81882751e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92426275e-08	1.00012434e+00	3.92426275e-08	1.16532850e+00	-1.16199055e+01	0.00000000e+00
4.99999601e-07	-2.14182612e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07091306e-04	1.00010753e+00	-1.71987467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89417975e-10	1.00010753e+00	9.89417975e-10	1.21998143e+00	-1.25458908e+01	0.00000000e+00
4.99999601e-07	-2.23194045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.11597023e-04	1.00011206e+00	-1.74378110e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78769847e-09	1.00011206e+00	8.78769847e-09	1.20471585e+00	-1.22872448e+01	0.00000000e+00
4.99999601e-07	-1.92228283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.61141413e-05	1.00009656e+00	-1.64081011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44290437e-08	1.00009656e+00	1.44290437e-08	1.26390195e+00	-1.32900362e+01	0.00000000e+00
4.99999601e-07	-2.01480245e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.00740122e-04	1.00010121e+00	-1.66941063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90991978e-09	1.00010121e+00	9.90991978e-09	1.24537659e+00	-1.29761600e+01	0.00000000e+00
4.99999601e-07	-1.72461630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.62308152e-05	1.00008667e+00	-1.56145252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92792714e-08	1.00008667e+00	2.92792714e-08	1.31068289e+00	-1.40826473e+01	0.00000000e+00
4.99999601e-07	-1.82313248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.11566240e-05	1.00009155e+00	-1.59655992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75820674e-08	1.00009155e+00	2.75820674e-08	1.28734994e+00	-1.36873169e+01	0.00000000e+00
4.99999601e-07	-1.54674228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.73371139e-05	1.00007772e+00	-1.48250510e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10101849e-08	1.00007772e+00	3.10101849e-08	1.36052132e+00	-1.49270601e+01	0.00000000e+00
4.99999601e-07	-1.65316858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.26584292e-05	1.00008309e+00	-1.52581724e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34761083e-08	1.00008309e+00	2.34761083e-08	1.33068454e+00	-1.44215355e+01	0.00000000e+00
4.99999658e-07	-1.38676332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.93381662e-05	1.00006974e+00	-1.40455058e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68688560e-08	1.00006974e+00	1.68688560e-08	1.41362774e+00	-1.58268442e+01	0.00000000e+00
4.99999601e-07	-1.50176318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.50881591e-05	1.00007546e+00	-1.45755721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62028124e-08	1.00007546e+00	1.62028124e-08	1.37543786e+00	-1.51797924e+01	0.00000000e+00
4.99999658e-07	-1.24295053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21475265e-05	1.00006258e+00	-1.32807054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15531076e-08	1.00006258e+00	2.15531076e-08	1.47022736e+00	-1.67858105e+01	0.00000000e+00
4.99999658e-07	-1.24498547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.22492735e-05	1.00006270e+00	-1.32896839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13456054e-08	1.00006270e+00	2.13456054e-08	1.46942556e+00	-1.67722263e+01	0.00000000e+00
4.99999658e-07	-1.36629242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.83146209e-05	1.00006866e+00	-1.39198291e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28668040e-08	1.00006866e+00	1.28668040e-08	1.42167568e+00	-1.59632006e+01	0.00000000e+00
4.99999658e-07	-1.11371141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56855703e-05	1.00005615e+00	-1.25348142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38552747e-09	1.00005615e+00	7.38552747e-09	1.53055596e+00	-1.78079605e+01	0.00000000e+00
4.99999658e-07	-1.14011804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.70059019e-05	1.00005746e+00	-1.26675568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84289023e-10	1.00005746e+00	9.84289023e-10	1.51821613e+00	-1.75988865e+01	0.00000000e+00
4.99999658e-07	-9.97647294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98823647e-05	1.00005031e+00	-1.18105108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19233979e-08	1.00005031e+00	3.19233979e-08	1.59487617e+00	-1.88977375e+01	0.00000000e+00
4.99999658e-07	-1.04496714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.22483570e-05	1.00005269e+00	-1.20789900e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26281614e-08	1.00005269e+00	2.26281614e-08	1.56863344e+00	-1.84531078e+01	0.00000000e+00
4.99999658e-07	-8.93462711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46731356e-05	1.00004506e+00	-1.11101808e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00511782e-09	1.00004506e+00	2.00511782e-09	1.66346419e+00	-2.00598278e+01	0.00000000e+00
4.99999658e-07	-9.58287710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.79143855e-05	1.00004828e+00	-1.15219636e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11813751e-08	1.00004828e+00	2.11813751e-08	1.62077010e+00	-1.93364601e+01	0.00000000e+00
4.99999658e-07	-7.99973859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99986930e-05	1.00004041e+00	-1.04357232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50835149e-08	1.00004041e+00	1.50835149e-08	1.73661256e+00	-2.12991829e+01	0.00000000e+00
4.99999658e-07	-8.08090845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.04045422e-05	1.00004077e+00	-1.04871324e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71298624e-08	1.00004077e+00	1.71298624e-08	1.73025692e+00	-2.11914978e+01	0.00000000e+00
4.99999658e-07	-8.79061627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.39530813e-05	1.00004435e+00	-1.09940611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15993859e-09	1.00004435e+00	1.15993859e-09	1.67472458e+00	-2.02506123e+01	0.00000000e+00
4.99999658e-07	-7.16109425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.58054713e-05	1.00003624e+00	-9.78847129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35704479e-09	1.00003624e+00	6.35704479e-09	1.81463408e+00	-2.26210995e+01	0.00000000e+00
4.99999658e-07	-7.45736252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.72868126e-05	1.00003767e+00	-9.99829172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73748795e-09	1.00003767e+00	6.73748795e-09	1.78705442e+00	-2.21538181e+01	0.00000000e+00
4.99999658e-07	-6.40923172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20461586e-05	1.00003242e+00	-9.16902718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03100002e-09	1.00003242e+00	9.03100002e-09	1.89787340e+00	-2.40314274e+01	0.00000000e+00
4.99999658e-07	-6.87861248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.43930624e-05	1.00003481e+00	-9.53798735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38369506e-09	1.00003481e+00	5.38369506e-09	1.84589291e+00	-2.31507206e+01	0.00000000e+00
4.99999658e-07	-5.73527759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86763880e-05	1.00002909e+00	-8.57801933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00856651e-10	1.00002909e+00	3.00856651e-10	1.98668575e+00	-2.55361767e+01	0.00000000e+00
4.99999658e-07	-5.86740316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.93370158e-05	1.00002980e+00	-8.68332882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73271993e-09	1.00002980e+00	5.73271993e-09	1.96926725e+00	-2.52410545e+01	0.00000000e+00
4.99999658e-07	-6.34078315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.17039157e-05	1.00003207e+00	-9.10263407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04981340e-08	1.00003207e+00	1.04981340e-08	1.90689170e+00	-2.41842232e+01	0.00000000e+00
4.99999715e-07	-5.13142295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56571147e-05	1.00002611e+00	-8.01548140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66217681e-09	1.00002611e+00	7.66217681e-09	2.08146238e+00	-2.71419773e+01	0.00000000e+00
4.99999658e-07	-5.43733295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.71866647e-05	1.00002766e+00	-8.28513657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79616738e-09	1.00002766e+00	1.79616738e-09	2.03343654e+00	-2.63282757e+01	0.00000000e+00
4.99999715e-07	-4.59054027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29527013e-05	1.00002337e+00	-7.48128969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51997483e-09	1.00002337e+00	4.51997483e-09	2.18261790e+00	-2.88558617e+01	0.00000000e+00
4.99999715e-07	-4.66602833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.33301416e-05	1.00002372e+00	-7.54930761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10213013e-09	1.00002372e+00	4.10213013e-09	2.16849899e+00	-2.86166439e+01	0.00000000e+00
4.99999715e-07	-5.03207157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.51603578e-05	1.00002563e+00	-7.90888589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94197205e-09	1.00002563e+00	3.94197205e-09	2.10004258e+00	-2.74567833e+01	0.00000000e+00
4.99999715e-07	-4.10617322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05308661e-05	1.00002098e+00	-6.97511587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49362992e-10	1.00002098e+00	7.49362992e-10	2.29059529e+00	-3.06853199e+01	0.00000000e+00
4.99999715e-07	-4.33973328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.16986664e-05	1.00002217e+00	-7.20676871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74908544e-09	1.00002217e+00	1.74908544e-09	2.23852324e+00	-2.98030624e+01	0.00000000e+00
4.99999715e-07	-3.67255489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83627744e-05	1.00001884e+00	-6.49639924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72368644e-10	1.00001884e+00	5.72368644e-10	2.40587258e+00	-3.26384659e+01	0.00000000e+00
4.99999715e-07	-3.74742849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87371425e-05	1.00001919e+00	-6.57274040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14481634e-09	1.00001919e+00	2.14481634e-09	2.38597107e+00	-3.23012772e+01	0.00000000e+00
