"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99982377e-07	2.67032962e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684140e-08	1.33516481e-02	9.85733807e-01	-4.02384140e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04367540e-04	9.86554747e-01	1.04367540e-04	1.00544298e+00	2.22221345e-01	0.00000000e+00
4.99997441e-07	2.39985939e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724179e-08	1.19992970e-02	9.87151563e-01	-3.90238389e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15682805e-04	9.87922603e-01	2.15682805e-04	1.00714254e+00	2.34585494e-01	0.00000000e+00
5.00012163e-07	2.13736612e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763365e-08	1.06868306e-02	9.88524079e-01	-3.77975553e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47145262e-04	9.89246436e-01	3.47145262e-04	1.00893402e+00	2.47618660e-01	0.00000000e+00
5.00026772e-07	1.88332312e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802125e-08	9.41661559e-03	9.89848793e-01	-3.65599208e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57062956e-04	9.90523730e-01	4.57062956e-04	1.01082265e+00	2.61358708e-01	0.00000000e+00
5.00040642e-07	1.63819250e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839073e-08	8.19096249e-03	9.91123974e-01	-3.53116095e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99813200e-04	9.91752813e-01	4.99813200e-04	1.01281404e+00	2.75845855e-01	0.00000000e+00
5.00053034e-07	1.40244365e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871971e-08	7.01221824e-03	9.92348611e-01	-3.40534933e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34459937e-04	9.92932730e-01	4.34459937e-04	1.01491392e+00	2.91122764e-01	0.00000000e+00
5.00063322e-07	1.17652928e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899292e-08	5.88264642e-03	9.93522644e-01	-3.27867717e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43430547e-04	9.94063487e-01	2.43430547e-04	1.01712871e+00	3.07234943e-01	0.00000000e+00
5.00071621e-07	9.60892811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921390e-08	4.80446406e-03	9.94646132e-01	-3.15128677e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09773673e-05	9.95145210e-01	5.09773673e-05	1.01946485e+00	3.24230522e-01	0.00000000e+00
5.00087424e-07	7.55953742e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50963454e-08	3.77976871e-03	9.95719194e-01	-3.02334614e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80034624e-04	9.96178085e-01	3.80034624e-04	1.02192950e+00	3.42160970e-01	0.00000000e+00
5.00102090e-07	5.62105421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51002427e-08	2.81052710e-03	9.96740162e-01	-2.89504007e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41392265e-04	9.97160507e-01	6.41392265e-04	1.02453029e+00	3.61080915e-01	0.00000000e+00
5.00111980e-07	3.79701774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51028717e-08	1.89850887e-03	9.97705698e-01	-2.76657604e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44089985e-04	9.98089201e-01	7.44089985e-04	1.02727497e+00	3.81048530e-01	0.00000000e+00
5.00114311e-07	2.09059473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51034970e-08	1.04529737e-03	9.98610616e-01	-2.63818018e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49892093e-04	9.98959039e-01	6.49892093e-04	1.03017223e+00	4.02125984e-01	0.00000000e+00
5.00108456e-07	5.04525844e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51019338e-08	2.52262922e-04	9.99449253e-01	-2.51010675e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01787562e-04	9.99764409e-01	4.01787562e-04	1.03323114e+00	4.24379468e-01	0.00000000e+00
5.00096121e-07	-9.58880992e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50986618e-08	-4.79440496e-04	1.00021756e+00	-2.38264129e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11983588e-04	1.00050130e+00	1.11983588e-04	1.03646135e+00	4.47879732e-01	0.00000000e+00
5.00084354e-07	-2.29780027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50955212e-08	-1.14890013e-03	1.00091469e+00	-2.25610044e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40328261e-05	1.00116893e+00	9.40328261e-05	1.03987348e+00	4.72702414e-01	0.00000000e+00
5.00072531e-07	-3.51102347e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50923735e-08	-1.75551174e-03	1.00154316e+00	-2.13082395e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53524948e-04	1.00176981e+00	1.53524948e-04	1.04347849e+00	4.98928547e-01	0.00000000e+00
5.00059969e-07	-4.59820917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50890517e-08	-2.29910458e-03	1.00210679e+00	-2.00715885e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05711558e-04	1.00230778e+00	1.05711558e-04	1.04728830e+00	5.26645303e-01	0.00000000e+00
5.00048657e-07	-5.56001719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50860390e-08	-2.78000860e-03	1.00260770e+00	-1.88544672e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00275661e-05	1.00278497e+00	5.00275661e-05	1.05131602e+00	5.55946887e-01	0.00000000e+00
5.00039960e-07	-6.39799843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837333e-08	-3.19899921e-03	1.00304568e+00	-1.76602118e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63538671e-05	1.00320113e+00	5.63538671e-05	1.05557573e+00	5.86936057e-01	0.00000000e+00
5.00032627e-07	-7.11587304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50817650e-08	-3.55793652e-03	1.00341988e+00	-1.64914932e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13332879e-05	1.00355539e+00	8.13332879e-05	1.06008184e+00	6.19717896e-01	0.00000000e+00
5.00038709e-07	-6.52171997e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50833957e-08	-3.26085999e-03	1.00311017e+00	-1.74611975e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06239362e-05	1.00326213e+00	6.06239362e-05	1.05634558e+00	5.92536688e-01	0.00000000e+00
5.00026545e-07	-7.71497190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801486e-08	-3.85748595e-03	1.00373292e+00	-1.53518245e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02015221e-05	1.00385031e+00	6.02015221e-05	1.06485415e+00	6.54436588e-01	0.00000000e+00
5.00021940e-07	-8.19917209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789300e-08	-4.09958605e-03	1.00398850e+00	-1.42431976e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11635063e-05	1.00408953e+00	1.11635063e-05	1.06991780e+00	6.91273868e-01	0.00000000e+00
5.00018018e-07	-8.57336540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778855e-08	-4.28668270e-03	1.00418937e+00	-1.31658884e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08265068e-05	1.00427568e+00	3.08265068e-05	1.07530832e+00	7.30490446e-01	0.00000000e+00
5.00014266e-07	-8.84319283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768907e-08	-4.42159642e-03	1.00433803e+00	-1.21172639e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24891889e-05	1.00441112e+00	5.24891889e-05	1.08107996e+00	7.72478402e-01	0.00000000e+00
5.00016540e-07	-8.68336298e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774947e-08	-4.34168149e-03	1.00424969e+00	-1.27558326e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94776637e-05	1.00433070e+00	3.94776637e-05	1.07757318e+00	7.46967018e-01	0.00000000e+00
5.00010856e-07	-9.01232846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759883e-08	-4.50616423e-03	1.00443542e+00	-1.10939397e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91718053e-05	1.00449668e+00	5.91718053e-05	1.08731759e+00	8.17856967e-01	0.00000000e+00
5.00008127e-07	-9.08396393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752529e-08	-4.54198197e-03	1.00448346e+00	-1.00921802e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12686869e-05	1.00453416e+00	5.12686869e-05	1.09413826e+00	8.67477715e-01	0.00000000e+00
5.00009889e-07	-9.04448330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757325e-08	-4.52224165e-03	1.00445557e+00	-1.07566686e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72663898e-05	1.00451316e+00	5.72663898e-05	1.08962381e+00	8.34635317e-01	0.00000000e+00
5.00006365e-07	-9.05989483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747911e-08	-4.52994741e-03	1.00448203e+00	-9.11311246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39614843e-05	1.00452337e+00	2.39614843e-05	1.10167396e+00	9.22299683e-01	0.00000000e+00
5.00007332e-07	-9.08596907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750398e-08	-4.54298453e-03	1.00448906e+00	-9.67365783e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98774013e-05	1.00453564e+00	3.98774013e-05	1.09736741e+00	8.90969813e-01	0.00000000e+00
5.00005797e-07	-8.94175190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746383e-08	-4.47087595e-03	1.00443161e+00	-8.16482212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19051092e-06	1.00446479e+00	6.19051092e-06	1.11002111e+00	9.83025134e-01	0.00000000e+00
5.00005854e-07	-8.97487625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746596e-08	-4.48743813e-03	1.00444651e+00	-8.34806357e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63632880e-07	1.00448120e+00	3.63632880e-07	1.10840857e+00	9.71293271e-01	0.00000000e+00
5.00006195e-07	-9.04628541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747484e-08	-4.52314271e-03	1.00447702e+00	-8.91896710e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79574112e-05	1.00451662e+00	1.79574112e-05	1.10338438e+00	9.34742689e-01	0.00000000e+00
5.00005854e-07	-8.73468351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746490e-08	-4.36734175e-03	1.00433493e+00	-7.26248696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43835584e-05	1.00436118e+00	1.43835584e-05	1.11918497e+00	1.04969227e+00	0.00000000e+00
5.00005854e-07	-8.79605766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746454e-08	-4.39802883e-03	1.00436401e+00	-7.47076096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34717531e-05	1.00439180e+00	1.34717531e-05	1.11706185e+00	1.03424633e+00	0.00000000e+00
5.00005797e-07	-8.89336877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746419e-08	-4.44668438e-03	1.00440955e+00	-7.88302906e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13263907e-05	1.00444049e+00	1.13263907e-05	1.11287403e+00	1.00377977e+00	0.00000000e+00
5.00005342e-07	-8.45123455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745211e-08	-4.22561727e-03	1.00419915e+00	-6.42387383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15922692e-05	1.00421969e+00	1.15922692e-05	1.12908101e+00	1.12168527e+00	0.00000000e+00
5.00005399e-07	-8.46378785e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745246e-08	-4.23189392e-03	1.00420511e+00	-6.45309873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15693133e-05	1.00422584e+00	1.15693133e-05	1.12873316e+00	1.11915421e+00	0.00000000e+00
5.00005569e-07	-8.58983025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745886e-08	-4.29491512e-03	1.00426590e+00	-6.77721249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37613356e-05	1.00428877e+00	1.37613356e-05	1.12488639e+00	1.09116948e+00	0.00000000e+00
5.00005740e-07	-8.69291928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746348e-08	-4.34645964e-03	1.00431526e+00	-7.10302917e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41474310e-05	1.00434037e+00	1.41474310e-05	1.12105298e+00	1.06328154e+00	0.00000000e+00
5.00004319e-07	-8.10924545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742404e-08	-4.05462272e-03	1.00403285e+00	-5.66149736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15356778e-05	1.00404881e+00	1.15356778e-05	1.13959634e+00	1.19818401e+00	0.00000000e+00
5.00004660e-07	-8.23168457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743363e-08	-4.11584228e-03	1.00409257e+00	-5.89881372e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16446860e-05	1.00410990e+00	1.16446860e-05	1.13628983e+00	1.17412961e+00	0.00000000e+00
5.00005058e-07	-8.35575908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744394e-08	-4.17787954e-03	1.00415289e+00	-6.17442420e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23259915e-05	1.00417188e+00	1.23259915e-05	1.13248825e+00	1.14647317e+00	0.00000000e+00
5.00003011e-07	-7.72776129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739064e-08	-3.86388064e-03	1.00384593e+00	-4.97951964e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26122311e-05	1.00385828e+00	1.26122311e-05	1.15064621e+00	1.27857184e+00	0.00000000e+00
5.00003352e-07	-7.82771315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739882e-08	-3.91385658e-03	1.00389504e+00	-5.13687730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24122480e-05	1.00390819e+00	1.24122480e-05	1.14806354e+00	1.25978291e+00	0.00000000e+00
5.00003807e-07	-7.96993356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-3.98496678e-03	1.00396478e+00	-5.38341980e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14607048e-05	1.00397922e+00	1.14607048e-05	1.14405680e+00	1.23063338e+00	0.00000000e+00
5.00004262e-07	-8.09305441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742226e-08	-4.04652720e-03	1.00402486e+00	-5.62664075e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14140520e-05	1.00404063e+00	1.14140520e-05	1.14015305e+00	1.20223439e+00	0.00000000e+00
5.00001818e-07	-7.32303318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735796e-08	-3.66151659e-03	1.00364661e+00	-4.37505823e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08667192e-05	1.00365615e+00	1.08667192e-05	1.16218925e+00	1.36254716e+00	0.00000000e+00
5.00001931e-07	-7.37647479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	-3.68823740e-03	1.00367296e+00	-4.44577821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05412844e-05	1.00368280e+00	1.05412844e-05	1.16081774e+00	1.35256922e+00	0.00000000e+00
5.00002386e-07	-7.53790233e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	-3.76895117e-03	1.00375247e+00	-4.67399834e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06389976e-05	1.00376335e+00	1.06389976e-05	1.15642762e+00	1.32063103e+00	0.00000000e+00
5.00002841e-07	-7.68003799e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-3.84001900e-03	1.00382245e+00	-4.89787711e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24431572e-05	1.00383439e+00	1.24431572e-05	1.15218198e+00	1.28974462e+00	0.00000000e+00
5.00000738e-07	-6.90745097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-3.45372548e-03	1.00344121e+00	-3.84172495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01722977e-05	1.00344857e+00	1.01722977e-05	1.17421651e+00	1.45004523e+00	0.00000000e+00
5.00001136e-07	-7.05789356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-3.52894678e-03	1.00351560e+00	-4.02031373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04875378e-05	1.00352365e+00	1.04875378e-05	1.17013729e+00	1.42036879e+00	0.00000000e+00
5.00001534e-07	-7.22108409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-3.61054204e-03	1.00359631e+00	-4.23135189e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13322894e-05	1.00360523e+00	1.13322894e-05	1.16538501e+00	1.38579607e+00	0.00000000e+00
4.99999942e-07	-6.49017561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-3.24508781e-03	1.00323462e+00	-3.37211555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85826475e-06	1.00324029e+00	6.85826475e-06	1.18673968e+00	1.54115081e+00	0.00000000e+00
4.99999999e-07	-6.52600173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-3.26300086e-03	1.00325239e+00	-3.40889255e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94065738e-06	1.00325818e+00	6.94065738e-06	1.18574202e+00	1.53389239e+00	0.00000000e+00
5.00000340e-07	-6.71353983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-3.35676991e-03	1.00334525e+00	-3.61125241e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49971606e-06	1.00335175e+00	7.49971606e-06	1.18030059e+00	1.49430621e+00	0.00000000e+00
5.00000681e-07	-6.88074483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-3.44037241e-03	1.00342798e+00	-3.80839570e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00757682e-05	1.00343521e+00	1.00757682e-05	1.17509019e+00	1.45640075e+00	0.00000000e+00
4.99999373e-07	-6.07793313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.03896656e-03	1.00303018e+00	-2.95897690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96474817e-06	1.00303455e+00	5.96474817e-06	1.19978297e+00	1.63603997e+00	0.00000000e+00
4.99999487e-07	-6.15221215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.07610608e-03	1.00306702e+00	-3.02820350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42565596e-06	1.00307159e+00	6.42565596e-06	1.19756234e+00	1.61988544e+00	0.00000000e+00
4.99999715e-07	-6.34637801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.17318900e-03	1.00316334e+00	-3.21927969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23205357e-06	1.00316850e+00	6.23205357e-06	1.19150472e+00	1.57581651e+00	0.00000000e+00
4.99998976e-07	-5.67561528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.83780764e-03	1.00283051e+00	-2.59565515e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28012535e-06	1.00283386e+00	4.28012535e-06	1.21337855e+00	1.73494780e+00	0.00000000e+00
4.99999032e-07	-5.75501891e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-2.87750945e-03	1.00286996e+00	-2.66300817e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56589324e-06	1.00287350e+00	4.56589324e-06	1.21081889e+00	1.71632600e+00	0.00000000e+00
4.99999203e-07	-5.95837459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-2.97918729e-03	1.00297081e+00	-2.84476974e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12389635e-06	1.00297485e+00	5.12389635e-06	1.20399952e+00	1.66671574e+00	0.00000000e+00
4.99998748e-07	-5.28663024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.64331512e-03	1.00263727e+00	-2.27615912e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85556899e-06	1.00263985e+00	1.85556899e-06	1.22756290e+00	1.83813906e+00	0.00000000e+00
4.99998748e-07	-5.33490395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.66745198e-03	1.00266135e+00	-2.31349305e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86573778e-06	1.00266402e+00	1.86573778e-06	1.22587788e+00	1.82588041e+00	0.00000000e+00
4.99998919e-07	-5.55031328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.77515664e-03	1.00276828e+00	-2.48770067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63780999e-06	1.00277136e+00	3.63780999e-06	1.21810973e+00	1.76936686e+00	0.00000000e+00
