"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99931161e-07	-4.84573245e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50548000e-08	-2.42286623e-02	1.02200627e+00	-6.28892258e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20636055e-04	1.02393939e+00	2.20636055e-04	7.72052705e-01	1.91607356e-01	0.00000000e+00
4.99938096e-07	-4.78018709e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50566438e-08	-2.39009354e-02	1.02177691e+00	-6.13874272e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93223037e-05	1.02361930e+00	9.93223037e-05	7.72831142e-01	1.98932305e-01	0.00000000e+00
4.99945202e-07	-4.72012199e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50585267e-08	-2.36006100e-02	1.02157438e+00	-5.98704666e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66171531e-05	1.02332726e+00	1.66171531e-05	7.73628414e-01	2.06433713e-01	0.00000000e+00
4.99945884e-07	-4.71450686e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50587186e-08	-2.35725343e-02	1.02155602e+00	-5.97175211e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04446052e-05	1.02330000e+00	1.04446052e-05	7.73709238e-01	2.07194224e-01	0.00000000e+00
4.99952307e-07	-4.65514474e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50604275e-08	-2.32757237e-02	1.02134407e+00	-5.83424158e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16831127e-05	1.02300906e+00	1.16831127e-05	7.74465263e-01	2.14308411e-01	0.00000000e+00
4.99959754e-07	-4.59431559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50624134e-08	-2.29715779e-02	1.02113450e+00	-5.67885116e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68264864e-05	1.02271237e+00	1.68264864e-05	7.75331557e-01	2.22459659e-01	0.00000000e+00
4.99962823e-07	-4.57210578e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50632234e-08	-2.28605289e-02	1.02106071e+00	-5.61677776e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28258870e-05	1.02260441e+00	1.28258870e-05	7.75680721e-01	2.25744933e-01	0.00000000e+00
4.99967541e-07	-4.53137644e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644775e-08	-2.26568822e-02	1.02091229e+00	-5.52119948e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02254411e-05	1.02240416e+00	2.02254411e-05	7.76242077e-01	2.31027454e-01	0.00000000e+00
4.99975727e-07	-4.46914360e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50666411e-08	-2.23457180e-02	1.02069235e+00	-5.36074601e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87162678e-05	1.02209913e+00	8.87162678e-05	7.77195632e-01	2.39999920e-01	0.00000000e+00
4.99980104e-07	-4.43961471e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678064e-08	-2.21980736e-02	1.02059174e+00	-5.27650714e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31089154e-04	1.02195482e+00	1.31089154e-04	7.77701676e-01	2.44761318e-01	0.00000000e+00
4.99984480e-07	-4.40628566e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689788e-08	-2.20314283e-02	1.02046716e+00	-5.19749410e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84988578e-04	1.02178991e+00	1.84988578e-04	7.78199315e-01	2.49443799e-01	0.00000000e+00
4.99993973e-07	-4.34260517e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714977e-08	-2.17130259e-02	1.02023542e+00	-5.03126979e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93828307e-04	1.02147525e+00	2.93828307e-04	7.79257774e-01	2.59403378e-01	0.00000000e+00
4.99998691e-07	-4.31478433e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.15739217e-02	1.02013779e+00	-4.95045483e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47275454e-04	1.02133824e+00	3.47275454e-04	7.79777944e-01	2.64298260e-01	0.00000000e+00
5.00004205e-07	-4.27784100e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742120e-08	-2.13892050e-02	1.01999581e+00	-4.86204065e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91666044e-04	1.02115395e+00	3.91666044e-04	7.80377269e-01	2.69937158e-01	0.00000000e+00
5.00014949e-07	-4.21295762e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770861e-08	-2.10647881e-02	1.01975298e+00	-4.68946993e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69548047e-04	1.02083067e+00	4.69548047e-04	7.81560898e-01	2.81074464e-01	0.00000000e+00
5.00018245e-07	-4.19552587e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779494e-08	-2.09776293e-02	1.01968980e+00	-4.63796705e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87610578e-04	1.02074402e+00	4.87610578e-04	7.81917393e-01	2.84429014e-01	0.00000000e+00
5.00026147e-07	-4.14426066e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800384e-08	-2.07213033e-02	1.01948822e+00	-4.51405011e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57323160e-04	1.02048708e+00	4.57323160e-04	7.82824695e-01	2.92966515e-01	0.00000000e+00
5.00037174e-07	-4.08002511e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50829836e-08	-2.04001255e-02	1.01924348e+00	-4.33850624e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93774598e-04	1.02016642e+00	3.93774598e-04	7.84128129e-01	3.05231065e-01	0.00000000e+00
5.00037402e-07	-4.07825820e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50830476e-08	-2.03912910e-02	1.01923633e+00	-4.33452651e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89406409e-04	1.02015759e+00	3.89406409e-04	7.84159541e-01	3.05526465e-01	0.00000000e+00
5.00048259e-07	-4.00394723e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50859253e-08	-2.00197361e-02	1.01894188e+00	-4.15265858e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79267449e-04	1.01978773e+00	1.79267449e-04	7.85603821e-01	3.19116533e-01	0.00000000e+00
5.00054227e-07	-3.96738797e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50875062e-08	-1.98369399e-02	1.01880157e+00	-4.05154228e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38479383e-05	1.01960685e+00	5.38479383e-05	7.86416888e-01	3.26766938e-01	0.00000000e+00
5.00059173e-07	-3.93005535e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50888314e-08	-1.96502768e-02	1.01865137e+00	-3.96674313e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57726274e-05	1.01942342e+00	8.57726274e-05	7.87144840e-01	3.33616644e-01	0.00000000e+00
5.00070371e-07	-3.85550559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50918121e-08	-1.92775279e-02	1.01836002e+00	-3.77684459e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01065361e-04	1.01906015e+00	4.01065361e-04	7.88793981e-01	3.49134356e-01	0.00000000e+00
5.00070371e-07	-3.85540538e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50918157e-08	-1.92770269e-02	1.01835966e+00	-3.77663299e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01352893e-04	1.01905971e+00	4.01352893e-04	7.88795948e-01	3.49152893e-01	0.00000000e+00
5.00081569e-07	-3.77145000e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50947928e-08	-1.88572500e-02	1.01802564e+00	-3.58390100e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52362131e-04	1.01865629e+00	6.52362131e-04	7.90602505e-01	3.66152018e-01	0.00000000e+00
5.00085548e-07	-3.74422520e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50958551e-08	-1.87211260e-02	1.01792049e+00	-3.51390578e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38202708e-04	1.01852682e+00	7.38202708e-04	7.91265309e-01	3.72388512e-01	0.00000000e+00
5.00090323e-07	-3.68460491e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50971163e-08	-1.84230246e-02	1.01767945e+00	-3.38685326e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67882756e-04	1.01824287e+00	7.67882756e-04	7.92561889e-01	3.84588420e-01	0.00000000e+00
5.00094700e-07	-3.63205150e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50982852e-08	-1.81602575e-02	1.01747191e+00	-3.26259322e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86775602e-04	1.01799486e+00	7.86775602e-04	7.93841302e-01	3.96626979e-01	0.00000000e+00
5.00094927e-07	-3.59310992e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50983420e-08	-1.79655496e-02	1.01731002e+00	-3.18538509e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.12714984e-04	1.01780860e+00	7.12714984e-04	7.94702172e-01	4.04727548e-01	0.00000000e+00
5.00094984e-07	-3.51848714e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50983598e-08	-1.75924357e-02	1.01700485e+00	-3.02266683e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47414070e-04	1.01745394e+00	5.47414070e-04	7.96530426e-01	4.21930343e-01	0.00000000e+00
5.00093506e-07	-3.49507257e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50979583e-08	-1.74753629e-02	1.01690388e+00	-2.97935233e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79684854e-04	1.01734023e+00	4.79684854e-04	7.97060132e-01	4.26914632e-01	0.00000000e+00
5.00086742e-07	-3.40318084e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50961571e-08	-1.70159042e-02	1.01651180e+00	-2.79394668e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89631731e-04	1.01689569e+00	1.89631731e-04	7.99341857e-01	4.48384911e-01	0.00000000e+00
5.00085207e-07	-3.38847563e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50957521e-08	-1.69423781e-02	1.01644611e+00	-2.76848543e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58903032e-04	1.01682307e+00	1.58903032e-04	7.99684703e-01	4.51610833e-01	0.00000000e+00
5.00073611e-07	-3.28588635e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50926719e-08	-1.64294317e-02	1.01599121e+00	-2.57628150e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65313607e-05	1.01631780e+00	6.65313607e-05	8.02285790e-01	4.76085544e-01	0.00000000e+00
5.00072190e-07	-3.27104293e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50922846e-08	-1.63552146e-02	1.01592326e+00	-2.55215168e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32241625e-05	1.01624378e+00	7.32241625e-05	8.02644908e-01	4.79464710e-01	0.00000000e+00
5.00061162e-07	-3.16639058e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50893536e-08	-1.58319529e-02	1.01544750e+00	-2.36947034e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20828356e-04	1.01572391e+00	1.20828356e-04	8.05373847e-01	5.05142927e-01	0.00000000e+00
5.00058661e-07	-3.13967280e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50886928e-08	-1.56983640e-02	1.01532412e+00	-2.32855789e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05227176e-04	1.01559110e+00	1.05227176e-04	8.06049347e-01	5.11499107e-01	0.00000000e+00
5.00049168e-07	-3.04441657e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50861740e-08	-1.52220828e-02	1.01488614e+00	-2.17314940e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54270209e-05	1.01511878e+00	4.54270209e-05	8.08621585e-01	5.35702705e-01	0.00000000e+00
5.00045019e-07	-2.98844837e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50850726e-08	-1.49422418e-02	1.01462626e+00	-2.09208224e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13884860e-05	1.01484193e+00	2.13884860e-05	8.10112000e-01	5.49726665e-01	0.00000000e+00
5.00039619e-07	-2.91956402e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836338e-08	-1.45978201e-02	1.01430738e+00	-1.98668670e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79488454e-06	1.01450192e+00	9.79488454e-06	8.12052071e-01	5.67981720e-01	0.00000000e+00
5.00031604e-07	-2.80144420e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50815057e-08	-1.40072210e-02	1.01375413e+00	-1.82383191e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62140483e-05	1.01391818e+00	1.62140483e-05	8.15399647e-01	5.99480808e-01	0.00000000e+00
5.00030865e-07	-2.79124323e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50813139e-08	-1.39562162e-02	1.01370645e+00	-1.80913080e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85778348e-05	1.01386787e+00	1.85778348e-05	8.15701902e-01	6.02324486e-01	0.00000000e+00
5.00024555e-07	-2.65870634e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796405e-08	-1.32935317e-02	1.01307690e+00	-1.63896177e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63137151e-05	1.01320947e+00	2.63137151e-05	8.19626927e-01	6.39257312e-01	0.00000000e+00
5.00020008e-07	-2.52097473e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784219e-08	-1.26048736e-02	1.01241946e+00	-1.47533352e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36215935e-05	1.01252695e+00	2.36215935e-05	8.23906720e-01	6.79527819e-01	0.00000000e+00
5.00016938e-07	-2.37790029e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776048e-08	-1.18895015e-02	1.01173389e+00	-1.31814126e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06492648e-05	1.01181975e+00	3.06492648e-05	8.28627050e-01	7.23943889e-01	0.00000000e+00
5.00015915e-07	-2.23025978e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773277e-08	-1.11512989e-02	1.01102269e+00	-1.16869221e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88887892e-06	1.01109023e+00	2.88887892e-06	8.33845317e-01	7.73045182e-01	0.00000000e+00
5.00016370e-07	-2.30229925e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774449e-08	-1.15114963e-02	1.01136982e+00	-1.24019906e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35286389e-05	1.01144586e+00	1.35286389e-05	8.31342459e-01	7.49494612e-01	0.00000000e+00
5.00016029e-07	-2.08043866e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773597e-08	-1.04021933e-02	1.01029694e+00	-1.02902558e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15140477e-05	1.01034934e+00	1.15140477e-05	8.39556515e-01	8.26785088e-01	0.00000000e+00
5.00015915e-07	-2.16406975e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773419e-08	-1.08203487e-02	1.01070225e+00	-1.10500129e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88093367e-06	1.01076266e+00	9.88093367e-06	8.36434484e-01	7.97408044e-01	0.00000000e+00
5.00015346e-07	-1.93194579e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771856e-08	-9.65972897e-03	1.00957453e+00	-9.01359785e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21493483e-07	1.00961477e+00	2.21493483e-07	8.45701873e-01	8.84609282e-01	0.00000000e+00
5.00015631e-07	-1.97856929e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772531e-08	-9.89284646e-03	1.00980151e+00	-9.39613953e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81844955e-06	1.00984522e+00	3.81844955e-06	8.43839049e-01	8.67081523e-01	0.00000000e+00
5.00015972e-07	-2.06080582e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773455e-08	-1.03040291e-02	1.01020145e+00	-1.01110693e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61938373e-06	1.01025205e+00	9.61938373e-06	8.40407610e-01	8.34793329e-01	0.00000000e+00
5.00013698e-07	-1.78812910e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767415e-08	-8.94064549e-03	1.00887227e+00	-7.87176844e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97997021e-08	1.00890298e+00	1.97997021e-08	8.52210045e-01	9.45848465e-01	0.00000000e+00
5.00014210e-07	-1.82963219e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768801e-08	-9.14816093e-03	1.00907505e+00	-8.18512030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35315356e-06	1.00910824e+00	1.35315356e-06	8.50397229e-01	9.28790569e-01	0.00000000e+00
5.00015062e-07	-1.90097820e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770968e-08	-9.50489100e-03	1.00942338e+00	-8.75352044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47809642e-07	1.00946133e+00	7.47809642e-07	8.47161233e-01	8.98341358e-01	0.00000000e+00
5.00011538e-07	-1.65123288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761589e-08	-8.25616438e-03	1.00820136e+00	-6.86555356e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06273192e-06	1.00822474e+00	7.06273192e-06	8.59029353e-01	1.01001465e+00	0.00000000e+00
5.00012163e-07	-1.69363786e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763401e-08	-8.46818928e-03	1.00840926e+00	-7.16276793e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53453471e-06	1.00843470e+00	5.53453471e-06	8.56982529e-01	9.90754843e-01	0.00000000e+00
5.00013243e-07	-1.75999515e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766243e-08	-8.79997574e-03	1.00873446e+00	-7.65314978e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09223261e-06	1.00876350e+00	2.09223261e-06	8.53665590e-01	9.59544420e-01	0.00000000e+00
5.00009207e-07	-1.52239101e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755478e-08	-7.61195505e-03	1.00756800e+00	-5.98584395e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11243207e-05	1.00758578e+00	1.11243207e-05	8.66133630e-01	1.07686257e+00	0.00000000e+00
5.00009889e-07	-1.56247010e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757361e-08	-7.81235052e-03	1.00776517e+00	-6.24753023e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00244164e-05	1.00778454e+00	1.00244164e-05	8.63985002e-01	1.05664492e+00	0.00000000e+00
5.00011083e-07	-1.62691977e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760416e-08	-8.13459884e-03	1.00808191e+00	-6.69038529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89515738e-06	1.00810411e+00	7.89515738e-06	8.60417485e-01	1.02307594e+00	0.00000000e+00
5.00007047e-07	-1.40196066e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749758e-08	-7.00980332e-03	1.00697446e+00	-5.21940412e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52625682e-05	1.00698799e+00	1.52625682e-05	8.73516738e-01	1.14633358e+00	0.00000000e+00
5.00007559e-07	-1.43244853e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751179e-08	-7.16224266e-03	1.00712478e+00	-5.40492963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40459753e-05	1.00713928e+00	1.40459753e-05	8.71697426e-01	1.12921464e+00	0.00000000e+00
5.00008753e-07	-1.49702160e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754235e-08	-7.48510798e-03	1.00744307e+00	-5.81637491e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16763571e-05	1.00745986e+00	1.16763571e-05	8.67736101e-01	1.09194100e+00	0.00000000e+00
5.00005171e-07	-1.28987180e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744713e-08	-6.44935900e-03	1.00642061e+00	-4.55239275e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65219355e-05	1.00643091e+00	1.65219355e-05	8.81185114e-01	1.21848905e+00	0.00000000e+00
5.00005342e-07	-1.30133396e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745211e-08	-6.50666980e-03	1.00647724e+00	-4.61732876e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64356739e-05	1.00648783e+00	1.64356739e-05	8.80422950e-01	1.21131790e+00	0.00000000e+00
5.00006479e-07	-1.36768073e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748195e-08	-6.83840364e-03	1.00680518e+00	-5.00732148e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57686906e-05	1.00681763e+00	1.57686906e-05	8.75915647e-01	1.16890657e+00	0.00000000e+00
5.00003523e-07	-1.18580898e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740414e-08	-5.92904491e-03	1.00590551e+00	-3.97177832e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57284593e-05	1.00591335e+00	1.57284593e-05	8.89151633e-01	1.29345024e+00	0.00000000e+00
