"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99956286e-07	-1.13469809e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50614791e-08	-5.67349046e-02	1.05455315e+00	3.70264463e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00380922e-03	1.05520297e+00	3.00380922e-03	5.66473842e-01	-2.55030125e-01	0.00000000e+00
4.99968394e-07	-1.08457327e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50647049e-08	-5.42286634e-02	1.05225837e+00	3.47214453e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70789139e-04	1.05283107e+00	3.70789139e-04	5.67735136e-01	-2.72174865e-01	0.00000000e+00
4.99978512e-07	-1.02833509e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673943e-08	-5.14167547e-02	1.04967391e+00	3.21686044e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66606207e-03	1.05016672e+00	2.66606207e-03	5.69265544e-01	-2.92978466e-01	0.00000000e+00
4.99973339e-07	-1.05910383e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50660194e-08	-5.29551916e-02	1.05108857e+00	3.35855782e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18267921e-03	1.05162502e+00	1.18267921e-03	5.68418086e-01	-2.81458974e-01	0.00000000e+00
5.00000965e-07	-9.61711779e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	-4.80855890e-02	1.04655349e+00	2.92878151e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77356083e-04	1.04696322e+00	9.77356083e-04	5.71201861e-01	-3.19299370e-01	0.00000000e+00
4.99987266e-07	-9.99023691e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697071e-08	-4.99511845e-02	1.04830194e+00	3.09277456e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30945109e-03	1.04875806e+00	2.30945109e-03	5.70101798e-01	-3.04346085e-01	0.00000000e+00
5.00040812e-07	-8.87163803e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839358e-08	-4.43581901e-02	1.04305696e+00	2.61856411e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18533582e-04	1.04338560e+00	6.18533582e-04	5.73513210e-01	-3.50718468e-01	0.00000000e+00
5.00032684e-07	-9.02708396e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50817899e-08	-4.51354198e-02	1.04378545e+00	2.68675946e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56831277e-04	1.04413119e+00	4.56831277e-04	5.73006868e-01	-3.43835533e-01	0.00000000e+00
5.00018132e-07	-9.30037498e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779210e-08	-4.65018749e-02	1.04506707e+00	2.80183684e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68829865e-04	1.04544259e+00	4.68829865e-04	5.72150230e-01	-3.32191199e-01	0.00000000e+00
5.00001420e-07	-9.60879177e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	-4.80439588e-02	1.04651439e+00	2.92554423e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57547648e-04	1.04692323e+00	9.57547648e-04	5.71226299e-01	-3.19631487e-01	0.00000000e+00
5.00067415e-07	-8.12445208e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50910270e-08	-4.06222604e-02	1.03959537e+00	2.31426060e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06522703e-03	1.03985292e+00	1.06522703e-03	5.76054990e-01	-3.85269076e-01	0.00000000e+00
5.00062868e-07	-8.24929997e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898226e-08	-4.12464999e-02	1.04017282e+00	2.36804616e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79198914e-04	1.04044233e+00	9.79198914e-04	5.75606942e-01	-3.79178792e-01	0.00000000e+00
5.00053943e-07	-8.49905014e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50874423e-08	-4.24952507e-02	1.04132879e+00	2.47184746e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11972100e-04	1.04162212e+00	8.11972100e-04	5.74740589e-01	-3.67402613e-01	0.00000000e+00
5.00044564e-07	-8.76448080e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50849376e-08	-4.38224040e-02	1.04255927e+00	2.57740971e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63318989e-04	1.04287781e+00	6.63318989e-04	5.73858857e-01	-3.55416745e-01	0.00000000e+00
5.00062811e-07	-7.40150288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898048e-08	-3.70075144e-02	1.03619027e+00	2.02642363e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84252666e-04	1.03638840e+00	3.84252666e-04	5.78811705e-01	-4.22742486e-01	0.00000000e+00
5.00062924e-07	-7.41999447e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898404e-08	-3.70999724e-02	1.03627694e+00	2.03423724e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05800523e-04	1.03647658e+00	4.05800523e-04	5.78737795e-01	-4.21737909e-01	0.00000000e+00
5.00064857e-07	-7.69072324e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50903377e-08	-3.84536162e-02	1.03754795e+00	2.14553662e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97384686e-04	1.03776976e+00	6.97384686e-04	5.77678323e-01	-4.07335579e-01	0.00000000e+00
5.00066619e-07	-7.97906220e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50908174e-08	-3.98953110e-02	1.03890765e+00	2.25898754e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57979091e-04	1.03915321e+00	9.57979091e-04	5.76590121e-01	-3.92544061e-01	0.00000000e+00
5.00048657e-07	-6.70934245e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50860354e-08	-3.35467122e-02	1.03285921e+00	1.76010132e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82394112e-04	1.03300917e+00	1.82394112e-04	5.81826508e-01	-4.63723123e-01	0.00000000e+00
5.00056217e-07	-7.04061761e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50880534e-08	-3.52030881e-02	1.03445339e+00	1.89080443e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09847208e-04	1.03462618e+00	1.09847208e-04	5.80362022e-01	-4.43815976e-01	0.00000000e+00
5.00045758e-07	-6.05023205e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50852609e-08	-3.02511603e-02	1.02968824e+00	1.51989218e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48107647e-04	1.02980041e+00	1.48107647e-04	5.85096717e-01	-5.08176506e-01	0.00000000e+00
5.00048543e-07	-6.66594803e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50860034e-08	-3.33297402e-02	1.03265059e+00	1.74470861e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80898895e-04	1.03279797e+00	1.80898895e-04	5.82038939e-01	-4.66611207e-01	0.00000000e+00
5.00044052e-07	-5.43565117e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50848239e-08	-2.71782558e-02	1.02673340e+00	1.30584408e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01794374e-05	1.02681644e+00	3.01794374e-05	5.88576734e-01	-5.55481493e-01	0.00000000e+00
5.00045473e-07	-5.95550276e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50851934e-08	-2.97775138e-02	1.02923286e+00	1.48709575e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29912448e-04	1.02934029e+00	1.29912448e-04	5.85631728e-01	-5.15449047e-01	0.00000000e+00
5.00041892e-07	-4.93050031e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50842484e-08	-2.46525016e-02	1.02429378e+00	1.13677839e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17463244e-06	1.02435686e+00	7.17463244e-06	5.91864049e-01	-6.00167155e-01	0.00000000e+00
5.00041665e-07	-4.87609543e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50841844e-08	-2.43804771e-02	1.02403092e+00	1.11868689e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10646273e-05	1.02409203e+00	1.10646273e-05	5.92217088e-01	-6.04966104e-01	0.00000000e+00
5.00038823e-07	-4.37366217e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834206e-08	-2.18683109e-02	1.02159059e+00	9.58010089e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28339546e-05	1.02163551e+00	6.28339546e-05	5.95985472e-01	-6.56190395e-01	0.00000000e+00
5.00035469e-07	-3.99192683e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825218e-08	-1.99596342e-02	1.01972818e+00	8.41110200e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53203150e-05	1.01976287e+00	7.53203150e-05	5.99299431e-01	-7.01238215e-01	0.00000000e+00
5.00034844e-07	-3.92621756e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823655e-08	-1.96310878e-02	1.01940763e+00	8.21308419e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71246363e-05	1.01944071e+00	7.71246363e-05	5.99866748e-01	-7.08950102e-01	0.00000000e+00
5.00029955e-07	-3.52873430e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810723e-08	-1.76436715e-02	1.01746511e+00	7.05201086e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32827302e-05	1.01748955e+00	4.32827302e-05	6.03857338e-01	-7.63195336e-01	0.00000000e+00
5.00026829e-07	-3.28221023e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802303e-08	-1.64110512e-02	1.01625800e+00	6.35943562e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40026566e-05	1.01627790e+00	3.40026566e-05	6.06728077e-01	-8.02218080e-01	0.00000000e+00
5.00025465e-07	-3.17577757e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798679e-08	-1.58788878e-02	1.01573670e+00	6.06519356e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97574953e-05	1.01575481e+00	2.97574953e-05	6.07961535e-01	-8.18985283e-01	0.00000000e+00
5.00021486e-07	-2.86182091e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787985e-08	-1.43091045e-02	1.01419568e+00	5.22477878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57849250e-05	1.01420914e+00	2.57849250e-05	6.12186730e-01	-8.76419485e-01	0.00000000e+00
5.00017734e-07	-2.58206241e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778180e-08	-1.29103120e-02	1.01281977e+00	4.50746529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31553108e-05	1.01282980e+00	2.31553108e-05	6.16543412e-01	-9.35641289e-01	0.00000000e+00
5.00017563e-07	-2.57007275e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777754e-08	-1.28503637e-02	1.01276064e+00	4.47764946e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30761257e-05	1.01277054e+00	2.30761257e-05	6.16759896e-01	-9.38584208e-01	0.00000000e+00
5.00014380e-07	-2.33218390e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769298e-08	-1.16609195e-02	1.01158857e+00	3.89340962e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11643124e-05	1.01159607e+00	2.11643124e-05	6.21041715e-01	-9.96787667e-01	0.00000000e+00
5.00011424e-07	-2.10858397e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761411e-08	-1.05429199e-02	1.01048493e+00	3.36659048e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04275137e-05	1.01049054e+00	2.04275137e-05	6.25694156e-01	-1.06002963e+00	0.00000000e+00
5.00008866e-07	-1.90810077e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754554e-08	-9.54050384e-03	1.00949383e+00	2.91355862e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01096727e-05	1.00949803e+00	2.01096727e-05	6.30513072e-01	-1.12553477e+00	0.00000000e+00
5.00006649e-07	-1.72801111e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748692e-08	-8.64005554e-03	1.00860226e+00	2.52314075e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99123398e-05	1.00860542e+00	1.99123398e-05	6.35511279e-01	-1.19347739e+00	0.00000000e+00
5.00006195e-07	-1.68751404e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747449e-08	-8.43757018e-03	1.00840151e+00	2.43852660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95130579e-05	1.00840446e+00	1.95130579e-05	6.36809587e-01	-1.21112514e+00	0.00000000e+00
5.00004830e-07	-1.56595204e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743790e-08	-7.82976020e-03	1.00779903e+00	2.18598801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83465379e-05	1.00780140e+00	1.83465379e-05	6.40701890e-01	-1.26403439e+00	0.00000000e+00
5.00003296e-07	-1.41990799e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	-7.09953997e-03	1.00707424e+00	1.89436972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63926221e-05	1.00707602e+00	1.63926221e-05	6.46099091e-01	-1.33740032e+00	0.00000000e+00
5.00002045e-07	-1.28811793e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	-6.44058967e-03	1.00641966e+00	1.64176337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36043131e-05	1.00642100e+00	1.36043131e-05	6.51717722e-01	-1.41377592e+00	0.00000000e+00
5.00001079e-07	-1.16904201e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-5.84521005e-03	1.00582790e+00	1.42266031e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09194309e-05	1.00582891e+00	1.09194309e-05	6.57573104e-01	-1.49337018e+00	0.00000000e+00
5.00000340e-07	-1.06133344e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-5.30666718e-03	1.00529218e+00	1.23240147e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52719536e-06	1.00529293e+00	8.52719536e-06	6.63681448e-01	-1.57640314e+00	0.00000000e+00
4.99999828e-07	-9.63810273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.81905136e-03	1.00480711e+00	1.06703315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17677683e-06	1.00480768e+00	6.17677683e-06	6.70059860e-01	-1.66310668e+00	0.00000000e+00
4.99999487e-07	-8.75431765e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.37715882e-03	1.00436723e+00	9.23188461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50872625e-06	1.00436766e+00	4.50872625e-06	6.76726341e-01	-1.75372589e+00	0.00000000e+00
4.99999260e-07	-7.95273855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-3.97636928e-03	1.00396824e+00	7.97979184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38325482e-06	1.00396856e+00	3.38325482e-06	6.83699608e-01	-1.84851587e+00	0.00000000e+00
4.99999373e-07	-8.30444228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-4.15222114e-03	1.00414324e+00	8.53137812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88033016e-06	1.00414360e+00	3.88033016e-06	6.80638909e-01	-1.80691123e+00	0.00000000e+00
4.99999089e-07	-7.22519029e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-3.61259514e-03	1.00360596e+00	6.88933942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65644767e-06	1.00360620e+00	2.65644767e-06	6.90999627e-01	-1.94774699e+00	0.00000000e+00
4.99999032e-07	-6.56451378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-3.28225689e-03	1.00327671e+00	5.93954814e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13122075e-06	1.00327688e+00	2.13122075e-06	6.98648095e-01	-2.05171537e+00	0.00000000e+00
4.99999032e-07	-5.96426893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-2.98213447e-03	1.00297761e+00	5.11218910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43143939e-06	1.00297774e+00	1.43143939e-06	7.06667781e-01	-2.16072965e+00	0.00000000e+00
4.99999089e-07	-5.41870575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-2.70935288e-03	1.00270581e+00	4.39152238e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40979247e-06	1.00270591e+00	1.40979247e-06	7.15082884e-01	-2.27511859e+00	0.00000000e+00
4.99999089e-07	-4.92266845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-2.46133422e-03	1.00245833e+00	3.76391079e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14581494e-06	1.00245840e+00	1.14581494e-06	7.23918974e-01	-2.39523005e+00	0.00000000e+00
4.99999089e-07	-4.94856294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-2.47428147e-03	1.00247133e+00	3.79724777e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16023385e-06	1.00247140e+00	1.16023385e-06	7.23457217e-01	-2.38895321e+00	0.00000000e+00
4.99999146e-07	-4.47139656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-2.23569828e-03	1.00223339e+00	3.21720261e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41762358e-07	1.00223344e+00	8.41762358e-07	7.33201444e-01	-2.52140951e+00	0.00000000e+00
4.99999203e-07	-4.06090636e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-2.03045318e-03	1.00202858e+00	2.74153543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90688062e-07	1.00202862e+00	8.90688062e-07	7.42961049e-01	-2.65407515e+00	0.00000000e+00
4.99999260e-07	-3.68746114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.84373057e-03	1.00184226e+00	2.32797625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20118755e-07	1.00184229e+00	7.20118755e-07	7.53228903e-01	-2.79364872e+00	0.00000000e+00
4.99999317e-07	-3.34759499e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.67379749e-03	1.00167263e+00	1.96852212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13738034e-07	1.00167264e+00	6.13738034e-07	7.64036059e-01	-2.94055367e+00	0.00000000e+00
4.99999260e-07	-3.56210629e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.78105314e-03	1.00177968e+00	2.19800466e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71577475e-07	1.00177970e+00	6.71577475e-07	7.57211328e-01	-2.84778285e+00	0.00000000e+00
4.99999373e-07	-3.03831138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.51915569e-03	1.00151825e+00	1.65649544e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41008811e-07	1.00151826e+00	4.41008811e-07	7.75418103e-01	-3.09527373e+00	0.00000000e+00
4.99999373e-07	-2.75691878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.37845939e-03	1.00137782e+00	1.38610034e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14747615e-07	1.00137783e+00	4.14747615e-07	7.87413836e-01	-3.25833559e+00	0.00000000e+00
4.99999430e-07	-2.50080181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.25040091e-03	1.00124991e+00	1.15187890e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32977257e-07	1.00124992e+00	4.32977257e-07	8.00059915e-01	-3.43023753e+00	0.00000000e+00
4.99999373e-07	-2.71437503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.35718752e-03	1.00135660e+00	1.34859467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17889840e-07	1.00135661e+00	4.17889840e-07	7.89511681e-01	-3.28685188e+00	0.00000000e+00
4.99999430e-07	-2.26780330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.13390165e-03	1.00113356e+00	9.49520181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30669629e-07	1.00113357e+00	3.30669629e-07	8.13401401e-01	-3.61159277e+00	0.00000000e+00
4.99999487e-07	-2.05583684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.02791842e-03	1.00102770e+00	7.74971122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03547382e-07	1.00102771e+00	3.03547382e-07	8.27482820e-01	-3.80300570e+00	0.00000000e+00
4.99999487e-07	-2.14496744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.07248372e-03	1.00107229e+00	8.50566721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02048054e-07	1.00107229e+00	3.02048054e-07	8.21555912e-01	-3.72243881e+00	0.00000000e+00
4.99999487e-07	-1.86301698e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-9.31508490e-04	1.00093138e+00	6.24701061e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80673951e-08	1.00093138e+00	8.80673951e-08	8.42351615e-01	-4.00512075e+00	0.00000000e+00
