"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99931048e-07	-1.95583701e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50547644e-08	-9.77918506e-02	1.09339011e+00	-1.13244159e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34418092e-04	1.09344875e+00	9.34418092e-04	3.15483928e-01	-2.01018617e-01	0.00000000e+00
4.99932298e-07	-1.94261923e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50550984e-08	-9.71309617e-02	1.09278607e+00	-1.13808578e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29559901e-03	1.09284534e+00	1.29559901e-03	3.15495044e-01	-2.02904314e-01	0.00000000e+00
4.99939006e-07	-1.87327325e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50568961e-08	-9.36636627e-02	1.08961451e+00	-1.16448691e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24636722e-03	1.08967673e+00	3.24636722e-03	3.15552831e-01	-2.12718055e-01	0.00000000e+00
4.99949579e-07	-1.77989304e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50597098e-08	-8.89946520e-02	1.08529735e+00	-1.18551478e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89176561e-03	1.08536209e+00	3.89176561e-03	3.15635443e-01	-2.26744235e-01	0.00000000e+00
4.99950943e-07	-1.76204041e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50600686e-08	-8.81020203e-02	1.08446550e+00	-1.18949460e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27704850e-03	1.08453074e+00	3.27704850e-03	3.15652430e-01	-2.29629740e-01	0.00000000e+00
4.99955433e-07	-1.67793885e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50612481e-08	-8.38969424e-02	1.08055019e+00	-1.20007871e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19034427e-03	1.08061683e+00	1.19034427e-03	3.15732598e-01	-2.43242398e-01	0.00000000e+00
4.99955775e-07	-1.67043060e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50613405e-08	-8.35215300e-02	1.08020175e+00	-1.20031815e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62296697e-03	1.08026843e+00	1.62296697e-03	3.15739810e-01	-2.44463921e-01	0.00000000e+00
4.99959185e-07	-1.61735579e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622607e-08	-8.08677897e-02	1.07774234e+00	-1.20938215e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41681922e-03	1.07781019e+00	3.41681922e-03	3.15794528e-01	-2.53757209e-01	0.00000000e+00
4.99962539e-07	-1.56301335e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631453e-08	-7.81506673e-02	1.07523012e+00	-1.20977499e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34587033e-03	1.07529818e+00	3.34587033e-03	3.15851271e-01	-2.63390064e-01	0.00000000e+00
4.99963221e-07	-1.54976696e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50633194e-08	-7.74883479e-02	1.07461727e+00	-1.20818792e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07424265e-03	1.07468518e+00	3.07424265e-03	3.15865189e-01	-2.65753776e-01	0.00000000e+00
4.99965211e-07	-1.51349366e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50638487e-08	-7.56746829e-02	1.07292998e+00	-1.20930178e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12088900e-03	1.07299813e+00	2.12088900e-03	3.15906018e-01	-2.72686154e-01	0.00000000e+00
4.99968394e-07	-1.46557465e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646943e-08	-7.32787326e-02	1.07069778e+00	-1.20363673e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12522991e-03	1.07076544e+00	1.12522991e-03	3.15960646e-01	-2.81964421e-01	0.00000000e+00
4.99971009e-07	-1.43018976e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50653870e-08	-7.15094879e-02	1.06904805e+00	-1.19432360e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66897257e-04	1.06911476e+00	6.66897257e-04	3.16001594e-01	-2.88913667e-01	0.00000000e+00
4.99971861e-07	-1.41838327e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656251e-08	-7.09191635e-02	1.06849527e+00	-1.19327083e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76776446e-04	1.06856190e+00	5.76776446e-04	3.16016227e-01	-2.91401565e-01	0.00000000e+00
4.99975329e-07	-1.37221634e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665523e-08	-6.86108172e-02	1.06633282e+00	-1.18400129e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58297924e-04	1.06639855e+00	3.58297924e-04	3.16074044e-01	-3.01216066e-01	0.00000000e+00
4.99978796e-07	-1.32562637e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674654e-08	-6.62813187e-02	1.06415021e+00	-1.16726691e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24874265e-04	1.06421423e+00	2.24874265e-04	3.16133469e-01	-3.11307043e-01	0.00000000e+00
4.99979308e-07	-1.31809801e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50676110e-08	-6.59049004e-02	1.06379735e+00	-1.16376812e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08191119e-04	1.06386101e+00	2.08191119e-04	3.16143155e-01	-3.12951326e-01	0.00000000e+00
4.99982036e-07	-1.27961144e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683251e-08	-6.39805719e-02	1.06198645e+00	-1.15267299e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44266678e-04	1.06204900e+00	1.44266678e-04	3.16196442e-01	-3.21999788e-01	0.00000000e+00
4.99985163e-07	-1.23311639e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691671e-08	-6.16558194e-02	1.05979836e+00	-1.13211395e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32419117e-05	1.05985883e+00	9.32419117e-05	3.16261977e-01	-3.33125800e-01	0.00000000e+00
4.99986413e-07	-1.21451251e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694975e-08	-6.07256256e-02	1.05892277e+00	-1.12156300e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85034147e-05	1.05898216e+00	7.85034147e-05	3.16288501e-01	-3.37632269e-01	0.00000000e+00
4.99988232e-07	-1.18664160e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699700e-08	-5.93320802e-02	1.05760562e+00	-1.11059435e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18611740e-05	1.05766393e+00	6.18611740e-05	3.16331476e-01	-3.44926327e-01	0.00000000e+00
4.99991131e-07	-1.13983288e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707374e-08	-5.69916442e-02	1.05539346e+00	-1.08538074e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44986635e-05	1.05544927e+00	4.44986635e-05	3.16404730e-01	-3.57367605e-01	0.00000000e+00
4.99992382e-07	-1.11898862e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710714e-08	-5.59494309e-02	1.05440819e+00	-1.07136285e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79210137e-05	1.05446262e+00	3.79210137e-05	3.16437811e-01	-3.62983286e-01	0.00000000e+00
4.99993860e-07	-1.09283157e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714728e-08	-5.46415783e-02	1.05316722e+00	-1.05815530e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00860780e-05	1.05322038e+00	3.00860780e-05	3.16482842e-01	-3.70627016e-01	0.00000000e+00
4.99996474e-07	-1.04540631e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721798e-08	-5.22703156e-02	1.05091703e+00	-1.02712540e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69365158e-05	1.05096722e+00	1.69365158e-05	3.16565752e-01	-3.84704709e-01	0.00000000e+00
4.99997327e-07	-1.03083149e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723894e-08	-5.15415743e-02	1.05022538e+00	-1.01570617e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32128521e-05	1.05027449e+00	1.32128521e-05	3.16591531e-01	-3.89084697e-01	0.00000000e+00
4.99999089e-07	-9.97784585e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-4.98892292e-02	1.04865146e+00	-9.95071884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13342459e-06	1.04869867e+00	6.13342459e-06	3.16655219e-01	-3.99900734e-01	0.00000000e+00
5.00001534e-07	-9.49393585e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-4.74696793e-02	1.04634678e+00	-9.56697669e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98035561e-06	1.04639052e+00	1.98035561e-06	3.16750228e-01	-4.16031927e-01	0.00000000e+00
5.00001534e-07	-9.49378461e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-4.74689230e-02	1.04634607e+00	-9.56683978e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98300227e-06	1.04638980e+00	1.98300227e-06	3.16750258e-01	-4.16037023e-01	0.00000000e+00
5.00003921e-07	-9.00866464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	-4.50433232e-02	1.04402697e+00	-9.20105726e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58576760e-07	1.04406751e+00	8.58576760e-07	3.16855341e-01	-4.33876961e-01	0.00000000e+00
5.00005171e-07	-8.73967484e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744784e-08	-4.36983742e-02	1.04274118e+00	-8.95484257e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71037169e-07	1.04277963e+00	6.71037169e-07	3.16914558e-01	-4.43934441e-01	0.00000000e+00
5.00006138e-07	-8.51302594e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747378e-08	-4.25651297e-02	1.04165363e+00	-8.77803471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81441814e-05	1.04169062e+00	1.81441814e-05	3.16969395e-01	-4.53244776e-01	0.00000000e+00
5.00008184e-07	-8.04041475e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752813e-08	-4.02020738e-02	1.03938615e+00	-8.33685137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73576623e-05	1.03941959e+00	3.73576623e-05	3.17085415e-01	-4.72946823e-01	0.00000000e+00
5.00008298e-07	-8.00633356e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753169e-08	-4.00316678e-02	1.03922212e+00	-8.30912497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12083811e-05	1.03925534e+00	5.12083811e-05	3.17094654e-01	-4.74514186e-01	0.00000000e+00
5.00010287e-07	-7.47797713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758356e-08	-3.73898856e-02	1.03667819e+00	-7.81310350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24234289e-04	1.03670764e+00	2.24234289e-04	3.17239255e-01	-4.99064624e-01	0.00000000e+00
5.00010628e-07	-7.38790631e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759244e-08	-3.69395316e-02	1.03624463e+00	-7.71642569e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46528166e-04	1.03627336e+00	2.46528166e-04	3.17264199e-01	-5.03299952e-01	0.00000000e+00
5.00013186e-07	-6.89560398e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766065e-08	-3.44780199e-02	1.03386831e+00	-7.23742554e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54788982e-04	1.03389364e+00	5.54788982e-04	3.17415208e-01	-5.28944731e-01	0.00000000e+00
5.00013755e-07	-6.77234232e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767593e-08	-3.38617116e-02	1.03327334e+00	-7.10201077e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26485210e-04	1.03329775e+00	6.26485210e-04	3.17453444e-01	-5.35432875e-01	0.00000000e+00
5.00020462e-07	-6.18320294e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785427e-08	-3.09160147e-02	1.03042638e+00	-6.49967883e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14563934e-04	1.03044688e+00	8.14563934e-04	3.17657322e-01	-5.70050120e-01	0.00000000e+00
5.00021315e-07	-6.13506474e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787772e-08	-3.06753237e-02	1.03019333e+00	-6.45106845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79594838e-04	1.03021353e+00	7.79594838e-04	3.17676276e-01	-5.73271155e-01	0.00000000e+00
5.00030808e-07	-5.61476983e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812854e-08	-2.80738492e-02	1.02767432e+00	-5.90527337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34011519e-04	1.02769128e+00	4.34011519e-04	3.17881495e-01	-6.08117402e-01	0.00000000e+00
5.00038936e-07	-5.07039279e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834490e-08	-2.53519639e-02	1.02502668e+00	-5.31179318e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24652080e-04	1.02504044e+00	2.24652080e-04	3.18131328e-01	-6.50535405e-01	0.00000000e+00
5.00042290e-07	-4.55394089e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50843408e-08	-2.27697045e-02	1.02250421e+00	-4.72426927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06168806e-04	1.02251512e+00	5.06168806e-04	3.18408549e-01	-6.97607398e-01	0.00000000e+00
5.00042233e-07	-4.56204116e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50843301e-08	-2.28102058e-02	1.02254379e+00	-4.73268563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03297826e-04	1.02255474e+00	5.03297826e-04	3.18404198e-01	-6.96870327e-01	0.00000000e+00
5.00039107e-07	-5.05300984e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834881e-08	-2.52650492e-02	1.02494180e+00	-5.29040024e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37043555e-04	1.02495546e+00	2.37043555e-04	3.18140656e-01	-6.52122855e-01	0.00000000e+00
5.00039675e-07	-4.07315195e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836444e-08	-2.03657597e-02	1.02015352e+00	-4.16880753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48768641e-04	1.02016204e+00	3.48768641e-04	3.18710029e-01	-7.48797834e-01	0.00000000e+00
5.00040983e-07	-4.28101979e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839926e-08	-2.14050990e-02	1.02117002e+00	-4.39124787e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30029299e-04	1.02117946e+00	4.30029299e-04	3.18579674e-01	-7.26666510e-01	0.00000000e+00
5.00034730e-07	-3.63690592e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823441e-08	-1.81845296e-02	1.01801586e+00	-3.66581907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38449015e-04	1.01802246e+00	1.38449015e-04	3.19030643e-01	-8.03237855e-01	0.00000000e+00
5.00037004e-07	-3.82430889e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50829268e-08	-1.91215444e-02	1.01893437e+00	-3.86325968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24709520e-04	1.01894169e+00	2.24709520e-04	3.18892777e-01	-7.79827714e-01	0.00000000e+00
5.00039164e-07	-4.02517430e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50835094e-08	-2.01258715e-02	1.01991856e+00	-4.10581706e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24203711e-04	1.01992683e+00	3.24203711e-04	3.18745285e-01	-7.54783273e-01	0.00000000e+00
5.00029444e-07	-3.24804299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809231e-08	-1.62402149e-02	1.01610649e+00	-3.22098145e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49300700e-05	1.01611159e+00	3.49300700e-05	3.19366366e-01	-8.60244691e-01	0.00000000e+00
5.00030012e-07	-3.28693017e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810687e-08	-1.64346509e-02	1.01629746e+00	-3.25919827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36384275e-05	1.01630269e+00	4.36384275e-05	3.19332749e-01	-8.54533672e-01	0.00000000e+00
5.00032343e-07	-3.45810354e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50816975e-08	-1.72905177e-02	1.01713800e+00	-3.44376988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55948691e-05	1.01714383e+00	8.55948691e-05	3.19184780e-01	-8.29409242e-01	0.00000000e+00
5.00034560e-07	-3.62339020e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50822944e-08	-1.81169510e-02	1.01794958e+00	-3.64788971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34130792e-04	1.01795612e+00	1.34130792e-04	3.19042295e-01	-8.05217147e-01	0.00000000e+00
5.00024328e-07	-2.90438570e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795588e-08	-1.45219285e-02	1.01441574e+00	-2.83173565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82623925e-06	1.01441969e+00	2.82623925e-06	3.19715142e-01	-9.19464946e-01	0.00000000e+00
5.00025521e-07	-2.98412908e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798750e-08	-1.49206454e-02	1.01480806e+00	-2.91118887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89669678e-06	1.01481223e+00	3.89669678e-06	3.19634050e-01	-9.05697286e-01	0.00000000e+00
5.00027738e-07	-3.13514955e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804719e-08	-1.56757478e-02	1.01555109e+00	-3.07934009e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98885206e-05	1.01555576e+00	1.98885206e-05	3.19480747e-01	-8.79663527e-01	0.00000000e+00
5.00019667e-07	-2.60131210e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783260e-08	-1.30065605e-02	1.01292229e+00	-2.49264622e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45206930e-05	1.01292535e+00	1.45206930e-05	3.20076346e-01	-9.80794072e-01	0.00000000e+00
5.00021201e-07	-2.70245690e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787346e-08	-1.35122845e-02	1.01342070e+00	-2.59415060e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04716760e-05	1.01342402e+00	1.04716760e-05	3.19955617e-01	-9.60294187e-01	0.00000000e+00
5.00023305e-07	-2.83966418e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792924e-08	-1.41983209e-02	1.01409686e+00	-2.75021093e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90259228e-06	1.01410059e+00	5.90259228e-06	3.19792151e-01	-9.32541549e-01	0.00000000e+00
5.00015574e-07	-2.33372636e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772424e-08	-1.16686318e-02	1.01160157e+00	-2.19770987e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93382449e-05	1.01160395e+00	1.93382449e-05	3.20450157e-01	-1.04426634e+00	0.00000000e+00
5.00017165e-07	-2.43820567e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776617e-08	-1.21910283e-02	1.01211727e+00	-2.30222824e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80370013e-05	1.01211989e+00	1.80370013e-05	3.20304006e-01	-1.01945126e+00	0.00000000e+00
5.00019098e-07	-2.56517772e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781768e-08	-1.28258886e-02	1.01274395e+00	-2.44737300e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56182918e-05	1.01274691e+00	1.56182918e-05	3.20126772e-01	-9.89356041e-01	0.00000000e+00
5.00012106e-07	-2.09691543e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763152e-08	-1.04845772e-02	1.01043105e+00	-1.94114656e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18846765e-05	1.01043292e+00	2.18846765e-05	3.20837229e-01	-1.10999215e+00	0.00000000e+00
5.00013471e-07	-2.18964685e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766740e-08	-1.09482342e-02	1.01088941e+00	-2.03255098e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13475702e-05	1.01089145e+00	2.13475702e-05	3.20685506e-01	-1.08422840e+00	0.00000000e+00
5.00015176e-07	-2.30869222e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771430e-08	-1.15434611e-02	1.01147783e+00	-2.16682442e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95760347e-05	1.01148015e+00	1.95760347e-05	3.20491046e-01	-1.05121017e+00	0.00000000e+00
5.00009207e-07	-1.88677497e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755407e-08	-9.43387486e-03	1.00939083e+00	-1.71773508e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09826448e-05	1.00939229e+00	2.09826448e-05	3.21238488e-01	-1.17812240e+00	0.00000000e+00
5.00010117e-07	-1.95580758e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757929e-08	-9.77903791e-03	1.00973248e+00	-1.78398204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11953449e-05	1.00973406e+00	2.11953449e-05	3.21106583e-01	-1.15572500e+00	0.00000000e+00
