"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99970952e-07	6.12383783e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50653835e-08	3.06191891e-02	9.63496566e-01	1.02191284e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46062637e-05	9.68900764e-01	7.46062637e-05	-4.57118563e-02	1.42457530e-01	0.00000000e+00
4.99974760e-07	5.52960411e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663925e-08	2.76480205e-02	9.67339993e-01	9.46884155e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21409008e-05	9.71963249e-01	7.21409008e-05	-5.16755618e-02	1.53399214e-01	0.00000000e+00
4.99976750e-07	5.20293377e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669254e-08	2.60146689e-02	9.69414949e-01	9.06248465e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91321054e-05	9.73641724e-01	6.91321054e-05	-5.52912243e-02	1.60032883e-01	0.00000000e+00
4.99978626e-07	4.88421656e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674263e-08	2.44210828e-02	9.71415877e-01	8.66928175e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65065155e-05	9.75276602e-01	6.65065155e-05	-5.90785816e-02	1.66981593e-01	0.00000000e+00
4.99980445e-07	4.57400046e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679024e-08	2.28700023e-02	9.73342359e-01	8.28881115e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32625294e-05	9.76865286e-01	6.32625294e-05	-6.30466193e-02	1.74261808e-01	0.00000000e+00
4.99982150e-07	4.27276827e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683536e-08	2.13638414e-02	9.75194216e-01	7.92068094e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01231788e-05	9.78405579e-01	6.01231788e-05	-6.72048405e-02	1.81890920e-01	0.00000000e+00
4.99983742e-07	3.98094095e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687799e-08	1.99047048e-02	9.76971328e-01	7.56452531e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77339952e-05	9.79895495e-01	5.77339952e-05	-7.15632662e-02	1.89887390e-01	0.00000000e+00
4.99985219e-07	3.69888321e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691813e-08	1.84944160e-02	9.78673816e-01	7.22000152e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38337318e-05	9.81333419e-01	5.38337318e-05	-7.61325434e-02	1.98270693e-01	0.00000000e+00
4.99986697e-07	3.42690498e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695650e-08	1.71345249e-02	9.80301917e-01	6.88679218e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95013301e-05	9.82717985e-01	4.95013301e-05	-8.09239224e-02	2.07061484e-01	0.00000000e+00
4.99988062e-07	3.16526033e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699274e-08	1.58263016e-02	9.81855989e-01	6.56459853e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69489268e-05	9.84048057e-01	4.69489268e-05	-8.59493092e-02	2.16281638e-01	0.00000000e+00
4.99989369e-07	2.91415863e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702685e-08	1.45707931e-02	9.83336687e-01	6.25313967e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25569859e-05	9.85322899e-01	4.25569859e-05	-9.12213549e-02	2.25954309e-01	0.00000000e+00
4.99990563e-07	2.67375559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705918e-08	1.33687779e-02	9.84744608e-01	5.95215410e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84115841e-05	9.86541817e-01	3.84115841e-05	-9.67534184e-02	2.36104041e-01	0.00000000e+00
4.99991700e-07	2.44416427e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709009e-08	1.22208213e-02	9.86080766e-01	5.66139519e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78232918e-05	9.87704620e-01	3.78232918e-05	-1.02559686e-01	2.46756867e-01	0.00000000e+00
4.99992780e-07	2.22545192e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711886e-08	1.11272596e-02	9.87346053e-01	5.38063161e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48825320e-05	9.88811078e-01	3.48825320e-05	-1.08655199e-01	2.57940352e-01	0.00000000e+00
4.99993860e-07	2.01764461e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714657e-08	1.00882230e-02	9.88541484e-01	5.10964505e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09181110e-05	9.89861158e-01	3.09181110e-05	-1.15055896e-01	2.69683838e-01	0.00000000e+00
4.99994826e-07	1.82072949e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717251e-08	9.10364743e-03	9.89668369e-01	4.84822802e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78998677e-05	9.90855193e-01	2.78998677e-05	-1.21778741e-01	2.82018274e-01	0.00000000e+00
4.99995735e-07	1.63465254e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719667e-08	8.17326270e-03	9.90728021e-01	4.59618457e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60323453e-05	9.91793578e-01	2.60323453e-05	-1.28841653e-01	2.94976681e-01	0.00000000e+00
4.99996588e-07	1.45932529e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721976e-08	7.29662646e-03	9.91721988e-01	4.35332768e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42269752e-05	9.92677010e-01	2.42269752e-05	-1.36263728e-01	3.08594048e-01	0.00000000e+00
4.99997384e-07	1.29462425e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724108e-08	6.47312123e-03	9.92651761e-01	4.11947742e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10706912e-05	9.93506179e-01	2.10706912e-05	-1.44065231e-01	3.22907537e-01	0.00000000e+00
4.99998180e-07	1.14039239e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726133e-08	5.70196193e-03	9.93519068e-01	3.89446206e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93371965e-05	9.94282063e-01	1.93371965e-05	-1.52267680e-01	3.37956697e-01	0.00000000e+00
4.99998919e-07	9.96441301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	4.98220650e-03	9.94325638e-01	3.67811471e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71058005e-05	9.95005692e-01	1.71058005e-05	-1.60893947e-01	3.53783399e-01	0.00000000e+00
4.99999601e-07	8.62554274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	4.31277137e-03	9.95073259e-01	3.47027220e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55124789e-05	9.95678196e-01	1.55124789e-05	-1.69968382e-01	3.70432347e-01	0.00000000e+00
4.99999715e-07	8.37009680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	4.18504840e-03	9.95215297e-01	3.42974439e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52359196e-05	9.95806106e-01	1.52359196e-05	-1.71911016e-01	3.73996526e-01	0.00000000e+00
5.00000226e-07	7.38345413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	3.69172706e-03	9.95764732e-01	3.27060670e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39011032e-05	9.96301706e-01	1.39011032e-05	-1.79510176e-01	3.87938768e-01	0.00000000e+00
5.00000795e-07	6.23662770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	3.11831385e-03	9.96401370e-01	3.07908412e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18022289e-05	9.96877006e-01	1.18022289e-05	-1.89550489e-01	4.06359911e-01	0.00000000e+00
5.00001306e-07	5.18255308e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	2.59127654e-03	9.96985137e-01	2.89559793e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00571675e-05	9.97405541e-01	1.00571675e-05	-2.00120255e-01	4.25752342e-01	0.00000000e+00
5.00001761e-07	4.21808381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	2.10904190e-03	9.97518122e-01	2.71999482e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98126510e-06	9.97888892e-01	7.98126510e-06	-2.11250499e-01	4.46173131e-01	0.00000000e+00
5.00002159e-07	3.33986362e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	1.66993181e-03	9.98002589e-01	2.55212057e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04178271e-06	9.98328853e-01	7.04178271e-06	-2.22974375e-01	4.67683047e-01	0.00000000e+00
5.00002557e-07	2.54437397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737785e-08	1.27218699e-03	9.98440742e-01	2.39181891e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86083311e-06	9.98727188e-01	5.86083311e-06	-2.35327274e-01	4.90347028e-01	0.00000000e+00
5.00002898e-07	1.82792975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	9.13964876e-04	9.98834908e-01	2.23893132e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56482660e-06	9.99085810e-01	4.56482660e-06	-2.48346910e-01	5.14234304e-01	0.00000000e+00
5.00002955e-07	1.65368756e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738851e-08	8.26843781e-04	9.98930514e-01	2.20036414e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20672963e-06	9.99172824e-01	4.20672963e-06	-2.51987159e-01	5.20913124e-01	0.00000000e+00
5.00003125e-07	1.18581974e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739384e-08	5.92909870e-04	9.99187946e-01	2.09311824e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15275803e-06	9.99407158e-01	3.15275803e-06	-2.62061566e-01	5.39396703e-01	0.00000000e+00
5.00003409e-07	6.14918361e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740024e-08	3.07459180e-04	9.99501646e-01	1.95433479e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03812996e-06	9.99692694e-01	2.03812996e-06	-2.76519805e-01	5.65923452e-01	0.00000000e+00
5.00003580e-07	1.11603738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740592e-08	5.58018692e-05	9.99778271e-01	1.82248373e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27432685e-06	9.99944366e-01	2.27432685e-06	-2.91771799e-01	5.93906403e-01	0.00000000e+00
5.00003750e-07	-3.28199123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-1.64099562e-04	1.00002027e+00	1.69739202e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48679522e-06	1.00016431e+00	1.48679522e-06	-3.07866603e-01	6.23435736e-01	0.00000000e+00
5.00003978e-07	-7.08600332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741516e-08	-3.54300166e-04	1.00022984e+00	1.57888010e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34611978e-07	1.00035444e+00	4.34611978e-07	-3.24857056e-01	6.54608250e-01	0.00000000e+00
5.00004035e-07	-8.35201354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741693e-08	-4.17600677e-04	1.00029945e+00	1.53697003e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52075018e-07	1.00041753e+00	6.52075018e-07	-3.31570387e-01	6.66925311e-01	0.00000000e+00
5.00004091e-07	-1.03410729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741978e-08	-5.17053646e-04	1.00040960e+00	1.46661308e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38290870e-07	1.00051710e+00	9.38290870e-07	-3.42785448e-01	6.87501729e-01	0.00000000e+00
5.00004319e-07	-1.30849844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742475e-08	-6.54249219e-04	1.00056171e+00	1.36045692e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36336262e-06	1.00065420e+00	1.36336262e-06	-3.61718208e-01	7.22237825e-01	0.00000000e+00
5.00004546e-07	-1.53558655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743043e-08	-7.67793274e-04	1.00068820e+00	1.26029020e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49942463e-06	1.00076755e+00	2.49942463e-06	-3.81735623e-01	7.58964062e-01	0.00000000e+00
5.00004830e-07	-1.71939156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743719e-08	-8.59695778e-04	1.00079119e+00	1.16587011e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84498562e-06	1.00085910e+00	3.84498562e-06	-4.02921706e-01	7.97834396e-01	0.00000000e+00
5.00004944e-07	-1.78869721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744109e-08	-8.94348603e-04	1.00083017e+00	1.12641547e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72652081e-06	1.00089356e+00	4.72652081e-06	-4.12887484e-01	8.16118717e-01	0.00000000e+00
5.00005115e-07	-1.86382432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744607e-08	-9.31912160e-04	1.00087321e+00	1.07679339e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97206126e-06	1.00093113e+00	5.97206126e-06	-4.25362408e-01	8.39006543e-01	0.00000000e+00
5.00005569e-07	-1.97231816e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745779e-08	-9.86159081e-04	1.00093567e+00	9.92773194e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31629937e-06	1.00098491e+00	9.31629937e-06	-4.49191928e-01	8.82726848e-01	0.00000000e+00
5.00006138e-07	-2.04815064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747342e-08	-1.02407532e-03	1.00098085e+00	9.13584512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15615844e-05	1.00102254e+00	1.15615844e-05	-4.74601537e-01	9.29346144e-01	0.00000000e+00
5.00006422e-07	-2.07385304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748088e-08	-1.03692652e-03	1.00099647e+00	8.82217102e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16202676e-05	1.00103535e+00	1.16202676e-05	-4.86025065e-01	9.50305045e-01	0.00000000e+00
5.00006820e-07	-2.09399546e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749154e-08	-1.04699773e-03	1.00101030e+00	8.38712882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17586192e-05	1.00104543e+00	1.17586192e-05	-5.01803219e-01	9.79253411e-01	0.00000000e+00
5.00007445e-07	-2.11261329e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750788e-08	-1.05630665e-03	1.00102556e+00	7.67876906e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58371094e-06	1.00105501e+00	8.58371094e-06	-5.31096935e-01	1.03299880e+00	0.00000000e+00
5.00007616e-07	-2.11843033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751144e-08	-1.05921517e-03	1.00103045e+00	7.44769955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35617052e-06	1.00105815e+00	6.35617052e-06	-5.42031527e-01	1.05306077e+00	0.00000000e+00
5.00007786e-07	-2.10655644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751748e-08	-1.05327822e-03	1.00102830e+00	7.00771622e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44088158e-06	1.00105283e+00	1.44088158e-06	-5.62821984e-01	1.09120524e+00	0.00000000e+00
5.00007786e-07	-2.09772261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751641e-08	-1.04886130e-03	1.00102735e+00	6.59400458e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77659838e-06	1.00104906e+00	2.77659838e-06	-5.85308373e-01	1.13246119e+00	0.00000000e+00
5.00007729e-07	-2.07923679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751463e-08	-1.03961839e-03	1.00101995e+00	6.37332303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40504668e-06	1.00104024e+00	5.40504668e-06	-5.97327411e-01	1.15451264e+00	0.00000000e+00
5.00007332e-07	-2.06003943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750433e-08	-1.03001972e-03	1.00101316e+00	5.99148311e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29267643e-06	1.00103109e+00	8.29267643e-06	-6.21277332e-01	1.19845390e+00	0.00000000e+00
5.00007047e-07	-2.03353446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749723e-08	-1.01676723e-03	1.00100148e+00	5.77588612e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36769542e-06	1.00101814e+00	9.36769542e-06	-6.34886980e-01	1.22342360e+00	0.00000000e+00
5.00006649e-07	-2.01734644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748692e-08	-1.00867322e-03	1.00099492e+00	5.52577199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00605708e-06	1.00101017e+00	9.00605708e-06	-6.53050423e-01	1.25674832e+00	0.00000000e+00
5.00006138e-07	-1.97238242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747307e-08	-9.86191211e-04	1.00097430e+00	5.21812495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18274133e-06	1.00098790e+00	8.18274133e-06	-6.75635695e-01	1.29818594e+00	0.00000000e+00
5.00005967e-07	-1.96668529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746880e-08	-9.83342645e-04	1.00097179e+00	5.13545237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71523482e-06	1.00098497e+00	7.71523482e-06	-6.82603240e-01	1.31096935e+00	0.00000000e+00
5.00005342e-07	-1.92073046e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745069e-08	-9.60365229e-04	1.00095046e+00	4.80827456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62497324e-06	1.00096200e+00	2.62497324e-06	-7.10452616e-01	1.36206472e+00	0.00000000e+00
5.00005058e-07	-1.89805159e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744429e-08	-9.49025794e-04	1.00093949e+00	4.70273988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72806920e-06	1.00095054e+00	1.72806920e-06	-7.19547033e-01	1.37875032e+00	0.00000000e+00
5.00004660e-07	-1.87566574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743328e-08	-9.37832869e-04	1.00092888e+00	4.52050846e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34512098e-06	1.00093909e+00	1.34512098e-06	-7.37518311e-01	1.41172242e+00	0.00000000e+00
5.00004035e-07	-1.81882083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741658e-08	-9.09410417e-04	1.00090158e+00	4.25054645e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87856928e-07	1.00091061e+00	6.87856928e-07	-7.64610410e-01	1.46142864e+00	0.00000000e+00
5.00003978e-07	-1.81379728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741516e-08	-9.06898640e-04	1.00089908e+00	4.23184596e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13787651e-07	1.00090802e+00	9.13787651e-07	-7.66504645e-01	1.46490407e+00	0.00000000e+00
5.00003466e-07	-1.77762762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740201e-08	-8.88813811e-04	1.00088167e+00	4.01741266e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13769208e-06	1.00088973e+00	3.13769208e-06	-7.91303694e-01	1.51040304e+00	0.00000000e+00
5.00002955e-07	-1.72233814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738851e-08	-8.61169072e-04	1.00085461e+00	3.80507554e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18521303e-06	1.00086184e+00	4.18521303e-06	-8.16373289e-01	1.55639863e+00	0.00000000e+00
5.00002898e-07	-1.71958993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738745e-08	-8.59794964e-04	1.00085330e+00	3.78756947e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23153815e-06	1.00086047e+00	4.23153815e-06	-8.18731725e-01	1.56072569e+00	0.00000000e+00
5.00002500e-07	-1.67617924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	-8.38089618e-04	1.00083220e+00	3.58463312e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80487034e-06	1.00083862e+00	2.80487034e-06	-8.46323490e-01	1.61134863e+00	0.00000000e+00
5.00002102e-07	-1.62678701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	-8.13393504e-04	1.00080800e+00	3.42060626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79389864e-06	1.00081385e+00	2.79389864e-06	-8.69083047e-01	1.65310585e+00	0.00000000e+00
5.00002045e-07	-1.61949184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	-8.09745921e-04	1.00080442e+00	3.38364393e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82160920e-06	1.00081014e+00	2.82160920e-06	-8.74931157e-01	1.66383541e+00	0.00000000e+00
