"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99986811e-07	1.43082961e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695970e-08	7.15414807e-02	9.25451219e-01	-2.15511955e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84261392e-05	9.25702119e-01	1.84261392e-05	-1.66767076e-01	-4.70280796e-02	0.00000000e+00
4.99987948e-07	1.36619285e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699025e-08	6.83096424e-02	9.28955853e-01	-2.07043774e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57896749e-05	9.29186552e-01	1.57896749e-05	-1.74693108e-01	-4.90644947e-02	0.00000000e+00
4.99989028e-07	1.30356148e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701903e-08	6.51780739e-02	9.32338476e-01	-1.98811125e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40788197e-05	9.32550424e-01	1.40788197e-05	-1.83004647e-01	-5.11999577e-02	0.00000000e+00
4.99990051e-07	1.24291629e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704639e-08	6.21458143e-02	9.35601532e-01	-1.90809034e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31232582e-05	9.35796083e-01	1.31232582e-05	-1.91721961e-01	-5.34396805e-02	0.00000000e+00
4.99991017e-07	1.18423603e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707232e-08	5.92118017e-02	9.38747525e-01	-1.83032714e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25302615e-05	9.38925943e-01	1.25302615e-05	-2.00866580e-01	-5.57891838e-02	0.00000000e+00
4.99991984e-07	1.12749808e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709684e-08	5.63749038e-02	9.41778898e-01	-1.75477620e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30660206e-05	9.41942364e-01	1.30660206e-05	-2.10461214e-01	-5.82543090e-02	0.00000000e+00
4.99992836e-07	1.07267849e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711957e-08	5.36339246e-02	9.44697976e-01	-1.68139432e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26289241e-05	9.44847593e-01	1.26289241e-05	-2.20529914e-01	-6.08412400e-02	0.00000000e+00
4.99993632e-07	1.01975225e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714124e-08	5.09876125e-02	9.47507322e-01	-1.61014069e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04746612e-05	9.47644121e-01	1.04746612e-05	-2.31098145e-01	-6.35565072e-02	0.00000000e+00
4.99994428e-07	9.68692601e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716149e-08	4.84346300e-02	9.50209200e-01	-1.54097555e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75149134e-06	9.50334144e-01	9.75149134e-06	-2.42192879e-01	-6.64070547e-02	0.00000000e+00
4.99995110e-07	9.19471979e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718032e-08	4.59735990e-02	9.52806175e-01	-1.47386203e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94652149e-06	9.52920161e-01	9.94652149e-06	-2.53842682e-01	-6.94002137e-02	0.00000000e+00
4.99995792e-07	8.72061625e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719809e-08	4.36030813e-02	9.55300570e-01	-1.40876379e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02531349e-06	9.55404438e-01	9.02531349e-06	-2.66077816e-01	-7.25437477e-02	0.00000000e+00
4.99996418e-07	8.26431513e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721479e-08	4.13215756e-02	9.57694829e-01	-1.34564685e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37263893e-06	9.57789362e-01	7.37263893e-06	-2.78930366e-01	-7.58459270e-02	0.00000000e+00
4.99996986e-07	7.82550573e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723042e-08	3.91275287e-02	9.59991276e-01	-1.28447777e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63083892e-06	9.60077205e-01	5.63083892e-06	-2.92434305e-01	-7.93154612e-02	0.00000000e+00
4.99997554e-07	7.40387067e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724498e-08	3.70193534e-02	9.62192416e-01	-1.22522507e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97484567e-06	9.62270421e-01	4.97484567e-06	-3.06625724e-01	-8.29616264e-02	0.00000000e+00
4.99998066e-07	6.99908063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725813e-08	3.49954031e-02	9.64300632e-01	-1.16785737e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34615164e-06	9.64371349e-01	4.34615164e-06	-3.21542829e-01	-8.67942423e-02	0.00000000e+00
4.99998521e-07	6.61079735e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.30539867e-02	9.66318309e-01	-1.11234486e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86615352e-06	9.66382329e-01	3.86615352e-06	-3.37226182e-01	-9.08237323e-02	0.00000000e+00
4.99998976e-07	6.23867586e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.11933793e-02	9.68247831e-01	-1.05865840e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84091874e-06	9.68305705e-01	3.84091874e-06	-3.53718877e-01	-9.50611681e-02	0.00000000e+00
4.99999373e-07	5.88236265e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	2.94118132e-02	9.70091522e-01	-1.00676920e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39006193e-06	9.70143762e-01	3.39006193e-06	-3.71066600e-01	-9.95182768e-02	0.00000000e+00
4.99999715e-07	5.54149710e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.77074855e-02	9.71851766e-01	-9.56649333e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66822549e-06	9.71898849e-01	3.66822549e-06	-3.89317840e-01	-1.04207523e-01	0.00000000e+00
5.00000056e-07	5.21571264e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.60785632e-02	9.73531008e-01	-9.08270944e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65030885e-06	9.73573376e-01	3.65030885e-06	-4.08524156e-01	-1.09142154e-01	0.00000000e+00
5.00000340e-07	4.90463749e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	2.45231874e-02	9.75131571e-01	-8.61606747e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41521615e-06	9.75169635e-01	3.41521615e-06	-4.28740144e-01	-1.14336208e-01	0.00000000e+00
5.00000624e-07	4.60789278e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	2.30394639e-02	9.76655781e-01	-8.16629175e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17077306e-06	9.76689922e-01	3.17077306e-06	-4.50023979e-01	-1.19804606e-01	0.00000000e+00
5.00000851e-07	4.32509519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	2.16254760e-02	9.78105962e-01	-7.73310941e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49648946e-06	9.78136532e-01	2.49648946e-06	-4.72437531e-01	-1.25563264e-01	0.00000000e+00
5.00001079e-07	4.05575708e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	2.02787854e-02	9.79484975e-01	-7.31609575e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49132641e-06	9.79512298e-01	2.49132641e-06	-4.96039957e-01	-1.31627381e-01	0.00000000e+00
5.00000908e-07	4.26173061e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	2.13086531e-02	9.78430390e-01	-7.63548119e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50407210e-06	9.78460183e-01	2.50407210e-06	-4.77991581e-01	-1.26990259e-01	0.00000000e+00
5.00001306e-07	3.79956216e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	1.89978108e-02	9.80794787e-01	-6.91507850e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19451637e-06	9.80819164e-01	2.19451637e-06	-5.20904839e-01	-1.38015851e-01	0.00000000e+00
5.00001477e-07	3.55614834e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	1.77807417e-02	9.82037544e-01	-6.52983086e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27314518e-06	9.82059253e-01	1.27314518e-06	-5.47108591e-01	-1.44748330e-01	0.00000000e+00
5.00001590e-07	3.32511924e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	1.66255962e-02	9.83215392e-01	-6.16006646e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29004705e-06	9.83234689e-01	1.29004705e-06	-5.74730337e-01	-1.51845112e-01	0.00000000e+00
5.00001761e-07	3.10607720e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	1.55303860e-02	9.84330833e-01	-5.80550125e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58106016e-06	9.84347953e-01	1.58106016e-06	-6.03854179e-01	-1.59327835e-01	0.00000000e+00
5.00001875e-07	2.89862324e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	1.44931162e-02	9.85385954e-01	-5.46584092e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24621638e-06	9.85401114e-01	1.24621638e-06	-6.34569824e-01	-1.67219535e-01	0.00000000e+00
5.00001931e-07	2.70235799e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	1.35117900e-02	9.86383021e-01	-5.14078978e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73686472e-07	9.86396417e-01	9.73686472e-07	-6.66972637e-01	-1.75544709e-01	0.00000000e+00
5.00001988e-07	2.51688324e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	1.25844162e-02	9.87324357e-01	-4.83004423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77212295e-07	9.87336171e-01	5.77212295e-07	-7.01164246e-01	-1.84329480e-01	0.00000000e+00
5.00002045e-07	2.34180167e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	1.17090084e-02	9.88211930e-01	-4.53329412e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49567204e-07	9.88222328e-01	4.49567204e-07	-7.37252891e-01	-1.93601653e-01	0.00000000e+00
5.00002102e-07	2.17671730e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	1.08835865e-02	9.89048123e-01	-4.25022189e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55107078e-07	9.89057256e-01	6.55107078e-07	-7.75353849e-01	-2.03390837e-01	0.00000000e+00
5.00002102e-07	2.02123728e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	1.01061864e-02	9.89834964e-01	-3.98050621e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55574750e-07	9.89842968e-01	5.55574750e-07	-8.15590143e-01	-2.13728651e-01	0.00000000e+00
5.00002159e-07	1.87497176e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	9.37485881e-03	9.90574479e-01	-3.72381532e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18598820e-07	9.90581478e-01	1.18598820e-07	-8.58092725e-01	-2.24648759e-01	0.00000000e+00
5.00002159e-07	1.73753481e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	8.68767407e-03	9.91268814e-01	-3.47981206e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22399771e-07	9.91274921e-01	1.22399771e-07	-9.03001308e-01	-2.36187011e-01	0.00000000e+00
5.00002159e-07	1.60854496e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	8.04272480e-03	9.91920054e-01	-3.24815302e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26927903e-08	9.91925372e-01	9.26927903e-08	-9.50464964e-01	-2.48381749e-01	0.00000000e+00
5.00002159e-07	1.48762623e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	7.43813114e-03	9.92530048e-01	-3.02848732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41911250e-07	9.92534668e-01	2.41911250e-07	-1.00064254e+00	-2.61273772e-01	0.00000000e+00
5.00002102e-07	1.37440795e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	6.87203975e-03	9.93100822e-01	-2.82045873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14185535e-07	9.93104827e-01	1.14185535e-07	-1.05370378e+00	-2.74906665e-01	0.00000000e+00
5.00002045e-07	1.26852645e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	6.34263223e-03	9.93634343e-01	-2.62370473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90222904e-08	9.93637807e-01	7.90222904e-08	-1.10982966e+00	-2.89326936e-01	0.00000000e+00
5.00002045e-07	1.16962455e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	5.84812276e-03	9.94132340e-01	-2.43785861e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12338993e-07	9.94135329e-01	1.12338993e-07	-1.16921353e+00	-3.04584295e-01	0.00000000e+00
5.00001988e-07	1.07735302e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	5.38676511e-03	9.94596720e-01	-2.26254878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61335173e-08	9.94599293e-01	5.61335173e-08	-1.23206210e+00	-3.20731848e-01	0.00000000e+00
5.00001931e-07	9.91370156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	4.95685078e-03	9.95029271e-01	-2.09739897e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16220118e-07	9.95031481e-01	3.16220118e-07	-1.29859662e+00	-3.37826401e-01	0.00000000e+00
5.00001875e-07	9.11342632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	4.55671316e-03	9.95431602e-01	-1.94203062e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13623317e-07	9.95433496e-01	5.13623317e-07	-1.36905360e+00	-3.55928749e-01	0.00000000e+00
5.00001818e-07	8.36934336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	4.18467168e-03	9.95805562e-01	-1.79603696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33952568e-07	9.95807181e-01	4.33952568e-07	-1.44367993e+00	-3.75102341e-01	0.00000000e+00
5.00001818e-07	8.54002964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	4.27001482e-03	9.95719790e-01	-1.82975258e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57120593e-07	9.95721472e-01	4.57120593e-07	-1.42656076e+00	-3.70703906e-01	0.00000000e+00
5.00001761e-07	7.67803565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	3.83901782e-03	9.96152818e-01	-1.65897782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01268219e-07	9.96154200e-01	3.01268219e-07	-1.52272785e+00	-3.95411909e-01	0.00000000e+00
5.00001704e-07	7.03688432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	3.51844216e-03	9.96474743e-01	-1.53056136e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77629896e-07	9.96475918e-01	2.77629896e-07	-1.60651588e+00	-4.16939408e-01	0.00000000e+00
5.00001647e-07	6.44291937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	3.22145969e-03	9.96772885e-01	-1.41040212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87124764e-07	9.96773883e-01	2.87124764e-07	-1.69536245e+00	-4.39766526e-01	0.00000000e+00
5.00001534e-07	5.89326909e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	2.94663454e-03	9.97048736e-01	-1.29811594e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56519485e-07	9.97049581e-01	1.56519485e-07	-1.78961229e+00	-4.63981926e-01	0.00000000e+00
5.00001477e-07	5.38517162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	2.69258581e-03	9.97303605e-01	-1.19332166e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60114432e-08	9.97304319e-01	6.60114432e-08	-1.88964081e+00	-4.89681989e-01	0.00000000e+00
5.00001420e-07	4.91597364e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	2.45798682e-03	9.97538924e-01	-1.09564350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74123959e-07	9.97539526e-01	1.74123959e-07	-1.99585760e+00	-5.16972065e-01	0.00000000e+00
5.00001363e-07	4.48314101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	2.24157050e-03	9.97755945e-01	-1.00471324e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12613734e-07	9.97756451e-01	2.12613734e-07	-2.10871005e+00	-5.45966983e-01	0.00000000e+00
5.00001306e-07	4.08426113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	2.04213057e-03	9.97955918e-01	-9.20171908e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31278059e-07	9.97956343e-01	1.31278059e-07	-2.22868657e+00	-5.76792240e-01	0.00000000e+00
5.00001192e-07	3.71705019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	1.85852509e-03	9.98139918e-01	-8.41672998e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24299265e-09	9.98140273e-01	7.24299265e-09	-2.35631990e+00	-6.09584808e-01	0.00000000e+00
5.00001136e-07	3.37935239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	1.68967620e-03	9.98309135e-01	-7.68883387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08432788e-08	9.98309432e-01	1.08432788e-08	-2.49218845e+00	-6.44493163e-01	0.00000000e+00
5.00001079e-07	3.06914235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	1.53457117e-03	9.98464525e-01	-7.01484852e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24870022e-08	9.98464771e-01	9.24870022e-08	-2.63691759e+00	-6.81678057e-01	0.00000000e+00
5.00000965e-07	2.78428989e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.39214494e-03	9.98607218e-01	-6.39108068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62015324e-08	9.98607423e-01	5.62015324e-08	-2.79112339e+00	-7.21297801e-01	0.00000000e+00
5.00001022e-07	2.93458509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733700e-08	1.46729255e-03	9.98531938e-01	-6.72337832e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16799988e-08	9.98532164e-01	6.16799988e-08	-2.70970654e+00	-7.00379491e-01	0.00000000e+00
5.00000851e-07	2.52305134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	1.26152567e-03	9.98738050e-01	-5.81469212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33561148e-07	9.98738220e-01	1.33561148e-07	-2.95551133e+00	-7.63533652e-01	0.00000000e+00
5.00000795e-07	2.28400622e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	1.14200311e-03	9.98857737e-01	-5.28361415e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55260240e-07	9.98857876e-01	1.55260240e-07	-3.13088775e+00	-8.08592677e-01	0.00000000e+00
5.00000681e-07	2.06559547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	1.03279774e-03	9.98967111e-01	-4.79522423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27901748e-08	9.98967226e-01	8.27901748e-08	-3.31804514e+00	-8.56678545e-01	0.00000000e+00
5.00000624e-07	1.86634948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	9.33174742e-04	9.99066889e-01	-4.34698479e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76802228e-08	9.99066984e-01	7.76802228e-08	-3.51780987e+00	-9.08003688e-01	0.00000000e+00
5.00000510e-07	1.68459478e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	8.42297392e-04	9.99157846e-01	-3.93545517e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06871108e-07	9.99157923e-01	2.06871108e-07	-3.73092198e+00	-9.62758064e-01	0.00000000e+00
5.00000567e-07	1.80838211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	9.04191053e-04	9.99095917e-01	-4.21878882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06698105e-07	9.99096006e-01	1.06698105e-07	-3.58559537e+00	-9.25419629e-01	0.00000000e+00
5.00000453e-07	1.51921459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	7.59607297e-04	9.99240577e-01	-3.55888391e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02158048e-07	9.99240641e-01	1.02158048e-07	-3.95831990e+00	-1.02118289e+00	0.00000000e+00
5.00000340e-07	1.36910460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.84552302e-04	9.99315739e-01	-3.21542815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00482305e-08	9.99315790e-01	3.00482305e-08	-4.20099306e+00	-1.08353233e+00	0.00000000e+00
