"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99959526e-07	-3.59115638e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623388e-08	-1.79557819e-02	1.01120293e+00	1.15717851e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05056054e-04	1.01780253e+00	1.05056054e-04	1.99537538e-02	1.63427860e-01	0.00000000e+00
4.99959015e-07	-3.61602157e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622074e-08	-1.80801079e-02	1.01123762e+00	1.16474010e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04557774e-04	1.01792324e+00	1.04557774e-04	2.02238876e-02	1.62449867e-01	0.00000000e+00
4.99962880e-07	-3.41583416e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50632412e-08	-1.70791708e-02	1.01093638e+00	1.10336773e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01883434e-04	1.01693980e+00	1.01883434e-04	1.78762842e-02	1.70949191e-01	0.00000000e+00
4.99966063e-07	-3.26264240e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50640796e-08	-1.63132120e-02	1.01073074e+00	1.05154350e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89200415e-05	1.01618604e+00	9.89200415e-05	1.57073289e-02	1.78801715e-01	0.00000000e+00
4.99965665e-07	-3.28017808e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50639731e-08	-1.64008904e-02	1.01074743e+00	1.05814904e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91552090e-05	1.01627121e+00	9.91552090e-05	1.59831420e-02	1.77803159e-01	0.00000000e+00
4.99969019e-07	-3.13018449e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648612e-08	-1.56509224e-02	1.01058257e+00	1.00152150e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84719808e-05	1.01553315e+00	9.84719808e-05	1.34477671e-02	1.86982319e-01	0.00000000e+00
4.99971748e-07	-3.01430486e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50655931e-08	-1.50715243e-02	1.01047492e+00	9.53359157e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39873224e-05	1.01496232e+00	9.39873224e-05	1.10858623e-02	1.95533410e-01	0.00000000e+00
4.99974306e-07	-2.91379429e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50662681e-08	-1.45689715e-02	1.01040459e+00	9.06898230e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97016535e-05	1.01446640e+00	8.97016535e-05	8.62147845e-03	2.04455510e-01	0.00000000e+00
4.99972373e-07	-2.98763681e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657565e-08	-1.49381841e-02	1.01044619e+00	9.42149833e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.27630380e-05	1.01482903e+00	9.27630380e-05	1.04902284e-02	1.97689861e-01	0.00000000e+00
4.99976693e-07	-2.82580703e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669040e-08	-1.41290352e-02	1.01036060e+00	8.62141475e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47657171e-05	1.01403226e+00	8.47657171e-05	6.04530703e-03	2.13782340e-01	0.00000000e+00
4.99978967e-07	-2.74823681e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675009e-08	-1.37411840e-02	1.01033509e+00	8.19054618e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97913633e-05	1.01364959e+00	7.97913633e-05	3.34967952e-03	2.23541662e-01	0.00000000e+00
4.99981070e-07	-2.68009286e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680658e-08	-1.34004643e-02	1.01032567e+00	7.77512267e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55740449e-05	1.01331299e+00	7.55740449e-05	5.33051265e-04	2.33739063e-01	0.00000000e+00
4.99979308e-07	-2.73442548e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50676039e-08	-1.36721274e-02	1.01032674e+00	8.11472684e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89587360e-05	1.01358029e+00	7.89587360e-05	2.83476780e-03	2.25405857e-01	0.00000000e+00
4.99983059e-07	-2.61924881e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686022e-08	-1.30962441e-02	1.01032400e+00	7.37521723e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04558229e-05	1.01301232e+00	7.04558229e-05	-2.41523143e-03	2.44413093e-01	0.00000000e+00
4.99984992e-07	-2.56423838e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691103e-08	-1.28211919e-02	1.01032507e+00	6.99047372e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51309393e-05	1.01274055e+00	6.51309393e-05	-5.50341560e-03	2.55593628e-01	0.00000000e+00
4.99986811e-07	-2.51387879e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695899e-08	-1.25693940e-02	1.01032519e+00	6.62041456e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02074342e-05	1.01249197e+00	6.02074342e-05	-8.73910170e-03	2.67308176e-01	0.00000000e+00
4.99988573e-07	-2.46736333e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700553e-08	-1.23368166e-02	1.01032174e+00	6.26424700e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42969786e-05	1.01226187e+00	5.42969786e-05	-1.21271405e-02	2.79574305e-01	0.00000000e+00
4.99987266e-07	-2.50000730e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697178e-08	-1.25000365e-02	1.01031923e+00	6.52212426e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84394464e-05	1.01242223e+00	5.84394464e-05	-9.67511721e-03	2.70696938e-01	0.00000000e+00
4.99990392e-07	-2.42349133e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705385e-08	-1.21174566e-02	1.01031089e+00	5.92184588e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19700792e-05	1.01204492e+00	5.19700792e-05	-1.56783424e-02	2.92431146e-01	0.00000000e+00
4.99992098e-07	-2.38132868e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710039e-08	-1.19066434e-02	1.01028955e+00	5.59295639e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73301482e-05	1.01183649e+00	4.73301482e-05	-1.94030125e-02	3.05916101e-01	0.00000000e+00
4.99993746e-07	-2.34014727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714302e-08	-1.17007364e-02	1.01025546e+00	5.27720824e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18821307e-05	1.01163283e+00	4.18821307e-05	-2.33108830e-02	3.20064217e-01	0.00000000e+00
4.99995167e-07	-2.29931921e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718175e-08	-1.14965960e-02	1.01020706e+00	4.97425385e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01590022e-05	1.01143098e+00	4.01590022e-05	-2.74121724e-02	3.34912628e-01	0.00000000e+00
4.99996474e-07	-2.25830097e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721692e-08	-1.12915048e-02	1.01014292e+00	4.68376502e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41925959e-05	1.01122821e+00	3.41925959e-05	-3.17178518e-02	3.50501001e-01	0.00000000e+00
4.99997668e-07	-2.21663620e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724889e-08	-1.10831810e-02	1.01006174e+00	4.40542996e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95243616e-05	1.01102201e+00	2.95243616e-05	-3.62395160e-02	3.66871357e-01	0.00000000e+00
4.99998805e-07	-2.17394661e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.08697331e-02	1.00996315e+00	4.13895361e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62590838e-05	1.01081090e+00	2.62590838e-05	-4.09895480e-02	3.84068459e-01	0.00000000e+00
4.99999771e-07	-2.12992895e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06496448e-02	1.00984645e+00	3.88405211e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29836033e-05	1.01059311e+00	2.29836033e-05	-4.59810905e-02	4.02139992e-01	0.00000000e+00
5.00000681e-07	-2.08434947e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-1.04217473e-02	1.00971150e+00	3.64045389e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11776961e-05	1.01036756e+00	2.11776961e-05	-5.12281954e-02	4.21136737e-01	0.00000000e+00
5.00001477e-07	-2.03704089e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-1.01852044e-02	1.00955832e+00	3.40789407e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69438724e-05	1.01013335e+00	1.69438724e-05	-5.67458086e-02	4.41112846e-01	0.00000000e+00
5.00002216e-07	-1.98789705e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736862e-08	-9.93948523e-03	1.00938737e+00	3.18611637e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48641246e-05	1.00989010e+00	1.48641246e-05	-6.25498518e-02	4.62125927e-01	0.00000000e+00
5.00002898e-07	-1.93686858e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-9.68434289e-03	1.00919914e+00	2.97486912e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26479773e-05	1.00963751e+00	1.26479773e-05	-6.86573237e-02	4.84237581e-01	0.00000000e+00
5.00003466e-07	-1.88395828e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740201e-08	-9.41979140e-03	1.00899410e+00	2.77390201e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84684044e-06	1.00937533e+00	9.84684044e-06	-7.50863999e-02	5.07513583e-01	0.00000000e+00
5.00003978e-07	-1.82921626e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741587e-08	-9.14608128e-03	1.00877357e+00	2.58296598e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24254150e-06	1.00910420e+00	8.24254150e-06	-8.18565413e-02	5.32024384e-01	0.00000000e+00
5.00004433e-07	-1.77273545e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742795e-08	-8.86367727e-03	1.00853837e+00	2.40181088e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60610629e-06	1.00882432e+00	6.60610629e-06	-8.89885947e-02	5.57845473e-01	0.00000000e+00
5.00004830e-07	-1.71464738e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743896e-08	-8.57323688e-03	1.00828981e+00	2.23018397e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53725115e-06	1.00853643e+00	4.53725115e-06	-9.65049565e-02	5.85057855e-01	0.00000000e+00
5.00005171e-07	-1.65511630e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744855e-08	-8.27558152e-03	1.00802922e+00	2.06782743e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72552845e-06	1.00824129e+00	2.72552845e-06	-1.04429729e-01	6.13748908e-01	0.00000000e+00
5.00005513e-07	-1.59433354e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745708e-08	-7.97166768e-03	1.00775802e+00	1.91447381e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70727051e-06	1.00793985e+00	1.70727051e-06	-1.12789184e-01	6.44013643e-01	0.00000000e+00
5.00005569e-07	-1.58476569e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745815e-08	-7.92382844e-03	1.00771475e+00	1.89141240e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43567998e-06	1.00789224e+00	1.43567998e-06	-1.14194706e-01	6.49102211e-01	0.00000000e+00
5.00005854e-07	-1.53245293e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746525e-08	-7.66226463e-03	1.00747740e+00	1.76965650e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21534516e-07	1.00763281e+00	1.21534516e-07	-1.21605709e-01	6.75933182e-01	0.00000000e+00
5.00006138e-07	-1.46970451e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747413e-08	-7.34852254e-03	1.00718892e+00	1.63320303e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54162955e-06	1.00732132e+00	2.54162955e-06	-1.30917281e-01	7.09645092e-01	0.00000000e+00
5.00006536e-07	-1.40628517e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748515e-08	-7.03142583e-03	1.00689375e+00	1.50477989e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72050222e-06	1.00700619e+00	7.72050222e-06	-1.40767008e-01	7.45305300e-01	0.00000000e+00
5.00007161e-07	-1.34232407e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750007e-08	-6.71162037e-03	1.00659287e+00	1.38393724e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80901465e-05	1.00668800e+00	1.80901465e-05	-1.51210830e-01	7.83116281e-01	0.00000000e+00
5.00007502e-07	-1.31725399e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750931e-08	-6.58626994e-03	1.00647414e+00	1.33842602e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40249454e-05	1.00656313e+00	2.40249454e-05	-1.55647501e-01	7.99178958e-01	0.00000000e+00
5.00008014e-07	-1.27773276e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752352e-08	-6.38866378e-03	1.00628626e+00	1.26995491e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33835688e-05	1.00636640e+00	3.33835688e-05	-1.62321389e-01	8.23341310e-01	0.00000000e+00
5.00009378e-07	-1.21237598e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755869e-08	-6.06187992e-03	1.00597370e+00	1.16221718e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86614334e-05	1.00604083e+00	4.86614334e-05	-1.74218461e-01	8.66413713e-01	0.00000000e+00
5.00010685e-07	-1.16259009e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759386e-08	-5.81295043e-03	1.00573468e+00	1.08428868e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86300375e-05	1.00579313e+00	4.86300375e-05	-1.84020221e-01	9.01900291e-01	0.00000000e+00
5.00011140e-07	-1.14608416e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760558e-08	-5.73042082e-03	1.00565529e+00	1.06009310e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78098035e-05	1.00571116e+00	4.78098035e-05	-1.87073454e-01	9.12954271e-01	0.00000000e+00
5.00012902e-07	-1.07856235e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765426e-08	-5.39281173e-03	1.00533044e+00	9.62764490e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10328818e-05	1.00537654e+00	2.10328818e-05	-2.01102614e-01	9.63745773e-01	0.00000000e+00
5.00013130e-07	-1.06984992e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765887e-08	-5.34924958e-03	1.00528860e+00	9.49843414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56976766e-05	1.00533347e+00	1.56976766e-05	-2.03228608e-01	9.71442699e-01	0.00000000e+00
5.00014039e-07	-1.01011554e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768374e-08	-5.05057769e-03	1.00500059e+00	8.69955774e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09392460e-05	1.00503824e+00	2.09392460e-05	-2.16552198e-01	1.01967978e+00	0.00000000e+00
5.00014039e-07	-1.00524807e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768374e-08	-5.02624037e-03	1.00497711e+00	8.62964522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32637023e-05	1.00501416e+00	2.32637023e-05	-2.17880398e-01	1.02448845e+00	0.00000000e+00
5.00013869e-07	-9.57205333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767841e-08	-4.78602666e-03	1.00474477e+00	8.00413080e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10250088e-05	1.00477665e+00	4.10250088e-05	-2.29952127e-01	1.06819320e+00	0.00000000e+00
5.00013755e-07	-9.41362139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767451e-08	-4.70681069e-03	1.00466788e+00	7.81864021e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45746273e-05	1.00469830e+00	4.45746273e-05	-2.33611673e-01	1.08144236e+00	0.00000000e+00
5.00013130e-07	-9.17073246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765959e-08	-4.58536623e-03	1.00454986e+00	7.49895442e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30908449e-05	1.00457785e+00	4.30908449e-05	-2.40728244e-01	1.10720730e+00	0.00000000e+00
5.00012163e-07	-8.78992304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763365e-08	-4.39496152e-03	1.00436389e+00	7.05524161e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68999148e-05	1.00438867e+00	3.68999148e-05	-2.50901282e-01	1.14403796e+00	0.00000000e+00
5.00012050e-07	-8.73328093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762974e-08	-4.36664047e-03	1.00433624e+00	6.99426886e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56102216e-05	1.00436059e+00	3.56102216e-05	-2.52326339e-01	1.14919734e+00	0.00000000e+00
5.00011197e-07	-8.48750770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760772e-08	-4.24375385e-03	1.00421584e+00	6.68914802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72489257e-05	1.00423811e+00	2.72489257e-05	-2.60298461e-01	1.17805982e+00	0.00000000e+00
5.00010174e-07	-8.17522220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758000e-08	-4.08761110e-03	1.00406253e+00	6.34438638e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79245401e-05	1.00408258e+00	1.79245401e-05	-2.69611061e-01	1.21177542e+00	0.00000000e+00
5.00009833e-07	-8.06956738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757077e-08	-4.03478369e-03	1.00401056e+00	6.23670360e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48385770e-05	1.00402993e+00	1.48385770e-05	-2.72587240e-01	1.22255039e+00	0.00000000e+00
5.00009207e-07	-7.90317636e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755407e-08	-3.95158818e-03	1.00392878e+00	6.03877055e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98501240e-06	1.00394694e+00	9.98501240e-06	-2.78664172e-01	1.24455142e+00	0.00000000e+00
5.00008241e-07	-7.63753941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752885e-08	-3.81876971e-03	1.00379777e+00	5.75259002e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53412400e-06	1.00381425e+00	2.53412400e-06	-2.87712991e-01	1.27731204e+00	0.00000000e+00
5.00007559e-07	-7.43425637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751073e-08	-3.71712819e-03	1.00369751e+00	5.55301039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45847987e-06	1.00371288e+00	1.45847987e-06	-2.94220954e-01	1.30087364e+00	0.00000000e+00
5.00007332e-07	-7.37078721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750469e-08	-3.68539360e-03	1.00366616e+00	5.48004778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30088935e-06	1.00368112e+00	2.30088935e-06	-2.96855003e-01	1.31041002e+00	0.00000000e+00
5.00006536e-07	-7.13839848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748302e-08	-3.56919924e-03	1.00355136e+00	5.23238908e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83957054e-06	1.00356500e+00	4.83957054e-06	-3.05990100e-01	1.34348285e+00	0.00000000e+00
5.00005683e-07	-6.88250409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746170e-08	-3.44125205e-03	1.00342488e+00	4.98631271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09935172e-06	1.00343727e+00	7.09935172e-06	-3.15405995e-01	1.37757242e+00	0.00000000e+00
5.00005569e-07	-6.83496241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745815e-08	-3.41748120e-03	1.00340128e+00	4.94328840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63617132e-06	1.00341346e+00	7.63617132e-06	-3.17085534e-01	1.38365316e+00	0.00000000e+00
5.00005058e-07	-6.66237669e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744358e-08	-3.33118835e-03	1.00331593e+00	4.76204325e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97322758e-06	1.00332723e+00	8.97322758e-06	-3.24903756e-01	1.41195846e+00	0.00000000e+00
5.00004376e-07	-6.43273862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742617e-08	-3.21636931e-03	1.00320232e+00	4.54233121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32048741e-06	1.00321260e+00	8.32048741e-06	-3.34700137e-01	1.44742548e+00	0.00000000e+00
5.00003978e-07	-6.27496513e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741516e-08	-3.13748256e-03	1.00312412e+00	4.40288149e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75328505e-06	1.00313378e+00	7.75328505e-06	-3.41104925e-01	1.47061348e+00	0.00000000e+00
