"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00070655e-07	1.30795669e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50918832e-08	6.53978344e-03	9.92947340e-01	-2.99838223e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98935800e-06	9.93399944e-01	8.98935800e-06	1.04350638e+00	3.20253938e-01	0.00000000e+00
5.00086003e-07	1.08824493e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50959652e-08	5.44122467e-03	9.94088948e-01	-2.88586169e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19873222e-04	9.94507745e-01	3.19873222e-04	1.04604864e+00	3.38117152e-01	0.00000000e+00
5.00074577e-07	1.25187812e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50929241e-08	6.25939062e-03	9.93238688e-01	-2.96980496e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49189245e-05	9.93682577e-01	7.49189245e-05	1.04415476e+00	3.24810058e-01	0.00000000e+00
5.00101351e-07	8.79618153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51000367e-08	4.39809076e-03	9.95178998e-01	-2.77204830e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99424544e-04	9.95564997e-01	5.99424544e-04	1.04873145e+00	3.56967896e-01	0.00000000e+00
5.00112264e-07	6.82500936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51029499e-08	3.41250468e-03	9.96214092e-01	-2.65718047e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35118905e-04	9.96568401e-01	7.35118905e-04	1.05156338e+00	3.76866728e-01	0.00000000e+00
5.00115789e-07	4.97215195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51038878e-08	2.48607597e-03	9.97189343e-01	-2.54150871e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75099620e-04	9.97513164e-01	6.75099620e-04	1.05455327e+00	3.97875547e-01	0.00000000e+00
5.00110787e-07	3.24045704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51025662e-08	1.62022852e-03	9.98098850e-01	-2.42530853e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46203342e-04	9.98393473e-01	4.46203342e-04	1.05771053e+00	4.20060307e-01	0.00000000e+00
5.00098963e-07	1.63239439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50994114e-08	8.16197193e-04	9.98938143e-01	-2.30888668e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55956879e-04	9.99204939e-01	1.55956879e-04	1.06104517e+00	4.43491489e-01	0.00000000e+00
5.00086912e-07	1.48676889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50962033e-08	7.43384444e-05	9.99706388e-01	-2.19254456e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83361712e-05	9.99946792e-01	6.83361712e-05	1.06456685e+00	4.68236834e-01	0.00000000e+00
5.00093734e-07	9.86953732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50980152e-08	4.93476866e-04	9.99272287e-01	-2.25855056e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83752613e-05	9.99527493e-01	5.83752613e-05	1.06257391e+00	4.54233170e-01	0.00000000e+00
5.00075032e-07	-1.20880280e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50930556e-08	-6.04401401e-04	1.00040531e+00	-2.07664464e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51560919e-04	1.00062082e+00	1.51560919e-04	1.06828701e+00	4.94377553e-01	0.00000000e+00
5.00062470e-07	-2.43825791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50897196e-08	-1.21912896e-03	1.00103819e+00	-1.96158495e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17652505e-04	1.00123037e+00	1.17652505e-04	1.07221901e+00	5.22006154e-01	0.00000000e+00
5.00050874e-07	-3.53999832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50866252e-08	-1.76999916e-03	1.00160718e+00	-1.84773151e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08805367e-05	1.00177760e+00	6.08805367e-05	1.07637608e+00	5.51215887e-01	0.00000000e+00
5.00041722e-07	-4.51524416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50842022e-08	-2.25762208e-03	1.00211227e+00	-1.73544418e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64139098e-05	1.00226253e+00	5.64139098e-05	1.08077252e+00	5.82107604e-01	0.00000000e+00
5.00034048e-07	-5.36786532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821558e-08	-2.68393266e-03	1.00255299e+00	-1.62500329e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87496635e-05	1.00268467e+00	7.87496635e-05	1.08542204e+00	6.14778221e-01	0.00000000e+00
5.00040471e-07	-4.65773558e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838611e-08	-2.32886779e-03	1.00218582e+00	-1.71725508e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01384770e-05	1.00233294e+00	6.01384770e-05	1.08154213e+00	5.87515593e-01	0.00000000e+00
5.00027681e-07	-6.09832630e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804612e-08	-3.04916315e-03	1.00293052e+00	-1.51683120e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50575736e-05	1.00304522e+00	6.50575736e-05	1.09034467e+00	6.49367034e-01	0.00000000e+00
5.00022736e-07	-6.70995750e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791396e-08	-3.35497875e-03	1.00324869e+00	-1.41121680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06575407e-05	1.00334794e+00	2.06575407e-05	1.09556341e+00	6.86037362e-01	0.00000000e+00
5.00018814e-07	-7.20805163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780986e-08	-3.60402581e-03	1.00351036e+00	-1.30826812e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08431831e-05	1.00359563e+00	2.08431831e-05	1.10110903e+00	7.25004494e-01	0.00000000e+00
5.00019894e-07	-7.07171066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783900e-08	-3.53585533e-03	1.00343859e+00	-1.33716287e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28491994e-06	1.00352768e+00	9.28491994e-06	1.09955966e+00	7.14117348e-01	0.00000000e+00
5.00015062e-07	-7.59840198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770897e-08	-3.79920099e-03	1.00371814e+00	-1.20787900e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64873931e-05	1.00379081e+00	4.64873931e-05	1.10702765e+00	7.66591549e-01	0.00000000e+00
5.00011538e-07	-7.88438879e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761624e-08	-3.94219439e-03	1.00387335e+00	-1.10994447e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66227022e-05	1.00393471e+00	5.66227022e-05	1.11339438e+00	8.11328411e-01	0.00000000e+00
5.00008525e-07	-8.07170197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753666e-08	-4.03585099e-03	1.00397849e+00	-1.01392260e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29203176e-05	1.00402969e+00	5.29203176e-05	1.12031436e+00	8.59951794e-01	0.00000000e+00
5.00011481e-07	-7.88689498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761553e-08	-3.94344749e-03	1.00387478e+00	-1.10884784e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65994882e-05	1.00393602e+00	5.65994882e-05	1.11347401e+00	8.11888099e-01	0.00000000e+00
5.00006308e-07	-8.16207379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747840e-08	-4.08103690e-03	1.00403392e+00	-9.19812359e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52563521e-05	1.00407606e+00	3.52563521e-05	1.12792408e+00	9.13422346e-01	0.00000000e+00
5.00007843e-07	-8.10799282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751819e-08	-4.05399641e-03	1.00399971e+00	-9.85748693e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77912398e-05	1.00404810e+00	4.77912398e-05	1.12260330e+00	8.76035154e-01	0.00000000e+00
5.00005228e-07	-8.15722253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	-4.07861127e-03	1.00404024e+00	-8.28025676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93987776e-06	1.00407438e+00	4.93987776e-06	1.13635027e+00	9.72630084e-01	0.00000000e+00
5.00005342e-07	-8.16435087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745246e-08	-4.08217544e-03	1.00404274e+00	-8.39677732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93171173e-06	1.00407786e+00	8.93171173e-06	1.13528383e+00	9.65136766e-01	0.00000000e+00
5.00006081e-07	-8.17019586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747165e-08	-4.08509793e-03	1.00403976e+00	-9.01908427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00003759e-05	1.00408027e+00	3.00003759e-05	1.12957311e+00	9.25009370e-01	0.00000000e+00
5.00005115e-07	-8.05936754e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744607e-08	-4.02968377e-03	1.00399816e+00	-7.39722513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21736120e-05	1.00402541e+00	1.21736120e-05	1.14564955e+00	1.03797233e+00	0.00000000e+00
5.00005115e-07	-8.07458535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744607e-08	-4.03729267e-03	1.00400507e+00	-7.47999363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05775291e-05	1.00403294e+00	1.05775291e-05	1.14477718e+00	1.03184211e+00	0.00000000e+00
5.00005171e-07	-8.13402608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744713e-08	-4.06701304e-03	1.00403142e+00	-7.91773014e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01105735e-06	1.00406264e+00	4.01105735e-06	1.14016414e+00	9.99428451e-01	0.00000000e+00
5.00004944e-07	-7.87604414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744251e-08	-3.93802207e-03	1.00391197e+00	-6.56559691e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42993159e-05	1.00393344e+00	1.42993159e-05	1.15577316e+00	1.10910630e+00	0.00000000e+00
5.00005058e-07	-7.93940667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744465e-08	-3.96970334e-03	1.00394213e+00	-6.78570196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57406863e-05	1.00396506e+00	1.57406863e-05	1.15308046e+00	1.09018576e+00	0.00000000e+00
5.00005115e-07	-8.01557023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744642e-08	-4.00778512e-03	1.00397801e+00	-7.12229963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44541903e-05	1.00400328e+00	1.44541903e-05	1.14898193e+00	1.06138718e+00	0.00000000e+00
5.00004205e-07	-7.62191415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742191e-08	-3.81095707e-03	1.00378942e+00	-5.80087909e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22330222e-05	1.00380619e+00	1.22330222e-05	1.16660786e+00	1.18523788e+00	0.00000000e+00
5.00004376e-07	-7.66949216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742582e-08	-3.83474608e-03	1.00381255e+00	-5.91536332e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26529725e-05	1.00382998e+00	1.26529725e-05	1.16497087e+00	1.17373550e+00	0.00000000e+00
5.00004660e-07	-7.77101843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743399e-08	-3.88550921e-03	1.00386167e+00	-6.19346974e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38307134e-05	1.00388077e+00	1.38307134e-05	1.16101527e+00	1.14594078e+00	0.00000000e+00
5.00004887e-07	-7.85278063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744038e-08	-3.92639032e-03	1.00390089e+00	-6.47110213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36153749e-05	1.00392174e+00	1.36153749e-05	1.15710080e+00	1.11843550e+00	0.00000000e+00
5.00003068e-07	-7.31525011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-3.65762506e-03	1.00363982e+00	-5.11117280e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13633378e-05	1.00365283e+00	1.13633378e-05	1.17804730e+00	1.26561797e+00	0.00000000e+00
5.00003182e-07	-7.34777749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	-3.67388874e-03	1.00365579e+00	-5.17192390e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16611282e-05	1.00366912e+00	1.16611282e-05	1.17702699e+00	1.25844848e+00	0.00000000e+00
5.00003580e-07	-7.46807596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740592e-08	-3.73403798e-03	1.00371456e+00	-5.41694509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19442718e-05	1.00372918e+00	1.19442718e-05	1.17293417e+00	1.22969019e+00	0.00000000e+00
5.00003978e-07	-7.57016428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741622e-08	-3.78508214e-03	1.00376427e+00	-5.65924728e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19084082e-05	1.00378023e+00	1.19084082e-05	1.16893113e+00	1.20156193e+00	0.00000000e+00
5.00001875e-07	-6.97343517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-3.48671759e-03	1.00347197e+00	-4.49667219e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27043459e-05	1.00348205e+00	1.27043459e-05	1.19002664e+00	1.34979200e+00	0.00000000e+00
5.00001875e-07	-6.97692111e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	-3.48846056e-03	1.00347364e+00	-4.50200168e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27368846e-05	1.00348374e+00	1.27368846e-05	1.18992114e+00	1.34905076e+00	0.00000000e+00
5.00002386e-07	-7.11538969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	-3.55769484e-03	1.00354183e+00	-4.72654821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15375583e-05	1.00355296e+00	1.15375583e-05	1.18549693e+00	1.31796348e+00	0.00000000e+00
5.00002784e-07	-7.23588234e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	-3.61794117e-03	1.00360096e+00	-4.94720694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02208360e-05	1.00361315e+00	1.02208360e-05	1.18120456e+00	1.28780270e+00	0.00000000e+00
5.00000851e-07	-6.61049131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-3.30524566e-03	1.00329292e+00	-3.95263545e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11460969e-06	1.00330070e+00	9.11460969e-06	1.20252049e+00	1.43758059e+00	0.00000000e+00
5.00001079e-07	-6.71399292e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-3.35699646e-03	1.00334406e+00	-4.09281300e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73526975e-06	1.00335241e+00	8.73526975e-06	1.19925809e+00	1.41465712e+00	0.00000000e+00
5.00001534e-07	-6.85381843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	-3.42690921e-03	1.00341296e+00	-4.29924484e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03407309e-05	1.00342217e+00	1.03407309e-05	1.19450772e+00	1.38127875e+00	0.00000000e+00
4.99999999e-07	-6.23764424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-3.11882212e-03	1.00310850e+00	-3.47269280e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66589918e-06	1.00311451e+00	7.66589918e-06	1.21553504e+00	1.52902901e+00	0.00000000e+00
5.00000056e-07	-6.26219530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-3.13109765e-03	1.00312066e+00	-3.50107020e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74337554e-06	1.00312677e+00	7.74337554e-06	1.21475279e+00	1.52353227e+00	0.00000000e+00
5.00000397e-07	-6.42370246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-3.21185123e-03	1.00320053e+00	-3.69779230e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72973347e-06	1.00320735e+00	8.72973347e-06	1.20937014e+00	1.48571062e+00	0.00000000e+00
5.00000738e-07	-6.56678481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-3.28339241e-03	1.00327134e+00	-3.88971251e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28164728e-06	1.00327888e+00	9.28164728e-06	1.20420051e+00	1.44938564e+00	0.00000000e+00
4.99999373e-07	-5.86281670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.93140835e-03	1.00292277e+00	-3.04979878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17364335e-06	1.00292741e+00	5.17364335e-06	1.22908914e+00	1.62426829e+00	0.00000000e+00
4.99999487e-07	-5.94270695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.97135348e-03	1.00296235e+00	-3.13306786e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32674793e-06	1.00296724e+00	5.32674793e-06	1.22638047e+00	1.60523534e+00	0.00000000e+00
4.99999771e-07	-6.10949006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05474503e-03	1.00304496e+00	-3.31801176e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29389439e-06	1.00305045e+00	7.29389439e-06	1.22043288e+00	1.56344390e+00	0.00000000e+00
4.99998976e-07	-5.49215451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.74607725e-03	1.00273883e+00	-2.67746765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92446306e-06	1.00274241e+00	3.92446306e-06	1.24321485e+00	1.72352386e+00	0.00000000e+00
4.99999089e-07	-5.59981633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-2.79990816e-03	1.00279236e+00	-2.77904980e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72301005e-06	1.00279621e+00	3.72301005e-06	1.23930836e+00	1.69607425e+00	0.00000000e+00
4.99999260e-07	-5.77396527e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-2.88698263e-03	1.00287867e+00	-2.95419456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75946636e-06	1.00288302e+00	4.75946636e-06	1.23266602e+00	1.64940131e+00	0.00000000e+00
4.99998691e-07	-5.12997806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.56498903e-03	1.00255907e+00	-2.34970963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12128223e-06	1.00256182e+00	3.12128223e-06	1.25794828e+00	1.82704926e+00	0.00000000e+00
4.99998748e-07	-5.23498189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.61749094e-03	1.00261116e+00	-2.43965560e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90763694e-06	1.00261413e+00	2.90763694e-06	1.25385010e+00	1.79825330e+00	0.00000000e+00
4.99998919e-07	-5.41875884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.70937942e-03	1.00270236e+00	-2.60669622e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12393737e-06	1.00270574e+00	4.12393737e-06	1.24635017e+00	1.74555433e+00	0.00000000e+00
4.99998578e-07	-4.77943150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.38971575e-03	1.00238478e+00	-2.06121919e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53280735e-06	1.00238690e+00	1.53280735e-06	1.27333045e+00	1.93513334e+00	0.00000000e+00
4.99998634e-07	-4.84836381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.42418190e-03	1.00241899e+00	-2.11493997e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90862779e-06	1.00242123e+00	1.90862779e-06	1.27042329e+00	1.91470647e+00	0.00000000e+00
4.99998634e-07	-5.04437974e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.52218987e-03	1.00251651e+00	-2.27544666e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34320435e-06	1.00251909e+00	3.34320435e-06	1.26185369e+00	1.85449076e+00	0.00000000e+00
4.99998578e-07	-4.44273138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727234e-08	-2.22136569e-03	1.00221729e+00	-1.80732156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98187388e-06	1.00221892e+00	1.98187388e-06	1.28940654e+00	2.04809380e+00	0.00000000e+00
4.99998634e-07	-4.64999955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.32499978e-03	1.00232041e+00	-1.95987825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05126571e-06	1.00232232e+00	1.05126571e-06	1.27967453e+00	1.97971070e+00	0.00000000e+00
