"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00010003e-07	-1.27577549e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757645e-08	-6.37887744e-03	1.00634706e+00	-5.38999494e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03916264e-06	1.00636149e+00	7.03916264e-06	-4.51042056e-02	-1.21786511e+00	0.00000000e+00
5.00005797e-07	-1.08232591e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746419e-08	-5.41162957e-03	1.00538933e+00	-4.36877366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39741154e-05	1.00539882e+00	1.39741154e-05	-6.37715533e-02	-1.35068524e+00	0.00000000e+00
5.00006252e-07	-1.10503742e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747591e-08	-5.52518712e-03	1.00550187e+00	-4.47938871e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46360326e-05	1.00551184e+00	1.46360326e-05	-6.14976250e-02	-1.33450603e+00	0.00000000e+00
5.00007104e-07	-1.14699733e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749900e-08	-5.73498663e-03	1.00570977e+00	-4.69548022e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34897677e-05	1.00572073e+00	1.34897677e-05	-5.72158843e-02	-1.30404091e+00	0.00000000e+00
5.00008014e-07	-1.18638361e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752174e-08	-5.93191804e-03	1.00590491e+00	-4.91359131e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21913882e-05	1.00591691e+00	1.21913882e-05	-5.30983508e-02	-1.27474439e+00	0.00000000e+00
5.00004035e-07	-9.83695220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741765e-08	-4.91847610e-03	1.00490010e+00	-3.86862503e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28911943e-05	1.00490754e+00	1.28911943e-05	-7.54291713e-02	-1.43363035e+00	0.00000000e+00
5.00004091e-07	-9.85744968e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741836e-08	-4.92872484e-03	1.00491035e+00	-3.87810636e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29627450e-05	1.00491783e+00	1.29627450e-05	-7.51943439e-02	-1.43195951e+00	0.00000000e+00
5.00004774e-07	-1.02654658e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-5.13273291e-03	1.00511277e+00	-4.07461077e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27389980e-05	1.00512103e+00	1.27389980e-05	-7.04497397e-02	-1.39820123e+00	0.00000000e+00
5.00005456e-07	-1.06474468e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745530e-08	-5.32372342e-03	1.00530219e+00	-4.27242881e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31700687e-05	1.00531127e+00	1.31700687e-05	-6.59064576e-02	-1.36587536e+00	0.00000000e+00
5.00002727e-07	-8.94194189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738212e-08	-4.47097095e-03	1.00445592e+00	-3.43091739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00077325e-05	1.00446178e+00	1.00077325e-05	-8.75826180e-02	-1.52010334e+00	0.00000000e+00
5.00002955e-07	-9.12622176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	-4.56311088e-03	1.00454736e+00	-3.51480371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09655780e-05	1.00455351e+00	1.09655780e-05	-8.51362869e-02	-1.50269747e+00	0.00000000e+00
5.00003523e-07	-9.50232148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740343e-08	-4.75116074e-03	1.00473416e+00	-3.69567028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15675925e-05	1.00474096e+00	1.15675925e-05	-8.00544024e-02	-1.46653950e+00	0.00000000e+00
5.00001704e-07	-8.13007634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	-4.06503817e-03	1.00405264e+00	-3.04715172e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68155254e-06	1.00405726e+00	6.68155254e-06	-1.00263983e-01	-1.61033273e+00	0.00000000e+00
5.00002045e-07	-8.41588341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	-4.20794170e-03	1.00419462e+00	-3.17479274e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48098199e-06	1.00419964e+00	8.48098199e-06	-9.58760753e-02	-1.57911229e+00	0.00000000e+00
5.00002500e-07	-8.76534823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	-4.38267412e-03	1.00436819e+00	-3.34153534e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16346759e-06	1.00437374e+00	9.16346759e-06	-9.04034525e-02	-1.54017389e+00	0.00000000e+00
5.00001022e-07	-7.39291124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	-3.69645562e-03	1.00368619e+00	-2.71001738e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91446794e-06	1.00368985e+00	5.91446794e-06	-1.13505073e-01	-1.70454431e+00	0.00000000e+00
5.00001363e-07	-7.73067074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	-3.86533537e-03	1.00385416e+00	-2.85756052e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28636489e-06	1.00385822e+00	7.28636489e-06	-1.07518233e-01	-1.66194737e+00	0.00000000e+00
5.00001647e-07	-8.05774238e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-4.02887119e-03	1.00401676e+00	-3.01140826e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27138689e-06	1.00402127e+00	6.27138689e-06	-1.01596728e-01	-1.61981535e+00	0.00000000e+00
5.00000510e-07	-6.72290940e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	-3.36145470e-03	1.00335312e+00	-2.41326308e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91899587e-06	1.00335602e+00	3.91899587e-06	-1.27340809e-01	-1.80298710e+00	0.00000000e+00
5.00000510e-07	-6.74138125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-3.37069063e-03	1.00336230e+00	-2.42082379e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95264059e-06	1.00336522e+00	3.95264059e-06	-1.26968324e-01	-1.80033684e+00	0.00000000e+00
5.00000795e-07	-7.07341218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-3.53670609e-03	1.00352740e+00	-2.56255921e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11550271e-06	1.00353067e+00	4.11550271e-06	-1.20181032e-01	-1.75204456e+00	0.00000000e+00
5.00001022e-07	-7.38157984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	-3.69078992e-03	1.00368059e+00	-2.70456658e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84338032e-06	1.00368423e+00	5.84338032e-06	-1.13745503e-01	-1.70625496e+00	0.00000000e+00
5.00000169e-07	-6.11368194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-3.05684097e-03	1.00304997e+00	-2.15155911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20350976e-06	1.00305228e+00	3.20350976e-06	-1.41812041e-01	-1.90595138e+00	0.00000000e+00
5.00000169e-07	-6.13036985e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-3.06518492e-03	1.00305831e+00	-2.15820037e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26358442e-06	1.00306064e+00	3.26358442e-06	-1.41424447e-01	-1.90319371e+00	0.00000000e+00
5.00000340e-07	-6.44579623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-3.22289811e-03	1.00321531e+00	-2.28916202e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68413173e-06	1.00321792e+00	3.68413173e-06	-1.34000048e-01	-1.85036826e+00	0.00000000e+00
4.99999942e-07	-5.55939553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-2.77969777e-03	1.00277412e+00	-1.92035770e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79596112e-06	1.00277596e+00	2.79596112e-06	-1.56961143e-01	-2.01373887e+00	0.00000000e+00
5.00000056e-07	-5.84861869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-2.92430934e-03	1.00291812e+00	-2.03664438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49254411e-06	1.00292019e+00	2.49254411e-06	-1.49132341e-01	-1.95803595e+00	0.00000000e+00
4.99999771e-07	-5.05477516e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.52738758e-03	1.00252295e+00	-1.71576615e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49018251e-06	1.00252441e+00	1.49018251e-06	-1.72831908e-01	-2.12666106e+00	0.00000000e+00
4.99999885e-07	-5.28198481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-2.64099240e-03	1.00263596e+00	-1.80418568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14530391e-06	1.00263758e+00	2.14530391e-06	-1.65761545e-01	-2.07635474e+00	0.00000000e+00
4.99999942e-07	-5.54938568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-2.77469284e-03	1.00276923e+00	-1.91598374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79250362e-06	1.00277106e+00	2.79250362e-06	-1.57283232e-01	-2.01603055e+00	0.00000000e+00
4.99999715e-07	-4.59530577e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.29765289e-03	1.00229406e+00	-1.53444684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97670843e-06	1.00229524e+00	1.97670843e-06	-1.89473927e-01	-2.24507070e+00	0.00000000e+00
4.99999715e-07	-4.74547548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37273774e-03	1.00236881e+00	-1.59088138e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80052628e-06	1.00237007e+00	1.80052628e-06	-1.84104204e-01	-2.20686460e+00	0.00000000e+00
4.99999771e-07	-5.00346161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.50173081e-03	1.00249732e+00	-1.69415039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47255002e-06	1.00249875e+00	1.47255002e-06	-1.74726188e-01	-2.14013886e+00	0.00000000e+00
4.99999658e-07	-4.17688023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.08844012e-03	1.00208545e+00	-1.37352711e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42090505e-06	1.00208639e+00	1.42090505e-06	-2.06939369e-01	-2.36933899e+00	0.00000000e+00
4.99999658e-07	-4.23828186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.11914093e-03	1.00211608e+00	-1.39576243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39183416e-06	1.00211706e+00	1.39183416e-06	-2.04417035e-01	-2.35139227e+00	0.00000000e+00
4.99999715e-07	-4.48855245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.24427623e-03	1.00224078e+00	-1.49118353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91728319e-06	1.00224189e+00	1.91728319e-06	-1.93993941e-01	-2.27723098e+00	0.00000000e+00
4.99999658e-07	-3.79568036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.89784018e-03	1.00189543e+00	-1.23052148e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20269255e-07	1.00189618e+00	9.20269255e-07	-2.25280777e-01	-2.49984026e+00	0.00000000e+00
4.99999658e-07	-4.00340231e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.00170116e-03	1.00199902e+00	-1.30602322e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32055645e-06	1.00199987e+00	1.32055645e-06	-2.15363294e-01	-2.42927623e+00	0.00000000e+00
4.99999658e-07	-3.44829075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.72414538e-03	1.00172222e+00	-1.10327837e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57306627e-07	1.00172282e+00	6.57306627e-07	-2.44554147e-01	-2.63697195e+00	0.00000000e+00
4.99999658e-07	-3.54657555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.77328777e-03	1.00177133e+00	-1.13758584e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68947660e-07	1.00177198e+00	6.68947660e-07	-2.39165366e-01	-2.59863019e+00	0.00000000e+00
4.99999658e-07	-3.76575254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.88287627e-03	1.00188053e+00	-1.21885445e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77100825e-07	1.00188127e+00	8.77100825e-07	-2.26969644e-01	-2.51185656e+00	0.00000000e+00
4.99999658e-07	-3.13187600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.56593800e-03	1.00156450e+00	-9.89936525e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55973909e-07	1.00156499e+00	7.55973909e-07	-2.64825940e-01	-2.78120804e+00	0.00000000e+00
4.99999658e-07	-3.33211664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.66605832e-03	1.00166428e+00	-1.05992809e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84250961e-07	1.00166484e+00	7.84250961e-07	-2.52071559e-01	-2.69045925e+00	0.00000000e+00
4.99999658e-07	-2.84345751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.42172875e-03	1.00142062e+00	-8.88861192e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18599903e-07	1.00142101e+00	7.18599903e-07	-2.86154032e-01	-2.93295979e+00	0.00000000e+00
4.99999658e-07	-2.92475242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.46237621e-03	1.00146115e+00	-9.16069257e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66350339e-07	1.00146157e+00	7.66350339e-07	-2.80206531e-01	-2.89064264e+00	0.00000000e+00
4.99999658e-07	-3.11922189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.55961094e-03	1.00155818e+00	-9.85215884e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69020955e-07	1.00155867e+00	7.69020955e-07	-2.65777200e-01	-2.78797650e+00	0.00000000e+00
4.99999658e-07	-2.58076913e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.29038456e-03	1.00128949e+00	-7.98641704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14860481e-07	1.00128981e+00	1.14860481e-07	-3.08615178e-01	-3.09277296e+00	0.00000000e+00
4.99999658e-07	-2.73478148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.36739074e-03	1.00136638e+00	-8.50159791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50746748e-07	1.00136674e+00	5.50746748e-07	-2.95525640e-01	-2.99963975e+00	0.00000000e+00
4.99999658e-07	-2.34145275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.17072638e-03	1.00117016e+00	-7.18032476e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93825869e-07	1.00117042e+00	3.93825869e-07	-3.32279533e-01	-3.26114726e+00	0.00000000e+00
4.99999658e-07	-2.37406301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.18703151e-03	1.00118649e+00	-7.28450017e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87270940e-07	1.00118676e+00	2.87270940e-07	-3.29094052e-01	-3.23848200e+00	0.00000000e+00
4.99999658e-07	-2.54875817e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.27437909e-03	1.00127351e+00	-7.87264202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71963978e-08	1.00127382e+00	3.71963978e-08	-3.11822385e-01	-3.11559248e+00	0.00000000e+00
4.99999658e-07	-2.12345854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.06172927e-03	1.00106132e+00	-6.45944965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08655029e-07	1.00106153e+00	5.08655029e-07	-3.57225358e-01	-3.43863964e+00	0.00000000e+00
4.99999658e-07	-2.20991275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.10495638e-03	1.00110447e+00	-6.73507748e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33237734e-07	1.00110470e+00	5.33237734e-07	-3.47411007e-01	-3.36880946e+00	0.00000000e+00
4.99999658e-07	-1.92500232e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.62501159e-04	1.00096226e+00	-5.81427943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72057236e-07	1.00096243e+00	2.72057236e-07	-3.83541316e-01	-3.62588024e+00	0.00000000e+00
4.99999658e-07	-2.05084961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.02542480e-03	1.00102508e+00	-6.21447572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54640435e-07	1.00102527e+00	5.54640435e-07	-3.66933942e-01	-3.50771713e+00	0.00000000e+00
4.99999658e-07	-1.74434064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.72170320e-04	1.00087202e+00	-5.23638737e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32178061e-07	1.00087215e+00	3.32178061e-07	-4.11314905e-01	-3.82349229e+00	0.00000000e+00
4.99999658e-07	-1.75341708e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.76708538e-04	1.00087655e+00	-5.26387244e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19470339e-07	1.00087668e+00	3.19470339e-07	-4.09936249e-01	-3.81368303e+00	0.00000000e+00
4.99999658e-07	-1.89790549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.48952744e-04	1.00094867e+00	-5.72319550e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03921532e-07	1.00094883e+00	2.03921532e-07	-3.87754142e-01	-3.65585518e+00	0.00000000e+00
4.99999658e-07	-1.57987932e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.89939659e-04	1.00078988e+00	-4.71834006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18862572e-07	1.00078999e+00	2.18862572e-07	-4.40637887e-01	-4.03212833e+00	0.00000000e+00
4.99999658e-07	-1.62021571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.10107857e-04	1.00081003e+00	-4.84005781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95230979e-07	1.00081014e+00	2.95230979e-07	-4.33509976e-01	-3.98141241e+00	0.00000000e+00
4.99999658e-07	-1.43027841e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.15139206e-04	1.00071514e+00	-4.25364124e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16268766e-07	1.00071523e+00	2.16268766e-07	-4.71618176e-01	-4.25255632e+00	0.00000000e+00
4.99999658e-07	-1.49308995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.46544974e-04	1.00074649e+00	-4.44246136e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28260363e-07	1.00074659e+00	2.28260363e-07	-4.58698869e-01	-4.16063404e+00	0.00000000e+00
4.99999658e-07	-1.29423814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.47119072e-04	1.00064719e+00	-3.83651204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67485828e-08	1.00064726e+00	2.67485828e-08	-5.04364789e-01	-4.48555183e+00	0.00000000e+00
4.99999658e-07	-1.37245958e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.86229789e-04	1.00068629e+00	-4.07071289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61279425e-08	1.00068637e+00	2.61279425e-08	-4.85628337e-01	-4.35224009e+00	0.00000000e+00
4.99999658e-07	-1.17057364e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.85286820e-04	1.00058544e+00	-3.46183835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96095398e-07	1.00058550e+00	2.96095398e-07	-5.38994491e-01	-4.73194599e+00	0.00000000e+00
4.99999658e-07	-1.25856989e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.29284943e-04	1.00062943e+00	-3.72420938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66871327e-08	1.00062949e+00	8.66871327e-08	-5.14434099e-01	-4.55719614e+00	0.00000000e+00
4.99999658e-07	-1.05820305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.29101526e-04	1.00052929e+00	-3.12508899e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04408898e-08	1.00052934e+00	1.04408898e-08	-5.75631917e-01	-4.99262428e+00	0.00000000e+00
