"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99945088e-07	-1.23535857e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50584983e-08	-6.17679283e-02	1.05484509e+00	-1.04122736e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19201198e-04	1.05997156e+00	1.19201198e-04	8.60873088e-02	-1.73818573e-01	0.00000000e+00
4.99949579e-07	-1.17572106e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50596885e-08	-5.87860532e-02	1.05239856e+00	-1.00184150e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21242730e-04	1.05715637e+00	1.21242730e-04	8.49113166e-02	-1.81159377e-01	0.00000000e+00
4.99950033e-07	-1.16900876e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50598164e-08	-5.84504381e-02	1.05212021e+00	-9.97467712e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21156826e-04	1.05683790e+00	1.21156826e-04	8.47696960e-02	-1.82043418e-01	0.00000000e+00
4.99954808e-07	-1.10358007e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50610847e-08	-5.51790036e-02	1.04942787e+00	-9.52129066e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16935962e-04	1.05373827e+00	1.16935962e-04	8.33228752e-02	-1.91074803e-01	0.00000000e+00
4.99954808e-07	-1.10355973e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50610847e-08	-5.51779866e-02	1.04942703e+00	-9.52115208e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16933819e-04	1.05373732e+00	1.16933819e-04	8.33223909e-02	-1.91077799e-01	0.00000000e+00
4.99959413e-07	-1.03896387e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623068e-08	-5.19481935e-02	1.04676032e+00	-9.05170068e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13892284e-04	1.05066669e+00	1.13892284e-04	8.17187428e-02	-2.01088175e-01	0.00000000e+00
4.99959469e-07	-1.03749208e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623353e-08	-5.18746041e-02	1.04670012e+00	-9.04034972e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13875621e-04	1.05059694e+00	1.13875621e-04	8.16804543e-02	-2.01327175e-01	0.00000000e+00
4.99963789e-07	-9.76794437e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50634615e-08	-4.88397218e-02	1.04418802e+00	-8.57574493e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09075601e-04	1.04770366e+00	1.09075601e-04	7.99790323e-02	-2.11947829e-01	0.00000000e+00
4.99963903e-07	-9.75122452e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50634934e-08	-4.87561226e-02	1.04411817e+00	-8.56304169e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08894520e-04	1.04762365e+00	1.08894520e-04	7.99284726e-02	-2.12263420e-01	0.00000000e+00
4.99967655e-07	-9.20930356e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644953e-08	-4.60465178e-02	1.04186857e+00	-8.12721625e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06689817e-04	1.04503362e+00	1.06689817e-04	7.82146230e-02	-2.22961649e-01	0.00000000e+00
4.99968280e-07	-9.11906958e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646587e-08	-4.55953479e-02	1.04149032e+00	-8.05488899e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06252378e-04	1.04460050e+00	1.06252378e-04	7.79053047e-02	-2.24892497e-01	0.00000000e+00
4.99971236e-07	-8.69381130e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654510e-08	-4.34690565e-02	1.03972030e+00	-7.69473463e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01681718e-04	1.04256376e+00	1.01681718e-04	7.63821378e-02	-2.34400436e-01	0.00000000e+00
4.99972600e-07	-8.49112421e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50658205e-08	-4.24556211e-02	1.03886867e+00	-7.52308518e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80808170e-05	1.04158907e+00	9.80808170e-05	7.55920485e-02	-2.39332363e-01	0.00000000e+00
4.99974533e-07	-8.21690038e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663356e-08	-4.10845019e-02	1.03772449e+00	-7.27819055e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30519231e-05	1.04027368e+00	9.30519231e-05	7.44764060e-02	-2.46296436e-01	0.00000000e+00
4.99976977e-07	-7.86447898e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669858e-08	-3.93223949e-02	1.03624070e+00	-6.96231201e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64126310e-05	1.03857699e+00	8.64126310e-05	7.29090348e-02	-2.56080329e-01	0.00000000e+00
4.99977602e-07	-7.77450576e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50671527e-08	-3.88725288e-02	1.03586447e+00	-6.87745139e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48608913e-05	1.03814505e+00	8.48608913e-05	7.24919513e-02	-2.58683860e-01	0.00000000e+00
4.99980843e-07	-7.36329556e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680196e-08	-3.68164778e-02	1.03412664e+00	-6.49186522e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92252111e-05	1.03616231e+00	7.92252111e-05	7.04252422e-02	-2.71584719e-01	0.00000000e+00
4.99981923e-07	-7.23410621e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683074e-08	-3.61705311e-02	1.03357553e+00	-6.37084842e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79722287e-05	1.03553713e+00	7.79722287e-05	6.97172657e-02	-2.76004076e-01	0.00000000e+00
4.99984139e-07	-6.97994158e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688865e-08	-3.48997079e-02	1.03249753e+00	-6.12132996e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46047815e-05	1.03431050e+00	7.46047815e-05	6.82702363e-02	-2.85036743e-01	0.00000000e+00
4.99987095e-07	-6.62140399e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696645e-08	-3.31070200e-02	1.03096473e+00	-5.76594137e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59319733e-05	1.03257585e+00	6.59319733e-05	6.60193488e-02	-2.99087316e-01	0.00000000e+00
4.99987323e-07	-6.59232810e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697213e-08	-3.29616405e-02	1.03083920e+00	-5.73751666e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53698098e-05	1.03243468e+00	6.53698098e-05	6.58223405e-02	-3.00317049e-01	0.00000000e+00
4.99989596e-07	-6.28548712e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703431e-08	-3.14274356e-02	1.02951944e+00	-5.42460904e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95599716e-05	1.03094758e+00	5.95599716e-05	6.36707097e-02	-3.13748032e-01	0.00000000e+00
4.99991870e-07	-5.96952401e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709435e-08	-2.98476201e-02	1.02815115e+00	-5.09797111e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38147050e-05	1.02941426e+00	5.38147050e-05	6.12130836e-02	-3.29089075e-01	0.00000000e+00
4.99992154e-07	-5.92399687e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710216e-08	-2.96199843e-02	1.02795196e+00	-5.05157486e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26313160e-05	1.02919243e+00	5.26313160e-05	6.08302131e-02	-3.31479043e-01	0.00000000e+00
4.99993860e-07	-5.67178018e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714728e-08	-2.83589009e-02	1.02685249e+00	-4.78488617e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62643540e-05	1.02796671e+00	4.62643540e-05	5.86446673e-02	-3.45121682e-01	0.00000000e+00
4.99995622e-07	-5.39024770e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719525e-08	-2.69512385e-02	1.02561593e+00	-4.48568836e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34385658e-05	1.02659640e+00	4.34385658e-05	5.59547246e-02	-3.61912936e-01	0.00000000e+00
4.99996816e-07	-5.19828014e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722580e-08	-2.59914007e-02	1.02476597e+00	-4.28189822e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99637130e-05	1.02566016e+00	3.99637130e-05	5.39419129e-02	-3.74477357e-01	0.00000000e+00
4.99997270e-07	-5.12338877e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723788e-08	-2.56169438e-02	1.02443528e+00	-4.19990718e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85370774e-05	1.02529584e+00	3.85370774e-05	5.31368181e-02	-3.79502952e-01	0.00000000e+00
4.99998748e-07	-4.86981496e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.43490748e-02	1.02330530e+00	-3.92693579e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38728613e-05	1.02405850e+00	3.38728613e-05	5.01854084e-02	-3.97926301e-01	0.00000000e+00
5.00000056e-07	-4.62822430e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-2.31411215e-02	1.02222085e+00	-3.66691239e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86157281e-05	1.02287834e+00	2.86157281e-05	4.70890142e-02	-4.17254686e-01	0.00000000e+00
5.00001249e-07	-4.39755134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-2.19877567e-02	1.02117777e+00	-3.41946855e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41280394e-05	1.02175012e+00	2.41280394e-05	4.38391380e-02	-4.37541157e-01	0.00000000e+00
5.00001590e-07	-4.32191342e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	-2.16095671e-02	1.02083313e+00	-3.33978944e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27683109e-05	1.02137932e+00	2.27683109e-05	4.26819809e-02	-4.44764376e-01	0.00000000e+00
5.00002329e-07	-4.17683013e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737146e-08	-2.08841506e-02	1.02017272e+00	-3.18401754e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02062380e-05	1.02066947e+00	2.02062380e-05	4.04289588e-02	-4.58828241e-01	0.00000000e+00
5.00003296e-07	-3.96522321e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	-1.98261160e-02	1.01920247e+00	-2.96040680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62273451e-05	1.01963232e+00	1.62273451e-05	3.68473642e-02	-4.81185377e-01	0.00000000e+00
5.00004148e-07	-3.76203507e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742013e-08	-1.88101754e-02	1.01826465e+00	-2.74842735e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30447684e-05	1.01863550e+00	1.30447684e-05	3.30827609e-02	-5.04684806e-01	0.00000000e+00
5.00004887e-07	-3.56666148e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744038e-08	-1.78333074e-02	1.01735723e+00	-2.54774578e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04330123e-05	1.01767619e+00	1.04330123e-05	2.91240029e-02	-5.29396296e-01	0.00000000e+00
5.00005569e-07	-3.37858647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745850e-08	-1.68929324e-02	1.01647830e+00	-2.35803220e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09393784e-06	1.01675177e+00	7.09393784e-06	2.49590296e-02	-5.55394948e-01	0.00000000e+00
5.00006195e-07	-3.19737457e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747484e-08	-1.59868728e-02	1.01562655e+00	-2.17895452e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28002476e-06	1.01586026e+00	5.28002476e-06	2.05748118e-02	-5.82762301e-01	0.00000000e+00
5.00006763e-07	-3.02265417e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748905e-08	-1.51132708e-02	1.01480091e+00	-2.01017223e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19022377e-06	1.01499998e+00	4.19022377e-06	1.59569569e-02	-6.11588001e-01	0.00000000e+00
5.00007218e-07	-2.85409335e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750256e-08	-1.42704668e-02	1.01400018e+00	-1.85131598e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16381324e-06	1.01416917e+00	2.16381324e-06	1.10890679e-02	-6.41974390e-01	0.00000000e+00
5.00007729e-07	-2.69134976e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751570e-08	-1.34567488e-02	1.01322341e+00	-1.70196071e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16866509e-06	1.01336634e+00	3.16866509e-06	5.95108559e-03	-6.74046874e-01	0.00000000e+00
5.00013073e-07	-2.08614860e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765816e-08	-1.04307430e-02	1.01030278e+00	-1.18675027e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16580229e-04	1.01037248e+00	1.16580229e-04	-1.80935394e-02	-8.24138880e-01	0.00000000e+00
5.00011481e-07	-2.18341947e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761518e-08	-1.09170973e-02	1.01077509e+00	-1.26448711e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02416868e-04	1.01085418e+00	1.02416868e-04	-1.37023861e-02	-7.96728253e-01	0.00000000e+00
5.00016256e-07	-1.94119178e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774165e-08	-9.70595889e-03	1.00959837e+00	-1.07409358e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47434564e-05	1.00965551e+00	7.47434564e-05	-2.53875945e-02	-8.69669855e-01	0.00000000e+00
5.00018928e-07	-1.79734584e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781306e-08	-8.98672920e-03	1.00889921e+00	-9.66233015e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34479876e-05	1.00894548e+00	2.34479876e-05	-3.34677510e-02	-9.20108080e-01	0.00000000e+00
5.00016597e-07	-1.92300063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775160e-08	-9.61500313e-03	1.00951004e+00	-1.05970064e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31267083e-05	1.00956566e+00	6.31267083e-05	-2.64478307e-02	-8.76288116e-01	0.00000000e+00
5.00019610e-07	-1.65565591e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783083e-08	-8.27827957e-03	1.00820923e+00	-8.63431487e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99039413e-05	1.00824620e+00	8.99039413e-05	-4.24599946e-02	-9.76239681e-01	0.00000000e+00
5.00019553e-07	-1.68550219e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783012e-08	-8.42751097e-03	1.00835478e+00	-8.83752294e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88823138e-05	1.00839351e+00	7.88823138e-05	-4.06344421e-02	-9.64844227e-01	0.00000000e+00
5.00019041e-07	-1.78286582e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781661e-08	-8.91432911e-03	1.00882888e+00	-9.54939704e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21206594e-05	1.00887407e+00	3.21206594e-05	-3.44290696e-02	-9.26108837e-01	0.00000000e+00
5.00017904e-07	-1.51800420e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778535e-08	-7.59002101e-03	1.00753570e+00	-7.67062232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99383138e-05	1.00756489e+00	7.99383138e-05	-5.23867495e-02	-1.03820467e+00	0.00000000e+00
5.00018189e-07	-1.53799402e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779352e-08	-7.68997008e-03	1.00763369e+00	-7.79948197e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37786448e-05	1.00766387e+00	8.37786448e-05	-5.10063171e-02	-1.02958775e+00	0.00000000e+00
5.00019098e-07	-1.60805006e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781804e-08	-8.04025028e-03	1.00797665e+00	-8.27988796e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10889019e-05	1.00801066e+00	9.10889019e-05	-4.60086167e-02	-9.98390913e-01	0.00000000e+00
5.00008298e-07	-2.53399219e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753169e-08	-1.26699610e-02	1.01246881e+00	-1.56158200e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80597710e-05	1.01258923e+00	1.80597710e-05	5.15927153e-04	-7.07974315e-01	0.00000000e+00
5.00009207e-07	-2.38138027e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755478e-08	-1.19069014e-02	1.01173353e+00	-1.42951580e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90416828e-05	1.01183452e+00	4.90416828e-05	-5.25647635e-03	-7.44006991e-01	0.00000000e+00
5.00010685e-07	-2.23257747e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759386e-08	-1.11628873e-02	1.01101363e+00	-1.30494628e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38610645e-05	1.01109784e+00	9.38610645e-05	-1.14285182e-02	-7.82534242e-01	0.00000000e+00
5.00014949e-07	-1.38667459e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770684e-08	-6.93337293e-03	1.00689042e+00	-6.78871153e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63655780e-05	1.00691330e+00	3.63655780e-05	-6.31592497e-02	-1.10544920e+00	0.00000000e+00
5.00015801e-07	-1.42530389e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773064e-08	-7.12651946e-03	1.00708044e+00	-7.02957856e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88800000e-05	1.00710497e+00	4.88800000e-05	-6.00988604e-02	-1.08634555e+00	0.00000000e+00
5.00017052e-07	-1.48004787e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776332e-08	-7.40023935e-03	1.00734949e+00	-7.39630591e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78312876e-05	1.00737664e+00	6.78312876e-05	-5.56151234e-02	-1.05835700e+00	0.00000000e+00
5.00011765e-07	-1.26386043e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762193e-08	-6.31930213e-03	1.00628495e+00	-5.99925080e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31893171e-06	1.00630284e+00	5.31893171e-06	-7.46484920e-02	-1.17716753e+00	0.00000000e+00
5.00012163e-07	-1.27959168e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763223e-08	-6.39795838e-03	1.00636256e+00	-6.09140564e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16819260e-06	1.00638099e+00	8.16819260e-06	-7.32358247e-02	-1.16834927e+00	0.00000000e+00
5.00013357e-07	-1.32740466e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766527e-08	-6.63702330e-03	1.00659835e+00	-6.38683233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95388721e-05	1.00661862e+00	1.95388721e-05	-6.88381568e-02	-1.14089811e+00	0.00000000e+00
5.00014551e-07	-1.37272794e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769689e-08	-6.86363969e-03	1.00682163e+00	-6.68995455e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23873467e-05	1.00684386e+00	3.23873467e-05	-6.45255893e-02	-1.11397815e+00	0.00000000e+00
5.00008809e-07	-1.15071554e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754448e-08	-5.75357769e-03	1.00572574e+00	-5.30222291e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73011393e-06	1.00573972e+00	9.73011393e-06	-8.67571682e-02	-1.25275266e+00	0.00000000e+00
5.00008809e-07	-1.15172239e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754483e-08	-5.75861195e-03	1.00573075e+00	-5.30781597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68873677e-06	1.00574475e+00	9.68873677e-06	-8.66540298e-02	-1.25210881e+00	0.00000000e+00
5.00009946e-07	-1.19567150e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757396e-08	-5.97835751e-03	1.00594807e+00	-5.56220580e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46732221e-06	1.00596344e+00	5.46732221e-06	-8.20661262e-02	-1.22347009e+00	0.00000000e+00
5.00011026e-07	-1.23705156e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760239e-08	-6.18525781e-03	1.00615251e+00	-5.82044665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82772140e-06	1.00616935e+00	1.82772140e-06	-7.76168182e-02	-1.19569647e+00	0.00000000e+00
5.00006422e-07	-1.04723349e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748053e-08	-5.23616746e-03	1.00521350e+00	-4.69072396e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32753362e-05	1.00522444e+00	1.32753362e-05	-9.94333103e-02	-1.33187997e+00	0.00000000e+00
