"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99940029e-07	-1.73565105e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50571661e-08	-8.67825523e-02	1.08175981e+00	-5.79066724e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50412039e-04	1.08330858e+00	3.50412039e-04	1.85256690e-01	-2.06037924e-01	0.00000000e+00
4.99943837e-07	-1.68319494e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50581715e-08	-8.41597468e-02	1.07940137e+00	-5.66646084e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49672035e-04	1.08088769e+00	2.49672035e-04	1.84859082e-01	-2.12347493e-01	0.00000000e+00
4.99944406e-07	-1.67539313e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50583171e-08	-8.37696567e-02	1.07904840e+00	-5.64908646e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38864796e-04	1.08052610e+00	2.38864796e-04	1.84796512e-01	-2.13340580e-01	0.00000000e+00
4.99948555e-07	-1.61570743e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50594291e-08	-8.07853714e-02	1.07634985e+00	-5.50776124e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83843406e-04	1.07775811e+00	1.83843406e-04	1.84309244e-01	-2.21072972e-01	0.00000000e+00
4.99951966e-07	-1.56646773e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50603386e-08	-7.83233866e-02	1.07412708e+00	-5.38102500e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55954354e-04	1.07547409e+00	1.55954354e-04	1.83894247e-01	-2.27658495e-01	0.00000000e+00
4.99952762e-07	-1.55574113e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50605376e-08	-7.77870566e-02	1.07363975e+00	-5.35492823e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51676334e-04	1.07497434e+00	1.51676334e-04	1.83798343e-01	-2.29180589e-01	0.00000000e+00
4.99956911e-07	-1.49608269e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50616496e-08	-7.48041347e-02	1.07093203e+00	-5.20054474e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36489003e-04	1.07219400e+00	1.36489003e-04	1.83253959e-01	-2.37819299e-01	0.00000000e+00
4.99959526e-07	-1.45909503e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623353e-08	-7.29547516e-02	1.06925571e+00	-5.09735756e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27598779e-04	1.07047003e+00	1.27598779e-04	1.82906210e-01	-2.43337676e-01	0.00000000e+00
4.99961175e-07	-1.43622324e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50627865e-08	-7.18111619e-02	1.06821287e+00	-5.03672399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22796269e-04	1.06939964e+00	1.22796269e-04	1.82677418e-01	-2.46968552e-01	0.00000000e+00
4.99965608e-07	-1.37633353e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50639624e-08	-6.88166767e-02	1.06548512e+00	-4.86669429e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14679482e-04	1.06659599e+00	1.14679482e-04	1.82062194e-01	-2.56731361e-01	0.00000000e+00
4.99966802e-07	-1.36013478e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642786e-08	-6.80067390e-02	1.06474817e+00	-4.81779091e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12659396e-04	1.06583759e+00	1.12659396e-04	1.81891724e-01	-2.59436667e-01	0.00000000e+00
4.99969929e-07	-1.31646946e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50651028e-08	-6.58234730e-02	1.06274974e+00	-4.69184890e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05924556e-04	1.06378492e+00	1.05924556e-04	1.81401208e-01	-2.67220587e-01	0.00000000e+00
4.99973282e-07	-1.26873210e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659981e-08	-6.34366050e-02	1.06056809e+00	-4.54371907e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73626790e-05	1.06154097e+00	9.73626790e-05	1.80847719e-01	-2.76003838e-01	0.00000000e+00
4.99974078e-07	-1.25630021e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50662184e-08	-6.28150105e-02	1.05999660e+00	-4.50678244e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.60631735e-05	1.06095425e+00	9.60631735e-05	1.80693477e-01	-2.78451532e-01	0.00000000e+00
4.99978114e-07	-1.19605221e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50672735e-08	-5.98026104e-02	1.05723035e+00	-4.31630872e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06458920e-05	1.05811109e+00	9.06458920e-05	1.79926634e-01	-2.90620625e-01	0.00000000e+00
4.99978853e-07	-1.18412629e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674796e-08	-5.92063144e-02	1.05668342e+00	-4.27630953e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92918910e-05	1.05754836e+00	8.92918910e-05	1.79770932e-01	-2.93091476e-01	0.00000000e+00
4.99981809e-07	-1.13563232e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682612e-08	-5.67816161e-02	1.05444670e+00	-4.11969386e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10145827e-05	1.05525117e+00	8.10145827e-05	1.79091007e-01	-3.03881288e-01	0.00000000e+00
4.99983628e-07	-1.10564947e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687444e-08	-5.52824736e-02	1.05306566e+00	-4.01640572e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62100831e-05	1.05383131e+00	7.62100831e-05	1.78658143e-01	-3.10750395e-01	0.00000000e+00
4.99985333e-07	-1.07480973e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691991e-08	-5.37404865e-02	1.05163741e+00	-3.91383618e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17356421e-05	1.05236546e+00	7.17356421e-05	1.78178608e-01	-3.18360001e-01	0.00000000e+00
4.99987607e-07	-1.03271432e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698137e-08	-5.16357161e-02	1.04969013e+00	-3.76494080e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68895378e-05	1.05036510e+00	6.68895378e-05	1.77505508e-01	-3.29041481e-01	0.00000000e+00
4.99988630e-07	-1.01351663e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700766e-08	-5.06758317e-02	1.04879749e+00	-3.69919576e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44916435e-05	1.04944965e+00	6.44916435e-05	1.77173898e-01	-3.34303886e-01	0.00000000e+00
4.99991131e-07	-9.64806527e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707303e-08	-4.82403263e-02	1.04653502e+00	-3.52233499e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72623857e-05	1.04712761e+00	5.72623857e-05	1.76309794e-01	-3.48016322e-01	0.00000000e+00
4.99991756e-07	-9.51628610e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708973e-08	-4.75814305e-02	1.04591990e+00	-3.47586386e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53890989e-05	1.04649730e+00	5.53890989e-05	1.76056445e-01	-3.52036774e-01	0.00000000e+00
4.99994087e-07	-9.01470333e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715297e-08	-4.50735167e-02	1.04358077e+00	-3.28893811e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71357181e-05	1.04409891e+00	4.71357181e-05	1.75067529e-01	-3.67729694e-01	0.00000000e+00
4.99994655e-07	-8.88941437e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716789e-08	-4.44470719e-02	1.04299378e+00	-3.24343555e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55085191e-05	1.04349797e+00	4.55085191e-05	1.74798921e-01	-3.71992290e-01	0.00000000e+00
4.99996702e-07	-8.42302144e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722260e-08	-4.21151072e-02	1.04081047e+00	-3.06503456e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10792571e-05	1.04126167e+00	4.10792571e-05	1.73775077e-01	-3.88239831e-01	0.00000000e+00
4.99997441e-07	-8.25136453e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724179e-08	-4.12568226e-02	1.04000330e+00	-3.00080888e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86782940e-05	1.04043613e+00	3.86782940e-05	1.73363820e-01	-3.94765884e-01	0.00000000e+00
4.99999032e-07	-7.86945522e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-3.93472761e-02	1.03820884e+00	-2.85084620e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26968611e-05	1.03860018e+00	3.26968611e-05	1.72428474e-01	-4.09608960e-01	0.00000000e+00
5.00000112e-07	-7.59720206e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-3.79860103e-02	1.03692424e+00	-2.74585951e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89914856e-05	1.03728774e+00	2.89914856e-05	1.71698064e-01	-4.21199918e-01	0.00000000e+00
5.00001079e-07	-7.35086054e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-3.67543027e-02	1.03576267e+00	-2.64653414e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59014665e-05	1.03610073e+00	2.59014665e-05	1.71023563e-01	-4.31903511e-01	0.00000000e+00
5.00002670e-07	-6.91922680e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738176e-08	-3.45961340e-02	1.03371906e+00	-2.47488022e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05489779e-05	1.03401528e+00	2.05489779e-05	1.69723824e-01	-4.52529132e-01	0.00000000e+00
5.00002898e-07	-6.86446875e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	-3.43223438e-02	1.03346002e+00	-2.45219972e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98438493e-05	1.03375091e+00	1.98438493e-05	1.69555843e-01	-4.55194861e-01	0.00000000e+00
5.00004489e-07	-6.40760437e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743008e-08	-3.20380218e-02	1.03128970e+00	-2.26749387e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24194240e-05	1.03153894e+00	1.24194240e-05	1.68021888e-01	-4.79537189e-01	0.00000000e+00
5.00005171e-07	-6.20481819e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744784e-08	-3.10240909e-02	1.03032279e+00	-2.18644142e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06477341e-05	1.03055476e+00	1.06477341e-05	1.67269573e-01	-4.91475672e-01	0.00000000e+00
5.00005910e-07	-5.97819500e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746809e-08	-2.98909750e-02	1.02924275e+00	-2.09264290e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78961653e-06	1.02945547e+00	8.78961653e-06	1.66415900e-01	-5.05022645e-01	0.00000000e+00
5.00007218e-07	-5.57422005e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750184e-08	-2.78711002e-02	1.02731073e+00	-1.92746986e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96468291e-06	1.02749153e+00	6.96468291e-06	1.64732724e-01	-5.31732857e-01	0.00000000e+00
5.00007673e-07	-5.42497858e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751357e-08	-2.71248929e-02	1.02659452e+00	-1.86739396e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94764617e-06	1.02676435e+00	5.94764617e-06	1.64045051e-01	-5.42645454e-01	0.00000000e+00
5.00008355e-07	-5.19372001e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753169e-08	-2.59686001e-02	1.02548516e+00	-1.77164171e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35048684e-06	1.02563818e+00	4.35048684e-06	1.62966892e-01	-5.59754789e-01	0.00000000e+00
5.00009321e-07	-4.83489707e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755869e-08	-2.41744854e-02	1.02375829e+00	-1.62492078e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27298831e-06	1.02388724e+00	1.27298831e-06	1.61110550e-01	-5.89213192e-01	0.00000000e+00
5.00010344e-07	-4.49578799e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758533e-08	-2.24789400e-02	1.02212143e+00	-1.48690725e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00866724e-05	1.02222958e+00	2.00866724e-05	1.59152508e-01	-6.20285392e-01	0.00000000e+00
5.00010458e-07	-4.46647964e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758782e-08	-2.23323982e-02	1.02197945e+00	-1.47521133e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92472051e-05	1.02208592e+00	2.92472051e-05	1.58964753e-01	-6.23264968e-01	0.00000000e+00
5.00011311e-07	-4.17341404e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761056e-08	-2.08670702e-02	1.02056050e+00	-1.35656968e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17773595e-04	1.02065066e+00	1.17773595e-04	1.57077253e-01	-6.53217494e-01	0.00000000e+00
5.00013584e-07	-3.86427380e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767202e-08	-1.93213690e-02	1.01905906e+00	-1.23330122e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57775557e-04	1.01913369e+00	2.57775557e-04	1.54855624e-01	-6.88472688e-01	0.00000000e+00
5.00017677e-07	-3.56494598e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777967e-08	-1.78247299e-02	1.01760173e+00	-1.11609017e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97483250e-04	1.01766293e+00	2.97483250e-04	1.52443737e-01	-7.26746976e-01	0.00000000e+00
5.00023248e-07	-3.27273235e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792817e-08	-1.63636617e-02	1.01617742e+00	-1.00370562e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32968252e-04	1.01622698e+00	1.32968252e-04	1.49781555e-01	-7.68993080e-01	0.00000000e+00
5.00019837e-07	-3.45251225e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783687e-08	-1.72625612e-02	1.01705372e+00	-1.07216574e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39189325e-04	1.01711023e+00	2.39189325e-04	1.51412457e-01	-7.43112326e-01	0.00000000e+00
5.00027454e-07	-2.98810154e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804044e-08	-1.49405077e-02	1.01478946e+00	-8.95650871e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19575534e-04	1.01482899e+00	1.19575534e-04	1.46807939e-01	-8.16181421e-01	0.00000000e+00
5.00026488e-07	-3.06035709e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801450e-08	-1.53017854e-02	1.01514196e+00	-9.22094472e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69413475e-05	1.01518384e+00	5.69413475e-05	1.47554055e-01	-8.04341257e-01	0.00000000e+00
5.00028023e-07	-2.71370653e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805500e-08	-1.35685327e-02	1.01344812e+00	-7.92882964e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10137980e-04	1.01347913e+00	2.10137980e-04	1.43492818e-01	-8.68789136e-01	0.00000000e+00
5.00027966e-07	-2.85813306e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805358e-08	-1.42906653e-02	1.01415443e+00	-8.45160428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75802204e-04	1.01418965e+00	1.75802204e-04	1.45223126e-01	-8.41330767e-01	0.00000000e+00
5.00025465e-07	-2.45394539e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798750e-08	-1.22697270e-02	1.01217401e+00	-6.97761541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36304371e-04	1.01219806e+00	1.36304371e-04	1.39858499e-01	-9.26462054e-01	0.00000000e+00
5.00025521e-07	-2.45885905e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798892e-08	-1.22942952e-02	1.01219809e+00	-6.99406164e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38048171e-04	1.01222225e+00	1.38048171e-04	1.39925942e-01	-9.25391912e-01	0.00000000e+00
5.00026829e-07	-2.57775113e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802303e-08	-1.28887556e-02	1.01278162e+00	-7.41013559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78053054e-04	1.01280873e+00	1.78053054e-04	1.41574651e-01	-8.99228454e-01	0.00000000e+00
5.00027909e-07	-2.69601494e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805145e-08	-1.34800747e-02	1.01336145e+00	-7.85848219e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07271528e-04	1.01339192e+00	2.07271528e-04	1.43240288e-01	-8.72796476e-01	0.00000000e+00
5.00021542e-07	-2.21357569e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788163e-08	-1.10678785e-02	1.01099193e+00	-6.12317864e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40556741e-05	1.01101047e+00	5.40556741e-05	1.35959387e-01	-9.88337159e-01	0.00000000e+00
5.00022509e-07	-2.27235351e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790827e-08	-1.13617675e-02	1.01128101e+00	-6.31708140e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24724710e-05	1.01130074e+00	7.24724710e-05	1.36900991e-01	-9.73394871e-01	0.00000000e+00
5.00024100e-07	-2.36616880e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795020e-08	-1.18308440e-02	1.01174247e+00	-6.64626155e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04355228e-04	1.01176430e+00	1.04355228e-04	1.38419569e-01	-9.49296415e-01	0.00000000e+00
5.00017279e-07	-1.99542679e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776901e-08	-9.97713394e-03	1.00991678e+00	-5.37124975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57902017e-06	1.00993107e+00	8.57902017e-06	1.31844312e-01	-1.05363929e+00	0.00000000e+00
5.00017791e-07	-2.02311557e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778322e-08	-1.01155778e-02	1.01005328e+00	-5.45858778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28886930e-05	1.01006803e+00	1.28886930e-05	1.32359460e-01	-1.04546452e+00	0.00000000e+00
5.00019382e-07	-2.10502520e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782550e-08	-1.05251260e-02	1.01045704e+00	-5.73034259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81514186e-05	1.01047329e+00	2.81514186e-05	1.33896112e-01	-1.02107930e+00	0.00000000e+00
5.00020917e-07	-2.18385532e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786635e-08	-1.09192766e-02	1.01084554e+00	-6.01151446e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67909118e-05	1.01086342e+00	4.67909118e-05	1.35390222e-01	-9.97369349e-01	0.00000000e+00
5.00013414e-07	-1.79940443e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766562e-08	-8.99702217e-03	1.00894904e+00	-4.71611461e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40942642e-06	1.00896006e+00	9.40942642e-06	1.27541304e-01	-1.12192380e+00	0.00000000e+00
5.00013471e-07	-1.80197768e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766705e-08	-9.00988840e-03	1.00896168e+00	-4.72389860e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22248960e-06	1.00897274e+00	9.22248960e-06	1.27596945e-01	-1.12104082e+00	0.00000000e+00
5.00014892e-07	-1.87721401e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770577e-08	-9.38607007e-03	1.00933325e+00	-4.96091461e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13012400e-06	1.00934544e+00	3.13012400e-06	1.29235849e-01	-1.09503305e+00	0.00000000e+00
5.00016313e-07	-1.94905158e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774378e-08	-9.74525791e-03	1.00968790e+00	-5.20426407e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48804881e-06	1.00970131e+00	3.48804881e-06	1.30814984e-01	-1.06997371e+00	0.00000000e+00
5.00010060e-07	-1.62383895e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757823e-08	-8.11919477e-03	1.00808060e+00	-4.14742064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65540611e-05	1.00808913e+00	1.65540611e-05	1.23061411e-01	-1.19301522e+00	0.00000000e+00
5.00010913e-07	-1.66956615e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760025e-08	-8.34783074e-03	1.00830686e+00	-4.28515859e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66373999e-05	1.00831597e+00	1.66373999e-05	1.24217324e-01	-1.17467201e+00	0.00000000e+00
5.00012163e-07	-1.73721015e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763365e-08	-8.68605077e-03	1.00864148e+00	-4.50194301e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28241644e-05	1.00865153e+00	1.28241644e-05	1.25941277e-01	-1.14731455e+00	0.00000000e+00
