"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99960379e-07	1.57670621e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50625733e-08	7.88353104e-03	9.84592795e-01	1.21723436e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34634760e-05	9.92088488e-01	9.34634760e-05	-8.84636771e-03	1.43278509e-01	0.00000000e+00
4.99964528e-07	1.44181019e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636782e-08	7.20905093e-03	9.86158967e-01	1.14379279e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30331997e-05	9.92769927e-01	9.30331997e-05	-1.21891629e-02	1.52020440e-01	0.00000000e+00
4.99967314e-07	1.33660473e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644100e-08	6.68302365e-03	9.87264514e-01	1.09325744e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19946564e-05	9.93299219e-01	9.19946564e-05	-1.47367064e-02	1.58682644e-01	0.00000000e+00
4.99969872e-07	1.22546647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50650993e-08	6.12733234e-03	9.88354623e-01	1.04449399e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83557276e-05	9.93858410e-01	8.83557276e-05	-1.74012333e-02	1.65650800e-01	0.00000000e+00
4.99972316e-07	1.10877883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657423e-08	5.54389413e-03	9.89430308e-01	9.97355059e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51377211e-05	9.94444320e-01	8.51377211e-05	-2.01829243e-02	1.72925338e-01	0.00000000e+00
4.99969929e-07	1.22366659e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50651099e-08	6.11833297e-03	9.88371909e-01	1.04370251e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83053430e-05	9.93867284e-01	8.83053430e-05	-1.74479485e-02	1.65772974e-01	0.00000000e+00
4.99974647e-07	9.89264902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663534e-08	4.94632451e-03	9.90481198e-01	9.51863304e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02122286e-05	9.95044442e-01	8.02122286e-05	-2.30940320e-02	1.80538327e-01	0.00000000e+00
4.99976750e-07	8.68188776e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669254e-08	4.34094388e-03	9.91503656e-01	9.07959864e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93819399e-05	9.95652254e-01	7.93819399e-05	-2.61414312e-02	1.88507736e-01	0.00000000e+00
4.99978796e-07	7.46678934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674654e-08	3.73339467e-03	9.92494702e-01	8.65588859e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60607741e-05	9.96262102e-01	7.60607741e-05	-2.93322690e-02	1.96852267e-01	0.00000000e+00
4.99980729e-07	6.25744415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679770e-08	3.12872208e-03	9.93451595e-01	8.24697092e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04665532e-05	9.96868760e-01	7.04665532e-05	-3.26740108e-02	2.05591425e-01	0.00000000e+00
4.99980672e-07	6.28985185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679628e-08	3.14492593e-03	9.93426323e-01	8.25747102e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06054377e-05	9.96852267e-01	7.06054377e-05	-3.25882211e-02	2.05367088e-01	0.00000000e+00
4.99982548e-07	5.05835749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684601e-08	2.52917875e-03	9.94374156e-01	7.85196424e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61166077e-05	9.97469446e-01	6.61166077e-05	-3.61706726e-02	2.14735731e-01	0.00000000e+00
4.99984253e-07	3.88391642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689149e-08	1.94195821e-03	9.95257497e-01	7.47089908e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36950517e-05	9.98057573e-01	6.36950517e-05	-3.98351066e-02	2.24318787e-01	0.00000000e+00
4.99985902e-07	2.74134474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693483e-08	1.37067237e-03	9.96100008e-01	7.10335374e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90877960e-05	9.98629556e-01	5.90877960e-05	-4.36763167e-02	2.34364152e-01	0.00000000e+00
4.99987436e-07	1.63702981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697604e-08	8.18514905e-04	9.96900201e-01	6.74893111e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49108611e-05	9.99182074e-01	5.49108611e-05	-4.77038696e-02	2.44896799e-01	0.00000000e+00
4.99988914e-07	5.76566497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701512e-08	2.88283249e-04	9.97657061e-01	6.40726313e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22630277e-05	9.99712415e-01	5.22630277e-05	-5.19278832e-02	2.55943239e-01	0.00000000e+00
4.99990279e-07	-4.35197988e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705172e-08	-2.17598994e-04	9.98369753e-01	6.07800484e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73404158e-05	1.00021817e+00	4.73404158e-05	-5.63591123e-02	2.67531574e-01	0.00000000e+00
4.99991586e-07	-1.39414473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708689e-08	-6.97072363e-04	9.99037683e-01	5.76083362e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17652395e-05	1.00069726e+00	4.17652395e-05	-6.10089451e-02	2.79691577e-01	0.00000000e+00
4.99992836e-07	-2.29683239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712028e-08	-1.14841620e-03	9.99660552e-01	5.45544587e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85758578e-05	1.00114804e+00	3.85758578e-05	-6.58894628e-02	2.92454898e-01	0.00000000e+00
4.99994144e-07	-3.14046070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715368e-08	-1.57023035e-03	1.00023830e+00	5.16155697e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74059167e-05	1.00156918e+00	3.74059167e-05	-7.10135028e-02	3.05855066e-01	0.00000000e+00
4.99995338e-07	-3.92283825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718636e-08	-1.96141913e-03	1.00077105e+00	4.87889722e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36431364e-05	1.00195960e+00	3.36431364e-05	-7.63947368e-02	3.19927752e-01	0.00000000e+00
4.99996474e-07	-4.64238133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721656e-08	-2.32119067e-03	1.00125921e+00	4.60721180e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87453588e-05	1.00231863e+00	2.87453588e-05	-8.20475891e-02	3.34710836e-01	0.00000000e+00
4.99997554e-07	-5.29803475e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724498e-08	-2.64901738e-03	1.00170302e+00	4.34625708e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51857848e-05	1.00264547e+00	2.51857848e-05	-8.79874900e-02	3.50244582e-01	0.00000000e+00
4.99998521e-07	-5.88927511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727056e-08	-2.94463756e-03	1.00210357e+00	4.09580097e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47156233e-05	1.00294024e+00	2.47156233e-05	-9.42307860e-02	3.66571784e-01	0.00000000e+00
4.99999373e-07	-6.41607074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-3.20803537e-03	1.00246155e+00	3.85561995e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29769120e-05	1.00320274e+00	2.29769120e-05	-1.00794911e-01	3.83737952e-01	0.00000000e+00
5.00000226e-07	-6.87885843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-3.43942922e-03	1.00277817e+00	3.62549797e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90066621e-05	1.00343335e+00	1.90066621e-05	-1.07698373e-01	4.01791573e-01	0.00000000e+00
5.00000908e-07	-7.27850432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-3.63925216e-03	1.00305462e+00	3.40522379e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61175420e-05	1.00363246e+00	1.61175420e-05	-1.14960916e-01	4.20784205e-01	0.00000000e+00
5.00001534e-07	-7.61628337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	-3.80814169e-03	1.00329232e+00	3.19459178e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49688508e-05	1.00380079e+00	1.49688508e-05	-1.22603521e-01	4.40770775e-01	0.00000000e+00
5.00002159e-07	-7.89384078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	-3.94692039e-03	1.00349271e+00	2.99339835e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16222545e-05	1.00393908e+00	1.16222545e-05	-1.30648568e-01	4.61809814e-01	0.00000000e+00
5.00002670e-07	-8.11317563e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738034e-08	-4.05658782e-03	1.00365734e+00	2.80144103e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52849391e-06	1.00404824e+00	9.52849391e-06	-1.39119908e-01	4.83963698e-01	0.00000000e+00
5.00002784e-07	-8.17029923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	-4.08514962e-03	1.00370181e+00	2.74237525e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37337496e-06	1.00407638e+00	9.37337496e-06	-1.42002478e-01	4.91502017e-01	0.00000000e+00
5.00003068e-07	-8.27699807e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739278e-08	-4.13849903e-03	1.00378847e+00	2.61837132e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05589301e-06	1.00412991e+00	9.05589301e-06	-1.48037925e-01	5.07285655e-01	0.00000000e+00
5.00003466e-07	-8.38751718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740343e-08	-4.19375859e-03	1.00388741e+00	2.44405475e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88624589e-06	1.00418488e+00	5.88624589e-06	-1.57431245e-01	5.31850576e-01	0.00000000e+00
5.00003864e-07	-8.44731275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741303e-08	-4.22365637e-03	1.00395620e+00	2.27836277e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17731189e-06	1.00421469e+00	4.17731189e-06	-1.67331383e-01	5.57740986e-01	0.00000000e+00
5.00004148e-07	-8.45942460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742120e-08	-4.22971230e-03	1.00399673e+00	2.12108735e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14423913e-06	1.00422076e+00	3.14423913e-06	-1.77769437e-01	5.85038066e-01	0.00000000e+00
5.00004433e-07	-8.42707884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	-4.21353942e-03	1.00401092e+00	1.97201557e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64686022e-06	1.00420456e+00	2.64686022e-06	-1.88778788e-01	6.13829195e-01	0.00000000e+00
5.00004717e-07	-8.35364498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743505e-08	-4.17682249e-03	1.00400126e+00	1.83092710e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59823214e-06	1.00416819e+00	2.59823214e-06	-2.00395420e-01	6.44208491e-01	0.00000000e+00
5.00004717e-07	-8.34060088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743576e-08	-4.17030044e-03	1.00399804e+00	1.81179475e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36028620e-06	1.00416150e+00	2.36028620e-06	-2.02154964e-01	6.48809969e-01	0.00000000e+00
5.00004944e-07	-8.24250001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744074e-08	-4.12125001e-03	1.00396931e+00	1.69737637e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98316939e-07	1.00411279e+00	4.98316939e-07	-2.12646082e-01	6.76245809e-01	0.00000000e+00
5.00005171e-07	-8.09700601e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744713e-08	-4.04850300e-03	1.00391722e+00	1.57130044e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52976665e-06	1.00404018e+00	1.52976665e-06	-2.25583062e-01	7.10078001e-01	0.00000000e+00
5.00005456e-07	-7.92064797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745424e-08	-3.96032399e-03	1.00384712e+00	1.45246107e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98360828e-06	1.00395219e+00	3.98360828e-06	-2.39259288e-01	7.45843351e-01	0.00000000e+00
5.00005797e-07	-7.71674654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746419e-08	-3.85837327e-03	1.00376093e+00	1.34053724e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47442884e-06	1.00385045e+00	8.47442884e-06	-2.53736973e-01	7.83704638e-01	0.00000000e+00
5.00005910e-07	-7.67546473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746667e-08	-3.83773237e-03	1.00374293e+00	1.31959487e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55051970e-06	1.00382967e+00	9.55051970e-06	-2.56785959e-01	7.91678250e-01	0.00000000e+00
5.00006308e-07	-7.48755038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-3.74377519e-03	1.00365984e+00	1.23493196e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36956372e-05	1.00373582e+00	1.36956372e-05	-2.69081444e-01	8.23832810e-01	0.00000000e+00
5.00007104e-07	-7.23559503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749829e-08	-3.61779751e-03	1.00354552e+00	1.13535859e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10541437e-05	1.00360974e+00	2.10541437e-05	-2.85416186e-01	8.66550684e-01	0.00000000e+00
5.00008127e-07	-6.96765585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752600e-08	-3.48382792e-03	1.00342166e+00	1.04288450e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64077698e-05	1.00347586e+00	2.64077698e-05	-3.02622885e-01	9.11548853e-01	0.00000000e+00
5.00008127e-07	-6.96277758e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752636e-08	-3.48138879e-03	1.00341940e+00	1.04137575e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65014399e-05	1.00347344e+00	2.65014399e-05	-3.02903295e-01	9.12282109e-01	0.00000000e+00
5.00009378e-07	-6.66807033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755904e-08	-3.33403517e-03	1.00328135e+00	9.52113606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47945626e-05	1.00332653e+00	2.47945626e-05	-3.21739018e-01	9.61540461e-01	0.00000000e+00
5.00010117e-07	-6.46858150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757858e-08	-3.23429075e-03	1.00318766e+00	8.95501673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58750344e-05	1.00322762e+00	1.58750344e-05	-3.35409075e-01	9.97289598e-01	0.00000000e+00
5.00010458e-07	-6.35460438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758818e-08	-3.17730219e-03	1.00313377e+00	8.67411029e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05026093e-05	1.00317128e+00	1.05026093e-05	-3.42213988e-01	1.01508558e+00	0.00000000e+00
5.00010913e-07	-6.08996488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760025e-08	-3.04498244e-03	1.00300872e+00	8.00959207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71448267e-06	1.00304070e+00	6.71448267e-06	-3.60672534e-01	1.06335759e+00	0.00000000e+00
5.00010970e-07	-6.02444774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760203e-08	-3.01222387e-03	1.00297749e+00	7.86871463e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08337464e-05	1.00300836e+00	1.08337464e-05	-3.64618987e-01	1.07367814e+00	0.00000000e+00
5.00010742e-07	-5.80557343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759528e-08	-2.90278671e-03	1.00287330e+00	7.35142548e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04832190e-05	1.00290025e+00	2.04832190e-05	-3.81207943e-01	1.11706066e+00	0.00000000e+00
5.00010515e-07	-5.68196643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758960e-08	-2.84098322e-03	1.00281405e+00	7.10586598e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38511387e-05	1.00283923e+00	2.38511387e-05	-3.89201999e-01	1.13796639e+00	0.00000000e+00
5.00010060e-07	-5.56423608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757752e-08	-2.78211804e-03	1.00275743e+00	6.83274912e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40301464e-05	1.00278071e+00	2.40301464e-05	-3.99335742e-01	1.16446769e+00	0.00000000e+00
5.00009207e-07	-5.33358427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755478e-08	-2.66679213e-03	1.00264585e+00	6.39143120e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08998430e-05	1.00266622e+00	2.08998430e-05	-4.16067332e-01	1.20822322e+00	0.00000000e+00
5.00009207e-07	-5.33171277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755442e-08	-2.66585639e-03	1.00264490e+00	6.38705725e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08365638e-05	1.00266524e+00	2.08365638e-05	-4.16255385e-01	1.20871496e+00	0.00000000e+00
5.00008355e-07	-5.15936362e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753204e-08	-2.57968181e-03	1.00256109e+00	6.03217259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48861233e-05	1.00257924e+00	1.48861233e-05	-4.31682646e-01	1.24905980e+00	0.00000000e+00
5.00007559e-07	-4.98316623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751108e-08	-2.49158312e-03	1.00247490e+00	5.73107461e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52702336e-06	1.00249129e+00	9.52702336e-06	-4.45145279e-01	1.28426659e+00	0.00000000e+00
5.00007502e-07	-4.96531650e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750859e-08	-2.48265825e-03	1.00246620e+00	5.69330715e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.84914704e-06	1.00248237e+00	8.84914704e-06	-4.47049886e-01	1.28924739e+00	0.00000000e+00
5.00006649e-07	-4.81142337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748763e-08	-2.40571168e-03	1.00239074e+00	5.40475734e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84660933e-06	1.00240531e+00	1.84660933e-06	-4.61805105e-01	1.32783461e+00	0.00000000e+00
5.00005854e-07	-4.63801669e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746632e-08	-2.31900834e-03	1.00230539e+00	5.13030495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27426179e-07	1.00231852e+00	6.27426179e-07	-4.76269692e-01	1.36566162e+00	0.00000000e+00
5.00005854e-07	-4.63331304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746596e-08	-2.31665652e-03	1.00230300e+00	5.12107788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60440085e-07	1.00231609e+00	6.60440085e-07	-4.76816267e-01	1.36709106e+00	0.00000000e+00
5.00005171e-07	-4.49434342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744749e-08	-2.24717171e-03	1.00223458e+00	4.87502106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60724564e-06	1.00224643e+00	2.60724564e-06	-4.91577148e-01	1.40569305e+00	0.00000000e+00
5.00004489e-07	-4.33174893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742937e-08	-2.16587447e-03	1.00215447e+00	4.62931488e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12527442e-06	1.00216516e+00	5.12527442e-06	-5.06780565e-01	1.44545197e+00	0.00000000e+00
5.00004376e-07	-4.30310890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742617e-08	-2.15155445e-03	1.00214028e+00	4.58965730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37408347e-06	1.00215079e+00	5.37408347e-06	-5.09273946e-01	1.45197260e+00	0.00000000e+00
5.00003921e-07	-4.19495115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741374e-08	-2.09747558e-03	1.00208688e+00	4.40809689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24984576e-06	1.00209657e+00	6.24984576e-06	-5.22072613e-01	1.48544335e+00	0.00000000e+00
5.00003352e-07	-4.04594745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	-2.02297373e-03	1.00201321e+00	4.19039791e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18681604e-06	1.00202197e+00	5.18681604e-06	-5.37856638e-01	1.52672088e+00	0.00000000e+00
