"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99963846e-07	-9.42086577e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50634970e-08	-4.71043289e-02	1.04503560e+00	4.60111909e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03886049e-03	1.04604801e+00	3.03886049e-03	6.35458469e-01	-2.44272187e-01	0.00000000e+00
4.99970668e-07	-8.92829224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50652982e-08	-4.46414612e-02	1.04280794e+00	4.26688008e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66354843e-04	1.04368052e+00	1.66354843e-04	6.37371361e-01	-2.66696632e-01	0.00000000e+00
4.99967882e-07	-9.04859453e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50645628e-08	-4.52429727e-02	1.04334950e+00	4.35037352e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99862513e-04	1.04425608e+00	8.99862513e-04	6.36892259e-01	-2.61079937e-01	0.00000000e+00
4.99964358e-07	-9.34445411e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636213e-08	-4.67222705e-02	1.04468894e+00	4.55047712e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74537078e-03	1.04567952e+00	2.74537078e-03	6.35747910e-01	-2.47664794e-01	0.00000000e+00
4.99993234e-07	-8.37523118e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713023e-08	-4.18761559e-02	1.04029131e+00	3.90138775e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24665255e-04	1.04102262e+00	8.24665255e-04	6.39628887e-01	-2.93160826e-01	0.00000000e+00
4.99991700e-07	-8.40748921e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708866e-08	-4.20374461e-02	1.04043806e+00	3.92408818e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20048233e-04	1.04117779e+00	8.20048233e-04	6.39487684e-01	-2.91505843e-01	0.00000000e+00
4.99982946e-07	-8.59974325e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685738e-08	-4.29987162e-02	1.04131293e+00	4.05514911e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96995267e-04	1.04210223e+00	6.96995267e-04	6.38674378e-01	-2.81971604e-01	0.00000000e+00
4.99974703e-07	-8.80997926e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663711e-08	-4.40498963e-02	1.04226947e+00	4.19242010e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79620546e-04	1.04311231e+00	2.79620546e-04	6.37829185e-01	-2.72063106e-01	0.00000000e+00
5.00023646e-07	-7.83300176e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793954e-08	-3.91650088e-02	1.03779042e+00	3.54455449e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38924182e-04	1.03839556e+00	4.38924182e-04	6.42044842e-01	-3.21482718e-01	0.00000000e+00
5.00022509e-07	-7.85209611e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790934e-08	-3.92604806e-02	1.03787827e+00	3.55791338e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56259166e-04	1.03848793e+00	4.56259166e-04	6.41953409e-01	-3.20411235e-01	0.00000000e+00
5.00012163e-07	-8.03099275e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763294e-08	-4.01549637e-02	1.03870273e+00	3.67960073e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08672468e-04	1.03935427e+00	6.08672468e-04	6.41122639e-01	-3.10671687e-01	0.00000000e+00
5.00001761e-07	-8.21639895e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	-4.10819948e-02	1.03955805e+00	3.80102545e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37544030e-04	1.04025272e+00	7.37544030e-04	6.40301824e-01	-3.01049978e-01	0.00000000e+00
5.00051783e-07	-7.31900409e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50868632e-08	-3.65950204e-02	1.03541291e+00	3.21218185e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64529745e-04	1.03591105e+00	3.64529745e-04	6.44540429e-01	-3.50738376e-01	0.00000000e+00
5.00042972e-07	-7.47931376e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50845184e-08	-3.73965688e-02	1.03615260e+00	3.31992954e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06468808e-04	1.03668433e+00	1.06468808e-04	6.43724859e-01	-3.41177702e-01	0.00000000e+00
5.00032854e-07	-7.66418576e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50818361e-08	-3.83209288e-02	1.03700769e+00	3.43945399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80238830e-04	1.03757792e+00	1.80238830e-04	6.42827511e-01	-3.30658019e-01	0.00000000e+00
5.00073895e-07	-6.83390349e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50927465e-08	-3.41695175e-02	1.03317630e+00	2.90536564e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01135697e-03	1.03358473e+00	1.01135697e-03	6.47106767e-01	-3.80823165e-01	0.00000000e+00
5.00070257e-07	-6.91499934e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50917837e-08	-3.45749967e-02	1.03354907e+00	2.95927674e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17334199e-04	1.03397264e+00	9.17334199e-04	6.46653295e-01	-3.75506818e-01	0.00000000e+00
5.00061674e-07	-7.10378587e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50895029e-08	-3.55189294e-02	1.03441870e+00	3.08037177e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76783577e-04	1.03487725e+00	6.76783577e-04	6.45637691e-01	-3.63601238e-01	0.00000000e+00
5.00052806e-07	-7.29703605e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871368e-08	-3.64851803e-02	1.03531122e+00	3.19908112e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98135195e-04	1.03580536e+00	3.98135195e-04	6.44649446e-01	-3.52016360e-01	0.00000000e+00
5.00083104e-07	-6.37345240e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50951872e-08	-3.18672620e-02	1.03105366e+00	2.62182523e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67253832e-04	1.03138696e+00	9.67253832e-04	6.49756968e-01	-4.11890626e-01	0.00000000e+00
5.00080489e-07	-6.52058870e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50945086e-08	-3.26029435e-02	1.03173137e+00	2.71606930e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00032173e-03	1.03208881e+00	1.00032173e-03	6.48873150e-01	-4.01529849e-01	0.00000000e+00
5.00076510e-07	-6.71958402e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50934357e-08	-3.35979201e-02	1.03264892e+00	2.83803213e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01691505e-03	1.03303884e+00	1.01691505e-03	6.47734046e-01	-3.88176173e-01	0.00000000e+00
5.00075316e-07	-5.93259819e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50931266e-08	-2.96629909e-02	1.02899969e+00	2.35826857e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88400663e-04	1.02926989e+00	3.88400663e-04	6.52517855e-01	-4.44256395e-01	0.00000000e+00
5.00078670e-07	-6.10656813e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50940219e-08	-3.05328406e-02	1.02981019e+00	2.46586874e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15597913e-04	1.03010537e+00	6.15597913e-04	6.51388943e-01	-4.31022286e-01	0.00000000e+00
5.00082308e-07	-6.32030144e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50949740e-08	-3.16015072e-02	1.03080595e+00	2.59166304e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96562322e-04	1.03113169e+00	8.96562322e-04	6.50072813e-01	-4.15593535e-01	0.00000000e+00
5.00057752e-07	-5.50676063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50884513e-08	-2.75338031e-02	1.02697933e+00	2.11132877e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91520106e-05	1.02719633e+00	7.91520106e-05	6.55436456e-01	-4.78470594e-01	0.00000000e+00
5.00063948e-07	-5.65473773e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50901139e-08	-2.82736886e-02	1.02768064e+00	2.20014974e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55717648e-05	1.02791612e+00	7.55717648e-05	6.54388070e-01	-4.66180325e-01	0.00000000e+00
5.00073781e-07	-5.89322522e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50927074e-08	-2.94661261e-02	1.02881253e+00	2.33654659e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42672429e-04	1.02907782e+00	3.42672429e-04	6.52775645e-01	-4.47278112e-01	0.00000000e+00
5.00043939e-07	-5.09186909e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50847849e-08	-2.54593454e-02	1.02498567e+00	1.87845137e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39659344e-04	1.02515778e+00	1.39659344e-04	6.58577859e-01	-5.15296459e-01	0.00000000e+00
5.00044735e-07	-5.11536561e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50850016e-08	-2.55768280e-02	1.02509844e+00	1.89223289e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36099252e-04	1.02527307e+00	1.36099252e-04	6.58393323e-01	-5.13133645e-01	0.00000000e+00
5.00054341e-07	-5.40034696e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50875524e-08	-2.70017348e-02	1.02646732e+00	2.05357224e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36406791e-05	1.02667272e+00	9.36406791e-05	6.56220198e-01	-4.87658292e-01	0.00000000e+00
5.00034105e-07	-4.68598492e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821701e-08	-2.34299246e-02	1.02302933e+00	1.65901426e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53312455e-05	1.02316384e+00	4.53312455e-05	6.62008762e-01	-5.55516720e-01	0.00000000e+00
5.00034332e-07	-4.69389483e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50822233e-08	-2.34694742e-02	1.02306747e+00	1.66342482e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70601069e-05	1.02320270e+00	4.70601069e-05	6.61940455e-01	-5.54715633e-01	0.00000000e+00
5.00030183e-07	-4.29020263e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811185e-08	-2.14510132e-02	1.02112269e+00	1.45452973e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11559263e-05	1.02122628e+00	3.11559263e-05	6.65766835e-01	-5.99572003e-01	0.00000000e+00
5.00030410e-07	-3.96858938e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811753e-08	-1.98429469e-02	1.01956785e+00	1.29554449e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69103264e-05	1.01965016e+00	5.69103264e-05	6.69217110e-01	-6.40018582e-01	0.00000000e+00
5.00030467e-07	-3.91033366e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811895e-08	-1.95516683e-02	1.01928616e+00	1.26706045e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13381744e-05	1.01936491e+00	6.13381744e-05	6.69837773e-01	-6.47294641e-01	0.00000000e+00
5.00029955e-07	-3.55319567e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810723e-08	-1.77659784e-02	1.01755047e+00	1.09857991e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12321711e-05	1.01760977e+00	4.12321711e-05	6.74174607e-01	-6.98134542e-01	0.00000000e+00
5.00029842e-07	-3.53388898e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810367e-08	-1.76694449e-02	1.01745641e+00	1.08962636e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95405973e-05	1.01751476e+00	3.95405973e-05	6.74445450e-01	-7.01309502e-01	0.00000000e+00
5.00027738e-07	-3.24657746e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804683e-08	-1.62328873e-02	1.01605642e+00	9.60417558e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61540143e-05	1.01610181e+00	1.61540143e-05	6.78413451e-01	-7.47825980e-01	0.00000000e+00
5.00027511e-07	-3.22345868e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804186e-08	-1.61172934e-02	1.01594365e+00	9.50330216e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44127638e-05	1.01598809e+00	1.44127638e-05	6.78728044e-01	-7.51513779e-01	0.00000000e+00
5.00025067e-07	-3.00230402e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797720e-08	-1.50115201e-02	1.01486349e+00	8.54771398e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67045073e-06	1.01489949e+00	9.67045073e-06	6.82227671e-01	-7.92539477e-01	0.00000000e+00
5.00024214e-07	-2.92286277e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795339e-08	-1.46143138e-02	1.01447546e+00	8.21624417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30582205e-06	1.01450874e+00	8.30582205e-06	6.83465183e-01	-8.07046473e-01	0.00000000e+00
5.00022338e-07	-2.77277082e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790295e-08	-1.38638541e-02	1.01374054e+00	7.59454956e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11042960e-05	1.01376899e+00	1.11042960e-05	6.86188519e-01	-8.38971913e-01	0.00000000e+00
5.00020803e-07	-2.65067928e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786173e-08	-1.32533964e-02	1.01314259e+00	7.10633863e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36975633e-05	1.01316751e+00	1.36975633e-05	6.88371062e-01	-8.64557326e-01	0.00000000e+00
5.00019439e-07	-2.55131163e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782550e-08	-1.27565581e-02	1.01265478e+00	6.71239197e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55421883e-05	1.01267703e+00	1.55421883e-05	6.90438390e-01	-8.88792217e-01	0.00000000e+00
5.00017393e-07	-2.40487568e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777221e-08	-1.20243784e-02	1.01193583e+00	6.15135906e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56751129e-05	1.01195453e+00	1.56751129e-05	6.93443298e-01	-9.24018145e-01	0.00000000e+00
5.00016370e-07	-2.33437866e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774521e-08	-1.16718933e-02	1.01158905e+00	5.88443549e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55862255e-05	1.01160617e+00	1.55862255e-05	6.95123792e-01	-9.43718672e-01	0.00000000e+00
5.00014210e-07	-2.18302011e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768765e-08	-1.09151006e-02	1.01084435e+00	5.32964384e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71297661e-05	1.01085840e+00	1.71297661e-05	6.98687136e-01	-9.85490859e-01	0.00000000e+00
5.00013300e-07	-2.11934894e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766314e-08	-1.05967447e-02	1.01053047e+00	5.09999553e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77983968e-05	1.01054334e+00	1.77983968e-05	7.00424612e-01	-1.00585914e+00	0.00000000e+00
5.00011311e-07	-1.98269114e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761127e-08	-9.91345569e-03	1.00985682e+00	4.62181680e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80295758e-05	1.00986740e+00	1.80295758e-05	7.04112351e-01	-1.04908991e+00	0.00000000e+00
5.00010231e-07	-1.90348439e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758143e-08	-9.51742195e-03	1.00946558e+00	4.35046898e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80401925e-05	1.00947495e+00	1.80401925e-05	7.06584215e-01	-1.07806742e+00	0.00000000e+00
5.00008809e-07	-1.80164166e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754377e-08	-9.00820829e-03	1.00896263e+00	4.01118398e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86490866e-05	1.00897060e+00	1.86490866e-05	7.09731400e-01	-1.11496127e+00	0.00000000e+00
5.00007218e-07	-1.68306883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750184e-08	-8.41534417e-03	1.00837612e+00	3.62656382e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88774919e-05	1.00838264e+00	1.88774919e-05	7.13959694e-01	-1.16452897e+00	0.00000000e+00
5.00006593e-07	-1.63785182e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748586e-08	-8.18925910e-03	1.00815237e+00	3.48356762e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87052526e-05	1.00815838e+00	1.87052526e-05	7.15558469e-01	-1.18327105e+00	0.00000000e+00
5.00004774e-07	-1.48950666e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-7.44753331e-03	1.00741756e+00	3.02691781e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81701694e-05	1.00742211e+00	1.81701694e-05	7.21608341e-01	-1.25419247e+00	0.00000000e+00
5.00004376e-07	-1.45582166e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742653e-08	-7.27910828e-03	1.00725043e+00	2.92615639e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77524201e-05	1.00725468e+00	1.77524201e-05	7.23191321e-01	-1.27274942e+00	0.00000000e+00
5.00003239e-07	-1.35500878e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739633e-08	-6.77504390e-03	1.00675035e+00	2.63108243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66384748e-05	1.00675378e+00	1.66384748e-05	7.27896810e-01	-1.32791126e+00	0.00000000e+00
5.00001988e-07	-1.23298177e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-6.16490887e-03	1.00614452e+00	2.28758040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34632983e-05	1.00614712e+00	1.34632983e-05	7.34441876e-01	-1.40463781e+00	0.00000000e+00
5.00001818e-07	-1.21513391e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	-6.07566955e-03	1.00605583e+00	2.23878585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30444918e-05	1.00605832e+00	1.30444918e-05	7.35544384e-01	-1.41756237e+00	0.00000000e+00
5.00001022e-07	-1.12213809e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-5.61069045e-03	1.00559378e+00	1.98901957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07927760e-05	1.00559574e+00	1.07927760e-05	7.41259813e-01	-1.48456311e+00	0.00000000e+00
5.00000283e-07	-1.02140931e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-5.10704657e-03	1.00509298e+00	1.72933238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43857631e-06	1.00509447e+00	8.43857631e-06	7.48370707e-01	-1.56792307e+00	0.00000000e+00
4.99999828e-07	-9.44507681e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.72253840e-03	1.00471044e+00	1.53911579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79214846e-06	1.00471161e+00	6.79214846e-06	7.54606426e-01	-1.64102340e+00	0.00000000e+00
4.99999715e-07	-9.29808058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.64904029e-03	1.00463736e+00	1.50323915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46725761e-06	1.00463849e+00	6.46725761e-06	7.55794227e-01	-1.65494788e+00	0.00000000e+00
4.99999373e-07	-8.46438203e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-4.23219102e-03	1.00422251e+00	1.30618131e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68048981e-06	1.00422336e+00	4.68048981e-06	7.63549984e-01	-1.74586713e+00	0.00000000e+00
4.99999146e-07	-7.70544121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-3.85272061e-03	1.00384474e+00	1.13437965e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44470821e-06	1.00384538e+00	3.44470821e-06	7.71661341e-01	-1.84095550e+00	0.00000000e+00
4.99999032e-07	-7.01424107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-3.50712053e-03	1.00350058e+00	9.84515529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84888751e-06	1.00350106e+00	2.84888751e-06	7.80151606e-01	-1.94048500e+00	0.00000000e+00
4.99998976e-07	-6.38450077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-3.19225038e-03	1.00318682e+00	8.53735430e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94169684e-06	1.00318719e+00	1.94169684e-06	7.89045334e-01	-2.04474497e+00	0.00000000e+00
4.99998976e-07	-5.81058534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.90529267e-03	1.00290096e+00	7.39578914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32215380e-06	1.00290123e+00	1.32215380e-06	7.98368752e-01	-2.15404153e+00	0.00000000e+00
