"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99981297e-07	1.06880859e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681226e-08	5.34404293e-02	9.42519009e-01	6.91815466e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22658260e-05	9.45054585e-01	4.22658260e-05	-1.04686864e-01	1.25269532e-01	0.00000000e+00
4.99982775e-07	1.01567909e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685241e-08	5.07839546e-02	9.45533454e-01	6.63845539e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21551664e-05	9.47860972e-01	4.21551664e-05	-1.10096142e-01	1.30688801e-01	0.00000000e+00
4.99984253e-07	9.64200795e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689078e-08	4.82100397e-02	9.48437572e-01	6.36691228e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87760841e-05	9.50572240e-01	3.87760841e-05	-1.15765944e-01	1.36369064e-01	0.00000000e+00
4.99985617e-07	9.14375782e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692737e-08	4.57187891e-02	9.51233089e-01	6.10332116e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52090337e-05	9.53189091e-01	3.52090337e-05	-1.21709928e-01	1.42324015e-01	0.00000000e+00
4.99986925e-07	8.66202712e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696183e-08	4.33101356e-02	9.53921795e-01	5.84749095e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37315331e-05	9.55712355e-01	3.37315331e-05	-1.27942502e-01	1.48568094e-01	0.00000000e+00
4.99988118e-07	8.19678381e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699452e-08	4.09839191e-02	9.56505537e-01	5.59923947e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10890768e-05	9.58142991e-01	3.10890768e-05	-1.34478912e-01	1.55116588e-01	0.00000000e+00
4.99989312e-07	7.74796158e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702543e-08	3.87398079e-02	9.58986104e-01	5.35839759e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01840113e-05	9.60481957e-01	3.01840113e-05	-1.41335338e-01	1.61985666e-01	0.00000000e+00
4.99990392e-07	7.31547475e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705456e-08	3.65773737e-02	9.61365521e-01	5.12480326e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92463741e-05	9.62730505e-01	2.92463741e-05	-1.48528874e-01	1.69192478e-01	0.00000000e+00
4.99991415e-07	6.89920485e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708191e-08	3.44960243e-02	9.63645577e-01	4.89830598e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77200218e-05	9.64889703e-01	2.77200218e-05	-1.56077608e-01	1.76755145e-01	0.00000000e+00
4.99992382e-07	6.49901703e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710785e-08	3.24950852e-02	9.65828478e-01	4.67876159e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62921774e-05	9.66961080e-01	2.62921774e-05	-1.64000705e-01	1.84692875e-01	0.00000000e+00
4.99993348e-07	6.11474998e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713236e-08	3.05737499e-02	9.67916012e-01	4.46603447e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32662521e-05	9.68945794e-01	2.32662521e-05	-1.72318488e-01	1.93026021e-01	0.00000000e+00
4.99994201e-07	5.74622117e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715545e-08	2.87311058e-02	9.69910383e-01	4.25999537e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13755738e-05	9.70845460e-01	2.13755738e-05	-1.81052476e-01	2.01776132e-01	0.00000000e+00
4.99995053e-07	5.39322644e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717713e-08	2.69661322e-02	9.71813679e-01	4.06052172e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04491850e-05	9.72661611e-01	2.04491850e-05	-1.90225482e-01	2.10966066e-01	0.00000000e+00
4.99995792e-07	5.05554117e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719773e-08	2.52777059e-02	9.73627985e-01	3.86749730e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86040945e-05	9.74395816e-01	1.86040945e-05	-1.99861690e-01	2.20620081e-01	0.00000000e+00
4.99996474e-07	4.73292321e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721656e-08	2.36646160e-02	9.75355506e-01	3.68080847e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55539520e-05	9.76049793e-01	1.55539520e-05	-2.09986761e-01	2.30763838e-01	0.00000000e+00
4.99997157e-07	4.42510918e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723468e-08	2.21255459e-02	9.76998389e-01	3.50034870e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37274797e-05	9.77625233e-01	1.37274797e-05	-2.20627919e-01	2.41424650e-01	0.00000000e+00
4.99997782e-07	4.13182080e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725102e-08	2.06591040e-02	9.78558958e-01	3.32601368e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32062105e-05	9.79124032e-01	1.32062105e-05	-2.31814042e-01	2.52631426e-01	0.00000000e+00
4.99998350e-07	3.85276005e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726665e-08	1.92638002e-02	9.80039418e-01	3.15770246e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26188223e-05	9.80547994e-01	1.26188223e-05	-2.43575796e-01	2.64414907e-01	0.00000000e+00
4.99998919e-07	3.58761624e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	1.79380812e-02	9.81442094e-01	2.99531650e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09731509e-05	9.81899066e-01	1.09731509e-05	-2.55945772e-01	2.76807696e-01	0.00000000e+00
4.99999430e-07	3.33605967e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	1.66802984e-02	9.82769251e-01	2.83876043e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89306713e-06	9.83179158e-01	8.89306713e-06	-2.68958449e-01	2.89844453e-01	0.00000000e+00
4.99999487e-07	3.29248272e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	1.64624136e-02	9.82998490e-01	2.81139240e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68513824e-06	9.83400440e-01	8.68513824e-06	-2.71450847e-01	2.92341411e-01	0.00000000e+00
4.99999885e-07	3.09751835e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.54875917e-02	9.84024465e-01	2.68780421e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82845459e-06	9.84391475e-01	7.82845459e-06	-2.82640457e-01	3.03551704e-01	0.00000000e+00
5.00000283e-07	2.87183467e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	1.43591734e-02	9.85208988e-01	2.54246034e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91379159e-06	9.85536991e-01	6.91379159e-06	-2.97037184e-01	3.17974955e-01	0.00000000e+00
5.00000681e-07	2.65870132e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	1.32935066e-02	9.86325085e-01	2.40266956e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84763781e-06	9.86617685e-01	6.84763781e-06	-3.12192172e-01	3.33157957e-01	0.00000000e+00
5.00001022e-07	2.45774202e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	1.22887101e-02	9.87375021e-01	2.26833876e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21766122e-06	9.87635544e-01	6.21766122e-06	-3.28149468e-01	3.49144697e-01	0.00000000e+00
5.00001363e-07	2.26856899e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	1.13428449e-02	9.88361239e-01	2.13937424e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43026509e-06	9.88592753e-01	4.43026509e-06	-3.44955891e-01	3.65982175e-01	0.00000000e+00
5.00001647e-07	2.09078770e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	1.04539385e-02	9.89286125e-01	2.01568138e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99319749e-06	9.89491452e-01	3.99319749e-06	-3.62661332e-01	3.83720309e-01	0.00000000e+00
5.00001875e-07	1.92399360e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	9.61996801e-03	9.90152180e-01	1.89716443e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52039287e-06	9.90333915e-01	3.52039287e-06	-3.81318867e-01	4.02412295e-01	0.00000000e+00
5.00002102e-07	1.76777821e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	8.83889105e-03	9.90961790e-01	1.78372562e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92153007e-06	9.91122312e-01	1.92153007e-06	-4.00985003e-01	4.22114730e-01	0.00000000e+00
5.00002272e-07	1.65374838e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	8.26874189e-03	9.91551638e-01	1.69929247e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14153139e-06	9.91697237e-01	1.14153139e-06	-4.17141765e-01	4.38301355e-01	0.00000000e+00
5.00002329e-07	1.62167884e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737146e-08	8.10839422e-03	9.91717637e-01	1.67523026e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68123765e-07	9.91859118e-01	9.68123765e-07	-4.21714991e-01	4.42883044e-01	0.00000000e+00
5.00002500e-07	1.48516223e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	7.42581114e-03	9.92422581e-01	1.57148503e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79431501e-07	9.92546994e-01	9.79431501e-07	-4.43558067e-01	4.64766443e-01	0.00000000e+00
5.00002614e-07	1.35799814e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737999e-08	6.78999070e-03	9.93078232e-01	1.47252223e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04536669e-06	9.93187398e-01	1.04536669e-06	-4.66599733e-01	4.87850666e-01	0.00000000e+00
5.00002727e-07	1.23976544e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738354e-08	6.19882718e-03	9.93686795e-01	1.37823541e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07522142e-07	9.93782371e-01	4.07522142e-07	-4.90912646e-01	5.12208462e-01	0.00000000e+00
5.00002898e-07	1.13004213e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	5.65021066e-03	9.94250774e-01	1.28851468e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96253694e-07	9.94334264e-01	1.96253694e-07	-5.16574383e-01	5.37917554e-01	0.00000000e+00
5.00002955e-07	1.02840858e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	5.14204288e-03	9.94772434e-01	1.20324744e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19579343e-07	9.94845202e-01	3.19579343e-07	-5.43667674e-01	5.65060854e-01	0.00000000e+00
5.00003068e-07	9.34447721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	4.67223860e-03	9.95254099e-01	1.12231756e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13167059e-07	9.95317378e-01	7.13167059e-07	-5.72281003e-01	5.93727052e-01	0.00000000e+00
5.00003068e-07	8.97021592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	4.48510796e-03	9.95445609e-01	1.08954497e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53769250e-07	9.95505234e-01	9.53769250e-07	-5.85227549e-01	6.06697440e-01	0.00000000e+00
5.00003125e-07	8.47661030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739242e-08	4.23830515e-03	9.95698333e-01	1.04552405e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21237634e-06	9.95753223e-01	1.21237634e-06	-6.02488816e-01	6.23990595e-01	0.00000000e+00
5.00003182e-07	7.67675508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739420e-08	3.83837754e-03	9.96107221e-01	9.72769409e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28638008e-07	9.96154718e-01	9.28638008e-07	-6.34394348e-01	6.55955017e-01	0.00000000e+00
5.00003182e-07	6.94159511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739562e-08	3.47079756e-03	9.96482670e-01	9.03991982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14244191e-06	9.96523674e-01	1.14244191e-06	-6.68123066e-01	6.89746022e-01	0.00000000e+00
5.00003296e-07	6.26713922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739668e-08	3.13356961e-03	9.96826649e-01	8.39057565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57363417e-06	9.96861961e-01	1.57363417e-06	-7.03795612e-01	7.25484431e-01	0.00000000e+00
5.00003352e-07	5.64946327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	2.82473164e-03	9.97141302e-01	7.77825061e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41999563e-06	9.97171638e-01	1.41999563e-06	-7.41545975e-01	7.63304532e-01	0.00000000e+00
5.00003409e-07	5.12419315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739988e-08	2.56209658e-03	9.97408628e-01	7.24265957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32604557e-06	9.97434924e-01	1.32604557e-06	-7.78681338e-01	8.00508380e-01	0.00000000e+00
5.00003409e-07	5.08464314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739988e-08	2.54232157e-03	9.97428775e-01	7.20136892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33103463e-06	9.97454771e-01	1.33103463e-06	-7.81522632e-01	8.03354919e-01	0.00000000e+00
5.00003466e-07	4.56806738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740201e-08	2.28403369e-03	9.97691393e-01	6.65725349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85396763e-06	9.97713603e-01	1.85396763e-06	-8.23854327e-01	8.45764816e-01	0.00000000e+00
5.00003523e-07	4.09715716e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740450e-08	2.04857858e-03	9.97930527e-01	6.14553643e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17108880e-06	9.97949450e-01	2.17108880e-06	-8.68795156e-01	8.90788674e-01	0.00000000e+00
5.00003637e-07	3.66838137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740699e-08	1.83419068e-03	9.98148143e-01	5.66453440e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36653430e-06	9.98164216e-01	2.36653430e-06	-9.16594028e-01	9.38675761e-01	0.00000000e+00
5.00003750e-07	3.27839074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740947e-08	1.63919537e-03	9.98345912e-01	5.21260360e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68404555e-06	9.98359520e-01	2.68404555e-06	-9.67548370e-01	9.89724159e-01	0.00000000e+00
5.00003750e-07	3.27560445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740947e-08	1.63780223e-03	9.98347342e-01	5.20940265e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68415328e-06	9.98360933e-01	2.68415328e-06	-9.67961192e-01	9.90137696e-01	0.00000000e+00
5.00003807e-07	2.92329094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741125e-08	1.46164547e-03	9.98525977e-01	4.78663668e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38376350e-06	9.98537450e-01	2.38376350e-06	-1.02194178e+00	1.04421818e+00	0.00000000e+00
5.00003807e-07	2.60112830e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741161e-08	1.30056415e-03	9.98689234e-01	4.38691024e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50946874e-06	9.98698869e-01	1.50946874e-06	-1.08024096e+00	1.10262489e+00	0.00000000e+00
5.00003750e-07	2.43920204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741018e-08	1.21960102e-03	9.98771310e-01	4.18469915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23404815e-06	9.98780076e-01	1.23404815e-06	-1.11413670e+00	1.13658333e+00	0.00000000e+00
5.00003694e-07	2.30901199e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740912e-08	1.15450600e-03	9.98837352e-01	4.01163660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00554099e-06	9.98845408e-01	1.00554099e-06	-1.14284730e+00	1.16534686e+00	0.00000000e+00
5.00003523e-07	2.04465026e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740379e-08	1.02232513e-03	9.98971283e-01	3.66002717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68948301e-07	9.98977988e-01	1.68948301e-07	-1.21018720e+00	1.23281109e+00	0.00000000e+00
5.00003466e-07	1.97702041e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740201e-08	9.88510204e-04	9.99005497e-01	3.57248960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80618885e-08	9.99011884e-01	1.80618885e-08	-1.22963548e+00	1.25229537e+00	0.00000000e+00
5.00003239e-07	1.80616195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739633e-08	9.03080974e-04	9.99091983e-01	3.33149894e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86206796e-07	9.99097537e-01	3.86206796e-07	-1.28264606e+00	1.30540383e+00	0.00000000e+00
5.00003068e-07	1.67805515e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	8.39027576e-04	9.99156713e-01	3.15627432e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77675172e-07	9.99161699e-01	5.77675172e-07	-1.32751763e+00	1.35035825e+00	0.00000000e+00
5.00002955e-07	1.59198721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	7.95993605e-04	9.99200225e-01	3.02620628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54373430e-07	9.99204807e-01	3.54373430e-07	-1.36054432e+00	1.38344586e+00	0.00000000e+00
5.00002670e-07	1.45945966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738070e-08	7.29729829e-04	9.99267042e-01	2.83739786e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10532229e-07	9.99271070e-01	2.10532229e-07	-1.41653216e+00	1.43953717e+00	0.00000000e+00
5.00002557e-07	1.40071963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	7.00359815e-04	9.99296725e-01	2.74381065e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56586280e-07	9.99300492e-01	3.56586280e-07	-1.44409263e+00	1.46714842e+00	0.00000000e+00
5.00002272e-07	1.28867745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	6.44338725e-04	9.99353111e-01	2.57952767e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48754115e-07	9.99356440e-01	5.48754115e-07	-1.50069869e+00	1.52385902e+00	0.00000000e+00
5.00002102e-07	1.23098085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	6.15490426e-04	9.99382198e-01	2.48402427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57966811e-07	9.99385285e-01	4.57966811e-07	-1.53342581e+00	1.55664670e+00	0.00000000e+00
5.00001818e-07	1.14865357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	5.74326783e-04	9.99423623e-01	2.36091809e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44774153e-07	9.99426412e-01	4.44774153e-07	-1.58283961e+00	1.60615158e+00	0.00000000e+00
5.00001590e-07	1.08120614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	5.40603069e-04	9.99457538e-01	2.24631163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88607101e-07	9.99460062e-01	4.88607101e-07	-1.62864244e+00	1.65203905e+00	0.00000000e+00
5.00001477e-07	1.03014894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	5.15074469e-04	9.99483228e-01	2.16895598e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59966972e-07	9.99485581e-01	4.59966972e-07	-1.66487861e+00	1.68834209e+00	0.00000000e+00
5.00001249e-07	9.49630979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	4.74815490e-04	9.99523759e-01	2.02976842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90438488e-07	9.99525820e-01	6.90438488e-07	-1.72984946e+00	1.75343287e+00	0.00000000e+00
5.00001192e-07	9.27706773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	4.63853386e-04	9.99534726e-01	1.99625455e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94073162e-07	9.99536720e-01	7.94073162e-07	-1.74819386e+00	1.77181113e+00	0.00000000e+00
