"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003637e-07	-1.43584646e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740699e-08	-7.17923231e-03	1.00715435e+00	-9.90078901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61933527e-05	1.00715483e+00	1.61933527e-05	3.49192470e-01	-1.37657583e+00	0.00000000e+00
5.00001988e-07	-1.25049846e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	-6.25249231e-03	1.00623345e+00	-8.54574784e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13075249e-05	1.00623382e+00	1.13075249e-05	3.50580066e-01	-1.48271465e+00	0.00000000e+00
5.00002727e-07	-1.33560281e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738212e-08	-6.67801406e-03	1.00665629e+00	-9.14587523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35466956e-05	1.00665670e+00	1.35466956e-05	3.49916905e-01	-1.43198836e+00	0.00000000e+00
5.00001079e-07	-1.13061117e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-5.65305585e-03	1.00563729e+00	-7.66470970e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24911483e-06	1.00563758e+00	9.24911483e-06	3.51664662e-01	-1.56567562e+00	0.00000000e+00
5.00001192e-07	-1.14719067e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	-5.73595334e-03	1.00571966e+00	-7.76993518e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54512461e-06	1.00571996e+00	9.54512461e-06	3.51514608e-01	-1.55419850e+00	0.00000000e+00
5.00001875e-07	-1.23821050e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-6.19105250e-03	1.00617230e+00	-8.44198046e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10553755e-05	1.00617265e+00	1.10553755e-05	3.50691229e-01	-1.49121642e+00	0.00000000e+00
5.00000453e-07	-1.02280080e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-5.11400402e-03	1.00510097e+00	-6.88800821e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77464350e-06	1.00510120e+00	6.77464350e-06	3.52796733e-01	-1.65226841e+00	0.00000000e+00
5.00000681e-07	-1.06129097e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-5.30645484e-03	1.00529242e+00	-7.13709102e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68685395e-06	1.00529267e+00	7.68685395e-06	3.52392435e-01	-1.62134254e+00	0.00000000e+00
4.99999999e-07	-9.25724115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-4.62862058e-03	1.00461793e+00	-6.20184699e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91829624e-06	1.00461812e+00	4.91829624e-06	3.53979588e-01	-1.74274588e+00	0.00000000e+00
5.00000226e-07	-9.78827663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-4.89413831e-03	1.00488210e+00	-6.55019772e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01453435e-06	1.00488231e+00	6.01453435e-06	3.53332430e-01	-1.69324458e+00	0.00000000e+00
4.99999658e-07	-8.38196650e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.19098325e-03	1.00418210e+00	-5.59462118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12380035e-06	1.00418226e+00	4.12380035e-06	3.55216593e-01	-1.83736551e+00	0.00000000e+00
4.99999942e-07	-9.00257193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-4.50128596e-03	1.00449109e+00	-6.00522093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59635124e-06	1.00449127e+00	4.59635124e-06	3.54339480e-01	-1.77027285e+00	0.00000000e+00
4.99999487e-07	-7.59187574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.79593787e-03	1.00378871e+00	-5.05627773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65325987e-06	1.00378884e+00	2.65325987e-06	3.56511325e-01	-1.93639922e+00	0.00000000e+00
4.99999658e-07	-8.25859420e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.12929710e-03	1.00412071e+00	-5.49924211e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92916632e-06	1.00412086e+00	3.92916632e-06	3.55418772e-01	-1.85282910e+00	0.00000000e+00
4.99999373e-07	-6.87791314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.43895657e-03	1.00343299e+00	-4.57817194e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49764023e-06	1.00343309e+00	2.49764023e-06	3.57867479e-01	-2.04013228e+00	0.00000000e+00
4.99999373e-07	-6.90514408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.45257204e-03	1.00344658e+00	-4.59375122e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51761250e-06	1.00344668e+00	2.51761250e-06	3.57815772e-01	-2.03617597e+00	0.00000000e+00
4.99999487e-07	-7.55781354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.77890677e-03	1.00377178e+00	-5.02999465e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63340621e-06	1.00377191e+00	2.63340621e-06	3.56576025e-01	-1.94134903e+00	0.00000000e+00
4.99999317e-07	-6.23219274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.11609637e-03	1.00311124e+00	-4.15272545e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65622515e-06	1.00311133e+00	1.65622515e-06	3.59289110e-01	-2.14887238e+00	0.00000000e+00
4.99999317e-07	-6.29769359e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.14884679e-03	1.00314391e+00	-4.19002783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74140536e-06	1.00314399e+00	1.74140536e-06	3.59144896e-01	-2.13784170e+00	0.00000000e+00
4.99999317e-07	-5.64779295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.82389647e-03	1.00282001e+00	-3.77333607e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53274001e-06	1.00282009e+00	1.53274001e-06	3.60780507e-01	-2.26295090e+00	0.00000000e+00
4.99999317e-07	-5.72913652e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.86456826e-03	1.00286055e+00	-3.81930033e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53962090e-06	1.00286062e+00	1.53962090e-06	3.60572934e-01	-2.24707246e+00	0.00000000e+00
4.99999317e-07	-5.11854375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.55927187e-03	1.00255609e+00	-3.43435619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15367300e-06	1.00255614e+00	1.15367300e-06	3.62346232e-01	-2.38271332e+00	0.00000000e+00
4.99999317e-07	-5.19915996e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.59957998e-03	1.00259626e+00	-3.47942783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20373818e-06	1.00259632e+00	1.20373818e-06	3.62107754e-01	-2.36447215e+00	0.00000000e+00
4.99999373e-07	-4.63897409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.31948704e-03	1.00231695e+00	-3.13088240e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36509178e-07	1.00231700e+00	8.36509178e-07	3.63991082e-01	-2.50852871e+00	0.00000000e+00
4.99999373e-07	-4.70697833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.35348917e-03	1.00235081e+00	-3.16840858e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90723536e-07	1.00235086e+00	8.90723536e-07	3.63757879e-01	-2.49068975e+00	0.00000000e+00
4.99999373e-07	-4.20421874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.10210937e-03	1.00210011e+00	-2.85865535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27783073e-07	1.00210015e+00	7.27783073e-07	3.65720183e-01	-2.64078903e+00	0.00000000e+00
4.99999373e-07	-4.25145682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.12572841e-03	1.00212371e+00	-2.88432988e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29921841e-07	1.00212376e+00	7.29921841e-07	3.65532339e-01	-2.62642050e+00	0.00000000e+00
4.99999430e-07	-3.80994054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.90497027e-03	1.00190341e+00	-2.61397072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28628414e-07	1.00190345e+00	7.28628414e-07	3.67539018e-01	-2.77991176e+00	0.00000000e+00
4.99999430e-07	-3.83121660e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.91560830e-03	1.00191402e+00	-2.62534013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38866568e-07	1.00191406e+00	7.38866568e-07	3.67440879e-01	-2.77240586e+00	0.00000000e+00
4.99999430e-07	-3.45225260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.72612630e-03	1.00172484e+00	-2.39361674e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69564217e-07	1.00172487e+00	7.69564217e-07	3.69453341e-01	-2.92633891e+00	0.00000000e+00
4.99999487e-07	-3.12766223e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.56383112e-03	1.00156283e+00	-2.19480658e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69715033e-07	1.00156286e+00	4.69715033e-07	3.71469259e-01	-3.08053756e+00	0.00000000e+00
4.99999430e-07	-3.44598503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.72299251e-03	1.00172174e+00	-2.38920184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67069722e-07	1.00172177e+00	7.67069722e-07	3.69492263e-01	-2.92931771e+00	0.00000000e+00
4.99999487e-07	-2.83308467e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.41654233e-03	1.00141585e+00	-2.01505027e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25053817e-07	1.00141587e+00	4.25053817e-07	3.73593450e-01	-3.24301910e+00	0.00000000e+00
4.99999487e-07	-3.09664453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.54832227e-03	1.00154734e+00	-2.17331923e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50259006e-07	1.00154736e+00	4.50259006e-07	3.71693015e-01	-3.09765291e+00	0.00000000e+00
4.99999487e-07	-2.56571756e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.28285878e-03	1.00128233e+00	-1.85220590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17548651e-07	1.00128235e+00	4.17548651e-07	3.75833005e-01	-3.41432261e+00	0.00000000e+00
4.99999487e-07	-2.77765770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.38882885e-03	1.00138819e+00	-1.97730129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47439029e-07	1.00138821e+00	4.47439029e-07	3.74057889e-01	-3.27854371e+00	0.00000000e+00
4.99999544e-07	-2.32303701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.16151851e-03	1.00116122e+00	-1.70440078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88980457e-07	1.00116123e+00	2.88980457e-07	3.78195375e-01	-3.59502244e+00	0.00000000e+00
4.99999487e-07	-2.48708902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.24354451e-03	1.00124300e+00	-1.79956260e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42090164e-07	1.00124301e+00	3.42090164e-07	3.76598656e-01	-3.47288632e+00	0.00000000e+00
4.99999544e-07	-2.10276409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.05138205e-03	1.00105107e+00	-1.56999638e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62507507e-07	1.00105108e+00	3.62507507e-07	3.80688637e-01	-3.78573275e+00	0.00000000e+00
4.99999544e-07	-2.22304533e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.11152267e-03	1.00111127e+00	-1.63857636e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79069478e-07	1.00111128e+00	3.79069478e-07	3.79327446e-01	-3.68161368e+00	0.00000000e+00
4.99999544e-07	-1.90284092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-9.51420458e-04	1.00095129e+00	-1.44755599e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93004535e-08	1.00095130e+00	1.93004535e-08	3.83321345e-01	-3.98710823e+00	0.00000000e+00
4.99999544e-07	-1.98368798e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-9.91843990e-04	1.00099170e+00	-1.49288593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06253623e-07	1.00099171e+00	1.06253623e-07	3.82256955e-01	-3.90569305e+00	0.00000000e+00
4.99999544e-07	-1.72140438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.60702188e-04	1.00086069e+00	-1.33581911e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57305616e-07	1.00086070e+00	2.57305616e-07	3.86102587e-01	-4.19984865e+00	0.00000000e+00
4.99999544e-07	-1.76724326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.83621629e-04	1.00088358e+00	-1.36111266e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14562843e-07	1.00088359e+00	2.14562843e-07	3.85400116e-01	-4.14611626e+00	0.00000000e+00
4.99999544e-07	-1.55676703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.78383517e-04	1.00077844e+00	-1.23367761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91873909e-07	1.00077844e+00	2.91873909e-07	3.89042228e-01	-4.42470121e+00	0.00000000e+00
4.99999544e-07	-1.57200836e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.86004181e-04	1.00078607e+00	-1.24196347e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88066842e-07	1.00078607e+00	2.88066842e-07	3.88770163e-01	-4.40389204e+00	0.00000000e+00
4.99999544e-07	-1.40738487e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.03692436e-04	1.00070381e+00	-1.14017173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41570811e-08	1.00070382e+00	6.41570811e-08	3.92150462e-01	-4.66245222e+00	0.00000000e+00
4.99999544e-07	-1.27186975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.35934877e-04	1.00063622e+00	-1.05444095e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68601778e-08	1.00063623e+00	7.68601778e-08	3.95438433e-01	-4.91395092e+00	0.00000000e+00
4.99999544e-07	-1.39833789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.99168944e-04	1.00069928e+00	-1.13370392e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87724810e-08	1.00069929e+00	4.87724810e-08	3.92370075e-01	-4.67925119e+00	0.00000000e+00
4.99999544e-07	-1.14897999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.74489997e-04	1.00057471e+00	-9.75704752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89330051e-07	1.00057471e+00	1.89330051e-07	3.98918301e-01	-5.18012667e+00	0.00000000e+00
4.99999544e-07	-1.24474417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.22372085e-04	1.00062263e+00	-1.03521656e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31559199e-07	1.00062264e+00	1.31559199e-07	3.96206886e-01	-4.97272873e+00	0.00000000e+00
4.99999544e-07	-1.03756902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.18784509e-04	1.00051904e+00	-9.03292239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29259845e-07	1.00051904e+00	1.29259845e-07	4.02602822e-01	-5.46195745e+00	0.00000000e+00
4.99999544e-07	-1.10707327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.53536636e-04	1.00055385e+00	-9.46206128e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63623373e-07	1.00055385e+00	1.63623373e-07	4.00304675e-01	-5.28617001e+00	0.00000000e+00
4.99999544e-07	-9.36593919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.68296959e-04	1.00046861e+00	-8.36609179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49648258e-08	1.00046862e+00	4.49648258e-08	4.06505674e-01	-5.76048946e+00	0.00000000e+00
4.99999544e-07	-9.83966864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.91983432e-04	1.00049222e+00	-8.65736438e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61441450e-08	1.00049222e+00	6.61441450e-08	4.04675126e-01	-5.62046814e+00	0.00000000e+00
4.99999544e-07	-8.45106028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.22553014e-04	1.00042284e+00	-7.75127701e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01818429e-08	1.00042284e+00	6.01818429e-08	4.10641551e-01	-6.07684326e+00	0.00000000e+00
4.99999544e-07	-8.74149089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.37074545e-04	1.00043738e+00	-7.92955980e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73809081e-08	1.00043738e+00	6.73809081e-08	4.09329027e-01	-5.97644806e+00	0.00000000e+00
4.99999544e-07	-7.62242067e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.81121034e-04	1.00038147e+00	-7.18378651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12371727e-08	1.00038147e+00	5.12371727e-08	4.15026098e-01	-6.41221857e+00	0.00000000e+00
4.99999544e-07	-7.76422676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.88211338e-04	1.00038862e+00	-7.27094011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12537037e-08	1.00038862e+00	4.12537037e-08	4.14276034e-01	-6.35484648e+00	0.00000000e+00
4.99999487e-07	-6.87215943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.43607971e-04	1.00034392e+00	-6.65943808e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40689540e-07	1.00034392e+00	1.40689540e-07	4.19676065e-01	-6.76789761e+00	0.00000000e+00
4.99999487e-07	-6.89664332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.44832166e-04	1.00034511e+00	-6.67455024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41753959e-07	1.00034511e+00	1.41753959e-07	4.19524372e-01	-6.75629568e+00	0.00000000e+00
4.99999487e-07	-6.19304250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09652125e-04	1.00031006e+00	-6.17457699e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63316668e-08	1.00031007e+00	2.63316668e-08	4.24609184e-01	-7.14523315e+00	0.00000000e+00
4.99999487e-07	-5.57863503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.78931751e-04	1.00027931e+00	-5.72577992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23196877e-07	1.00027931e+00	1.23196877e-07	4.29844826e-01	-7.54571104e+00	0.00000000e+00
4.99999487e-07	-6.14052929e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.07026465e-04	1.00030744e+00	-6.13191733e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83294878e-08	1.00030744e+00	1.83294878e-08	4.25056934e-01	-7.17948246e+00	0.00000000e+00
4.99999544e-07	-5.02303126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.51151563e-04	1.00025153e+00	-5.31002333e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67084326e-09	1.00025153e+00	2.67084326e-09	4.35403764e-01	-7.97091579e+00	0.00000000e+00
4.99999487e-07	-5.47388627e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.73694313e-04	1.00027406e+00	-5.63977883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07366362e-07	1.00027406e+00	1.07366362e-07	4.30893421e-01	-7.62591791e+00	0.00000000e+00
4.99999544e-07	-4.52082226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.26041113e-04	1.00022650e+00	-4.92462095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24975045e-08	1.00022650e+00	5.24975045e-08	4.41307992e-01	-8.42253208e+00	0.00000000e+00
