"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99980445e-07	1.23270027e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678988e-08	6.16350137e-02	9.34038758e-01	-6.56554028e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86083387e-05	9.36343438e-01	3.86083387e-05	-1.09006971e-01	-1.10020526e-01	0.00000000e+00
4.99981979e-07	1.17444947e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683109e-08	5.87224737e-02	9.37330008e-01	-6.30540103e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71697647e-05	9.39448429e-01	3.71697647e-05	-1.14528254e-01	-1.14737384e-01	0.00000000e+00
4.99983457e-07	1.11793868e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687017e-08	5.58969341e-02	9.40505266e-01	-6.05278611e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72961206e-05	9.42450942e-01	3.72961206e-05	-1.20314695e-01	-1.19680762e-01	0.00000000e+00
4.99984878e-07	1.06316790e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690712e-08	5.31583950e-02	9.43566442e-01	-5.80749996e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46873125e-05	9.45351964e-01	3.46873125e-05	-1.26380101e-01	-1.24862470e-01	0.00000000e+00
4.99986186e-07	1.01013444e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694229e-08	5.05067222e-02	9.46515381e-01	-5.56936041e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14027565e-05	9.48152490e-01	3.14027565e-05	-1.32739067e-01	-1.30294979e-01	0.00000000e+00
4.99987436e-07	9.58833545e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697533e-08	4.79416773e-02	9.49354053e-01	-5.33819273e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06989970e-05	9.50853694e-01	3.06989970e-05	-1.39407054e-01	-1.35991469e-01	0.00000000e+00
4.99988573e-07	9.09257308e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700695e-08	4.54628654e-02	9.52084422e-01	-5.11383489e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86086765e-05	9.53456804e-01	2.86086765e-05	-1.46400362e-01	-1.41965881e-01	0.00000000e+00
4.99989710e-07	8.61395970e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703644e-08	4.30697985e-02	9.54708457e-01	-4.89613302e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68471643e-05	9.55963101e-01	2.68471643e-05	-1.53736278e-01	-1.48232982e-01	0.00000000e+00
4.99990733e-07	8.15237090e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706451e-08	4.07618545e-02	9.57228363e-01	-4.68494184e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66388754e-05	9.58374147e-01	2.66388754e-05	-1.61433101e-01	-1.54808417e-01	0.00000000e+00
4.99991756e-07	7.70766363e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709080e-08	3.85383181e-02	9.59646046e-01	-4.48012426e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46625089e-05	9.60691254e-01	2.46625089e-05	-1.69510186e-01	-1.61708698e-01	0.00000000e+00
4.99992666e-07	7.27967098e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711602e-08	3.63983549e-02	9.61963713e-01	-4.28155027e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25344657e-05	9.62916067e-01	2.25344657e-05	-1.77988023e-01	-1.68951362e-01	0.00000000e+00
4.99993575e-07	6.86820820e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713947e-08	3.43410410e-02	9.64183331e-01	-4.08909582e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06524868e-05	9.65050033e-01	2.06524868e-05	-1.86888352e-01	-1.76554948e-01	0.00000000e+00
4.99994428e-07	6.47306964e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716149e-08	3.23653482e-02	9.66307223e-01	-3.90264504e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81877213e-05	9.67094986e-01	1.81877213e-05	-1.96234182e-01	-1.84539139e-01	0.00000000e+00
4.99995167e-07	6.09403215e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718246e-08	3.04701608e-02	9.68337536e-01	-3.72208506e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71172682e-05	9.69052617e-01	1.71172682e-05	-2.06049904e-01	-1.92924753e-01	0.00000000e+00
4.99995906e-07	5.73085137e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720200e-08	2.86542568e-02	9.70276356e-01	-3.54731046e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53551479e-05	9.70924584e-01	1.53551479e-05	-2.16361389e-01	-2.01733902e-01	0.00000000e+00
4.99996588e-07	5.38326986e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722011e-08	2.69163493e-02	9.72126007e-01	-3.37821841e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26173943e-05	9.72712809e-01	1.26173943e-05	-2.27196053e-01	-2.10989997e-01	0.00000000e+00
4.99997270e-07	5.05101122e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723717e-08	2.52550561e-02	9.73888695e-01	-3.21471207e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21721993e-05	9.74419123e-01	1.21721993e-05	-2.38582999e-01	-2.20717907e-01	0.00000000e+00
4.99997839e-07	4.73369211e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725315e-08	2.36684605e-02	9.75567222e-01	-3.05665452e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11658060e-05	9.76045961e-01	1.11658060e-05	-2.50550270e-01	-2.30941609e-01	0.00000000e+00
4.99997668e-07	4.83982153e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724783e-08	2.41991077e-02	9.75005746e-01	-3.10974214e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14980131e-05	9.75501540e-01	1.14980131e-05	-2.46543765e-01	-2.27518827e-01	0.00000000e+00
4.99998407e-07	4.43091020e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726772e-08	2.21545510e-02	9.77164209e-01	-2.90390924e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33232200e-06	9.77595601e-01	9.33232200e-06	-2.63126731e-01	-2.41685733e-01	0.00000000e+00
4.99998919e-07	4.14254889e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	2.07127444e-02	9.78681147e-01	-2.75647417e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56531627e-06	9.79069253e-01	8.56531627e-06	-2.76352614e-01	-2.52984643e-01	0.00000000e+00
4.99999373e-07	3.86827514e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	1.93413757e-02	9.80120242e-01	-2.61426251e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30265396e-06	9.80468829e-01	7.30265396e-06	-2.90264755e-01	-2.64869839e-01	0.00000000e+00
4.99999828e-07	3.60774510e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.80387255e-02	9.81483936e-01	-2.47718915e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30604063e-06	9.81796498e-01	6.30604063e-06	-3.04902315e-01	-2.77374774e-01	0.00000000e+00
5.00000226e-07	3.36060300e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	1.68030150e-02	9.82774436e-01	-2.34517083e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39612548e-06	9.83054208e-01	6.39612548e-06	-3.20306808e-01	-2.90534914e-01	0.00000000e+00
5.00000624e-07	3.12648304e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	1.56324152e-02	9.83994305e-01	-2.21812353e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25048361e-06	9.84244278e-01	5.25048361e-06	-3.36522430e-01	-3.04387987e-01	0.00000000e+00
5.00000965e-07	2.90500857e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	1.45250428e-02	9.85145748e-01	-2.09596399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72382332e-06	9.85368688e-01	3.72382332e-06	-3.53596121e-01	-3.18974108e-01	0.00000000e+00
5.00001249e-07	2.69579384e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	1.34789692e-02	9.86231267e-01	-1.97860859e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85247781e-06	9.86429725e-01	2.85247781e-06	-3.71577829e-01	-3.34335983e-01	0.00000000e+00
5.00001534e-07	2.49844585e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	1.24922292e-02	9.87253129e-01	-1.86597183e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76520473e-06	9.87429454e-01	2.76520473e-06	-3.90520841e-01	-3.50519091e-01	0.00000000e+00
5.00001761e-07	2.31256429e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	1.15628215e-02	9.88213897e-01	-1.75796878e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15202775e-06	9.88370250e-01	3.15202775e-06	-4.10481781e-01	-3.67571801e-01	0.00000000e+00
5.00001931e-07	2.13762410e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	1.06881205e-02	9.89116490e-01	-1.65444259e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43965744e-06	9.89254845e-01	2.43965744e-06	-4.31510419e-01	-3.85536641e-01	0.00000000e+00
5.00001818e-07	2.22732536e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.11366268e-02	9.88653660e-01	-1.70780532e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83798406e-06	9.88801152e-01	2.83798406e-06	-4.20707494e-01	-3.76307666e-01	0.00000000e+00
5.00002159e-07	1.97323374e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	9.86616872e-03	9.89963174e-01	-1.55531066e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67040911e-06	9.90085342e-01	1.67040911e-06	-4.53669101e-01	-4.04466957e-01	0.00000000e+00
5.00002272e-07	1.81910694e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737146e-08	9.09553468e-03	9.90755677e-01	-1.46055445e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33324724e-06	9.90863328e-01	1.33324724e-06	-4.77036029e-01	-4.24429417e-01	0.00000000e+00
5.00002443e-07	1.67482812e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	8.37414060e-03	9.91496444e-01	-1.37008224e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13588520e-06	9.91591100e-01	1.13588520e-06	-5.01683831e-01	-4.45486099e-01	0.00000000e+00
5.00002614e-07	1.53998118e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	7.69990589e-03	9.92187798e-01	-1.28380032e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85294360e-07	9.92270851e-01	6.85294360e-07	-5.27689874e-01	-4.67703193e-01	0.00000000e+00
5.00002670e-07	1.41415074e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738105e-08	7.07075372e-03	9.92832005e-01	-1.20161260e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20227259e-07	9.92904717e-01	3.20227259e-07	-5.55136681e-01	-4.91151124e-01	0.00000000e+00
5.00002727e-07	1.29692238e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738283e-08	6.48461189e-03	9.93431330e-01	-1.12342006e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08565793e-08	9.93494849e-01	8.08565793e-08	-5.84112227e-01	-5.15905142e-01	0.00000000e+00
5.00002784e-07	1.18788481e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	5.93942404e-03	9.93988037e-01	-1.04912156e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29263707e-07	9.94043401e-01	1.29263707e-07	-6.14710689e-01	-5.42045534e-01	0.00000000e+00
5.00002841e-07	1.08651752e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738603e-08	5.43258758e-03	9.94505048e-01	-9.78530943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02429289e-07	9.94553187e-01	2.02429289e-07	-6.47007823e-01	-5.69637120e-01	0.00000000e+00
5.00002784e-07	1.15716886e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	5.78584429e-03	9.94144678e-01	-1.02794943e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52202136e-08	9.94197822e-01	5.52202136e-08	-6.24450088e-01	-5.50365984e-01	0.00000000e+00
5.00002898e-07	9.92496684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	4.96248342e-03	9.94983971e-01	-9.11594462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97296033e-07	9.95025730e-01	7.97296033e-07	-6.81121230e-01	-5.98780394e-01	0.00000000e+00
5.00002898e-07	9.05477349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	4.52738674e-03	9.95426714e-01	-8.48241430e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60066648e-07	9.95462855e-01	5.60066648e-07	-7.17176676e-01	-6.29582703e-01	0.00000000e+00
5.00002955e-07	8.25066119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	4.12533060e-03	9.95835483e-01	-7.88358599e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46399057e-07	9.95866688e-01	4.46399057e-07	-7.55298197e-01	-6.62150085e-01	0.00000000e+00
5.00003011e-07	7.50875520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	3.75437760e-03	9.96212184e-01	-7.31828669e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44273504e-07	9.96239065e-01	9.44273504e-07	-7.95620918e-01	-6.96597934e-01	0.00000000e+00
5.00003011e-07	6.82524731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738993e-08	3.41262366e-03	9.96558905e-01	-6.78529823e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00776467e-06	9.96582004e-01	1.00776467e-06	-8.38293076e-01	-7.33053029e-01	0.00000000e+00
5.00003011e-07	6.19602809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739064e-08	3.09801404e-03	9.96877789e-01	-6.28300244e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70543768e-07	9.96897589e-01	6.70543768e-07	-8.83462489e-01	-7.71641374e-01	0.00000000e+00
5.00003011e-07	6.41655177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739064e-08	3.20827588e-03	9.96766031e-01	-6.46118587e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64965084e-07	9.96786972e-01	7.64965084e-07	-8.67522955e-01	-7.58024216e-01	0.00000000e+00
5.00003068e-07	5.61718363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	2.80859182e-03	9.97170925e-01	-5.80979232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71127736e-07	9.97187850e-01	9.71127736e-07	-9.31296229e-01	-8.12506020e-01	0.00000000e+00
5.00003125e-07	5.08595258e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739278e-08	2.54297629e-03	9.97439682e-01	-5.36500989e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37080347e-06	9.97454111e-01	1.37080347e-06	-9.82044518e-01	-8.55860412e-01	0.00000000e+00
5.00003125e-07	4.59888671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739349e-08	2.29944335e-03	9.97685850e-01	-4.94725909e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31464117e-06	9.97698116e-01	1.31464117e-06	-1.03596020e+00	-9.01920915e-01	0.00000000e+00
5.00003182e-07	4.15270124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	2.07635062e-03	9.97911334e-01	-4.55515552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26230461e-06	9.97921730e-01	1.26230461e-06	-1.09334016e+00	-9.50940907e-01	0.00000000e+00
5.00003182e-07	3.74373188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739526e-08	1.87186594e-03	9.98117864e-01	-4.18663723e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29805539e-06	9.98126645e-01	1.29805539e-06	-1.15448439e+00	-1.00317669e+00	0.00000000e+00
5.00003182e-07	4.00191406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739491e-08	2.00095703e-03	9.97987449e-01	-4.42191307e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24155735e-06	9.97997245e-01	1.24155735e-06	-1.11559486e+00	-9.69953120e-01	0.00000000e+00
5.00003182e-07	3.36942938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	1.68471469e-03	9.98306811e-01	-3.84077872e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13387683e-06	9.98314199e-01	1.13387683e-06	-1.21980429e+00	-1.05897975e+00	0.00000000e+00
5.00003125e-07	3.02755740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739313e-08	1.51377870e-03	9.98479307e-01	-3.51705565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93446901e-07	9.98485501e-01	7.93446901e-07	-1.28976572e+00	-1.11874807e+00	0.00000000e+00
5.00003011e-07	2.71519925e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	1.35759963e-03	9.98636961e-01	-3.21361097e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33046022e-07	9.98642132e-01	5.33046022e-07	-1.36477160e+00	-1.18282592e+00	0.00000000e+00
5.00003068e-07	2.94063357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739207e-08	1.47031678e-03	9.98523176e-01	-3.43559473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30677379e-07	9.98529086e-01	7.30677379e-07	-1.31008923e+00	-1.13611054e+00	0.00000000e+00
5.00002784e-07	2.43073632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	1.21536816e-03	9.98780370e-01	-2.93059135e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65088122e-07	9.98784669e-01	3.65088122e-07	-1.44531417e+00	-1.25163388e+00	0.00000000e+00
5.00002557e-07	2.17212876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	1.08606438e-03	9.98910666e-01	-2.66678585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37194166e-07	9.98914225e-01	1.37194166e-07	-1.53176999e+00	-1.32549345e+00	0.00000000e+00
5.00002727e-07	2.37949798e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738318e-08	1.18974899e-03	9.98806179e-01	-2.88102007e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26300419e-07	9.98810334e-01	3.26300419e-07	-1.46173489e+00	-1.26566219e+00	0.00000000e+00
5.00002329e-07	1.93806714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	9.69033572e-04	9.99028504e-01	-2.42241053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63474010e-08	9.99031441e-01	1.63474010e-08	-1.62451720e+00	-1.40472782e+00	0.00000000e+00
5.00002386e-07	2.02066009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	1.01033004e-03	9.98986900e-01	-2.51282961e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64036927e-08	9.98990060e-01	2.64036927e-08	-1.59046388e+00	-1.37563598e+00	0.00000000e+00
5.00001988e-07	1.72705925e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	8.63529625e-04	9.99134600e-01	-2.19683768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37505216e-07	9.99137015e-01	4.37505216e-07	-1.72382057e+00	-1.48956299e+00	0.00000000e+00
5.00002045e-07	1.75737299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	8.78686493e-04	9.99119341e-01	-2.23158021e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81051087e-07	9.99121834e-01	3.81051087e-07	-1.70866883e+00	-1.47661877e+00	0.00000000e+00
5.00001647e-07	1.53769925e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	7.68849626e-04	9.99229670e-01	-1.98951201e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45546258e-07	9.99231650e-01	3.45546258e-07	-1.82989001e+00	-1.58017874e+00	0.00000000e+00
5.00001647e-07	1.55215664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	7.76078319e-04	9.99222398e-01	-2.00667209e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35229479e-07	9.99224413e-01	3.35229479e-07	-1.82119107e+00	-1.57274711e+00	0.00000000e+00
5.00001306e-07	1.36848912e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	6.84244558e-04	9.99314606e-01	-1.79977866e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90582214e-07	9.99316227e-01	4.90582214e-07	-1.94290996e+00	-1.67673218e+00	0.00000000e+00
5.00001306e-07	1.38406910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	6.92034548e-04	9.99306798e-01	-1.81876204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78726323e-07	9.99308453e-01	4.78726323e-07	-1.93169427e+00	-1.66715062e+00	0.00000000e+00
