"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99938437e-07	-1.74588755e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50567397e-08	-8.72943774e-02	1.08204257e+00	-6.14239164e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38151678e-04	1.08378459e+00	3.38151678e-04	1.78552300e-01	-2.01178014e-01	0.00000000e+00
4.99938551e-07	-1.74452052e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50567682e-08	-8.72260258e-02	1.08198142e+00	-6.13894612e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35263014e-04	1.08372158e+00	3.35263014e-04	1.78541839e-01	-2.01332286e-01	0.00000000e+00
4.99942757e-07	-1.68528870e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50578944e-08	-8.42644349e-02	1.07931662e+00	-5.99782914e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42069190e-04	1.08098185e+00	2.42069190e-04	1.78063050e-01	-2.08399594e-01	0.00000000e+00
4.99947134e-07	-1.62436083e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50590454e-08	-8.12180415e-02	1.07658041e+00	-5.83932735e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81147865e-04	1.07816286e+00	1.81147865e-04	1.77553028e-01	-2.15928108e-01	0.00000000e+00
4.99947191e-07	-1.62353441e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50590632e-08	-8.11767206e-02	1.07654333e+00	-5.83706386e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80587454e-04	1.07812461e+00	1.80587454e-04	1.77545995e-01	-2.16031879e-01	0.00000000e+00
4.99951284e-07	-1.56400919e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50601432e-08	-7.82004595e-02	1.07385480e+00	-5.68227395e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54261415e-04	1.07535713e+00	1.54261415e-04	1.77009270e-01	-2.23954275e-01	0.00000000e+00
4.99954751e-07	-1.51234761e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50610705e-08	-7.56173804e-02	1.07152581e+00	-5.53642772e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36949819e-04	1.07295516e+00	1.36949819e-04	1.76527038e-01	-2.31072396e-01	0.00000000e+00
4.99955377e-07	-1.50331512e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50612375e-08	-7.51657560e-02	1.07111597e+00	-5.51218055e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34619041e-04	1.07253337e+00	1.34619041e-04	1.76437482e-01	-2.32394248e-01	0.00000000e+00
4.99959526e-07	-1.44290328e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623495e-08	-7.21451640e-02	1.06837773e+00	-5.34017496e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25384838e-04	1.06971152e+00	1.25384838e-04	1.75825626e-01	-2.41425842e-01	0.00000000e+00
4.99961800e-07	-1.41000688e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50629534e-08	-7.05003440e-02	1.06688905e+00	-5.23962565e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21698151e-04	1.06817490e+00	1.21698151e-04	1.75482124e-01	-2.46496096e-01	0.00000000e+00
4.99963846e-07	-1.38232797e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50634934e-08	-6.91163987e-02	1.06562865e+00	-5.15877083e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18257407e-04	1.06687661e+00	1.18257407e-04	1.75174221e-01	-2.51040965e-01	0.00000000e+00
4.99968280e-07	-1.32160306e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646658e-08	-6.60801530e-02	1.06286752e+00	-4.96853143e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07434391e-04	1.06402820e+00	1.07434391e-04	1.74477845e-01	-2.61319995e-01	0.00000000e+00
4.99968735e-07	-1.31559312e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50647795e-08	-6.57796562e-02	1.06259453e+00	-4.94866259e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06642233e-04	1.06374624e+00	1.06642233e-04	1.74407393e-01	-2.62360036e-01	0.00000000e+00
4.99972487e-07	-1.26100779e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657956e-08	-6.30503893e-02	1.06010020e+00	-4.77531031e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92660768e-05	1.06117519e+00	9.92660768e-05	1.73723400e-01	-2.72456348e-01	0.00000000e+00
4.99974760e-07	-1.22831650e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663960e-08	-6.14158250e-02	1.05860865e+00	-4.66414653e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52240630e-05	1.05963565e+00	9.52240630e-05	1.73300534e-01	-2.78698087e-01	0.00000000e+00
4.99976579e-07	-1.20012634e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668827e-08	-6.00063168e-02	1.05731487e+00	-4.57185879e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22977615e-05	1.05830285e+00	9.22977615e-05	1.72909781e-01	-2.84465820e-01	0.00000000e+00
4.99979990e-07	-1.14744790e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677922e-08	-5.73723949e-02	1.05490077e+00	-4.38771024e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52557960e-05	1.05581287e+00	8.52557960e-05	1.72156915e-01	-2.95578837e-01	0.00000000e+00
4.99980501e-07	-1.13895841e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679272e-08	-5.69479205e-02	1.05450952e+00	-4.35906947e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38922754e-05	1.05541010e+00	8.38922754e-05	1.72026530e-01	-2.97503293e-01	0.00000000e+00
4.99984196e-07	-1.07754685e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688971e-08	-5.38773425e-02	1.05168259e+00	-4.13926393e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39213409e-05	1.05249685e+00	7.39213409e-05	1.71057537e-01	-3.11806470e-01	0.00000000e+00
4.99984537e-07	-1.07237145e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689788e-08	-5.36185727e-02	1.05144465e+00	-4.11970392e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32828511e-05	1.05225142e+00	7.32828511e-05	1.70973763e-01	-3.13043028e-01	0.00000000e+00
4.99987607e-07	-1.01577215e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698031e-08	-5.07886074e-02	1.04882812e+00	-3.91207896e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90283662e-05	1.04955746e+00	6.90283662e-05	1.69985384e-01	-3.27632427e-01	0.00000000e+00
4.99988289e-07	-1.00253530e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699949e-08	-5.01267649e-02	1.04821694e+00	-3.86065915e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76487108e-05	1.04892765e+00	6.76487108e-05	1.69747680e-01	-3.31141114e-01	0.00000000e+00
4.99990790e-07	-9.53371599e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706522e-08	-4.76685800e-02	1.04593515e+00	-3.67475338e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81632789e-05	1.04658049e+00	5.81632789e-05	1.68792233e-01	-3.45244169e-01	0.00000000e+00
4.99991586e-07	-9.37453583e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708653e-08	-4.68726791e-02	1.04519713e+00	-3.61120701e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53144967e-05	1.04582079e+00	5.53144967e-05	1.68474570e-01	-3.49933177e-01	0.00000000e+00
4.99993803e-07	-8.90133604e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714551e-08	-4.45066802e-02	1.04299223e+00	-3.42674069e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89973890e-05	1.04355501e+00	4.89973890e-05	1.67449221e-01	-3.65068078e-01	0.00000000e+00
4.99994428e-07	-8.76699015e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716256e-08	-4.38349508e-02	1.04236698e+00	-3.37162651e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72125229e-05	1.04291213e+00	4.72125229e-05	1.67150736e-01	-3.69474024e-01	0.00000000e+00
4.99996702e-07	-8.25732946e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722225e-08	-4.12866473e-02	1.03998339e+00	-3.16675529e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05191849e-05	1.04046542e+00	4.05191849e-05	1.65916935e-01	-3.87685776e-01	0.00000000e+00
4.99996929e-07	-8.19893405e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722900e-08	-4.09946702e-02	1.03971052e+00	-3.14213485e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96084510e-05	1.04018521e+00	3.96084510e-05	1.65772215e-01	-3.89821976e-01	0.00000000e+00
4.99999203e-07	-7.66696855e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-3.83348428e-02	1.03721333e+00	-2.92272009e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17916309e-05	1.03762503e+00	3.17916309e-05	1.64335340e-01	-4.11031395e-01	0.00000000e+00
4.99999487e-07	-7.59736672e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.79868336e-02	1.03688514e+00	-2.89458353e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09584048e-05	1.03728909e+00	3.09584048e-05	1.64129794e-01	-4.14065391e-01	0.00000000e+00
5.00001136e-07	-7.16808215e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-3.58404107e-02	1.03486264e+00	-2.71342210e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66963702e-05	1.03521831e+00	2.66963702e-05	1.62835926e-01	-4.33163822e-01	0.00000000e+00
5.00002102e-07	-6.91336244e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	-3.45668122e-02	1.03365767e+00	-2.60715634e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33407849e-05	1.03398641e+00	2.33407849e-05	1.61990851e-01	-4.45637792e-01	0.00000000e+00
5.00002898e-07	-6.69970810e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	-3.34985405e-02	1.03264761e+00	-2.51446590e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97303542e-05	1.03295370e+00	1.97303542e-05	1.61268726e-01	-4.56296951e-01	0.00000000e+00
5.00004433e-07	-6.25948459e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	-3.12974229e-02	1.03055835e+00	-2.32573394e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23040146e-05	1.03082075e+00	1.23040146e-05	1.59629062e-01	-4.80499744e-01	0.00000000e+00
5.00004660e-07	-6.19101189e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743434e-08	-3.09550595e-02	1.03023207e+00	-2.29698401e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17920884e-05	1.03048811e+00	1.17920884e-05	1.59349039e-01	-4.84633029e-01	0.00000000e+00
5.00005854e-07	-5.84513657e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746490e-08	-2.92256828e-02	1.02858496e+00	-2.14683637e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62258758e-06	1.02880897e+00	9.62258758e-06	1.57912940e-01	-5.05830944e-01	0.00000000e+00
5.00007047e-07	-5.45506105e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749758e-08	-2.72753052e-02	1.02672100e+00	-1.97805762e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33381855e-06	1.02691153e+00	7.33381855e-06	1.56113014e-01	-5.32399416e-01	0.00000000e+00
5.00007218e-07	-5.40108234e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750184e-08	-2.70054117e-02	1.02646220e+00	-1.95520353e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96524559e-06	1.02664839e+00	6.96524559e-06	1.55838728e-01	-5.36447942e-01	0.00000000e+00
5.00008127e-07	-5.08717522e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752636e-08	-2.54358761e-02	1.02495742e+00	-1.81870516e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84303857e-06	1.02511876e+00	4.84303857e-06	1.54225066e-01	-5.60266972e-01	0.00000000e+00
5.00009094e-07	-4.74004857e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755229e-08	-2.37002429e-02	1.02328801e+00	-1.66880731e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77397621e-06	1.02342408e+00	2.77397621e-06	1.52239799e-01	-5.89570999e-01	0.00000000e+00
5.00010003e-07	-4.43208665e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757574e-08	-2.21604332e-02	1.02180243e+00	-1.53670069e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23217567e-05	1.02191797e+00	1.23217567e-05	1.50277093e-01	-6.18542016e-01	0.00000000e+00
5.00010060e-07	-4.41179164e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757752e-08	-2.20589582e-02	1.02170455e+00	-1.52783440e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32625311e-05	1.02181878e+00	1.32625311e-05	1.50146767e-01	-6.20465696e-01	0.00000000e+00
5.00010970e-07	-4.09979261e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760132e-08	-2.04989631e-02	1.02019477e+00	-1.39482869e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92403824e-05	1.02029012e+00	8.92403824e-05	1.47930861e-01	-6.53174222e-01	0.00000000e+00
5.00012902e-07	-3.80096473e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765283e-08	-1.90048236e-02	1.01874435e+00	-1.26919774e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17413436e-04	1.01882341e+00	2.17413436e-04	1.45563528e-01	-6.88117921e-01	0.00000000e+00
5.00016426e-07	-3.51196192e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774663e-08	-1.75598096e-02	1.01733768e+00	-1.14991572e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86180131e-04	1.01740267e+00	2.86180131e-04	1.43001631e-01	-7.25933433e-01	0.00000000e+00
5.00021713e-07	-3.22992429e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788696e-08	-1.61496215e-02	1.01596332e+00	-1.03578260e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72631430e-04	1.01601611e+00	1.72631430e-04	1.40183836e-01	-7.67526448e-01	0.00000000e+00
5.00019326e-07	-3.35676149e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782337e-08	-1.67838074e-02	1.01658142e+00	-1.08646406e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28346391e-04	1.01663947e+00	2.28346391e-04	1.41443551e-01	-7.48932064e-01	0.00000000e+00
5.00026317e-07	-2.95461770e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800953e-08	-1.47730885e-02	1.01462114e+00	-9.26067960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96096147e-05	1.01466340e+00	6.96096147e-05	1.37042031e-01	-8.13902020e-01	0.00000000e+00
5.00026090e-07	-2.96964999e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800313e-08	-1.48482500e-02	1.01469445e+00	-9.31807421e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62498502e-05	1.01473724e+00	5.62498502e-05	1.37210995e-01	-8.11407864e-01	0.00000000e+00
5.00027625e-07	-2.68795919e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804434e-08	-1.34397959e-02	1.01331842e+00	-8.21303390e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99073438e-04	1.01335170e+00	1.99073438e-04	1.33532584e-01	-8.65704119e-01	0.00000000e+00
5.00027340e-07	-2.78155915e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803759e-08	-1.39077958e-02	1.01377594e+00	-8.56487174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64322123e-04	1.01381212e+00	1.64322123e-04	1.34749681e-01	-8.47738743e-01	0.00000000e+00
5.00025521e-07	-2.43425053e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798963e-08	-1.21712526e-02	1.01207483e+00	-7.23734777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50787788e-04	1.01210070e+00	1.50787788e-04	1.29667938e-01	-9.22749162e-01	0.00000000e+00
5.00026317e-07	-2.50909626e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800917e-08	-1.25454813e-02	1.01244199e+00	-7.50791840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72357669e-04	1.01246983e+00	1.72357669e-04	1.30791813e-01	-9.06159878e-01	0.00000000e+00
5.00027284e-07	-2.63045356e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803511e-08	-1.31522678e-02	1.01303685e+00	-7.97689985e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94878084e-04	1.01306825e+00	1.94878084e-04	1.32641762e-01	-8.78853261e-01	0.00000000e+00
5.00021827e-07	-2.19814852e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789016e-08	-1.09907426e-02	1.01091421e+00	-6.35550357e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47603700e-05	1.01093418e+00	6.47603700e-05	1.25501767e-01	-9.84245062e-01	0.00000000e+00
5.00021997e-07	-2.21121069e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789584e-08	-1.10560535e-02	1.01097846e+00	-6.39995700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90857713e-05	1.01099872e+00	6.90857713e-05	1.25727952e-01	-9.80906427e-01	0.00000000e+00
5.00023589e-07	-2.30626427e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793705e-08	-1.15313213e-02	1.01144588e+00	-6.73847506e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02119157e-04	1.01146833e+00	1.02119157e-04	1.27390385e-01	-9.56367671e-01	0.00000000e+00
5.00025010e-07	-2.39911396e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797578e-08	-1.19955698e-02	1.01190221e+00	-7.09497463e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37168244e-04	1.01192709e+00	1.37168244e-04	1.29036635e-01	-9.32067752e-01	0.00000000e+00
5.00017620e-07	-1.98278707e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777860e-08	-9.91393533e-03	1.00985312e+00	-5.57642290e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41898031e-05	1.00986852e+00	1.41898031e-05	1.21090777e-01	-1.04935491e+00	0.00000000e+00
5.00018984e-07	-2.05237046e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781448e-08	-1.02618523e-02	1.01019609e+00	-5.81164332e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87107942e-05	1.01021281e+00	2.87107942e-05	1.22500494e-01	-1.02854633e+00	0.00000000e+00
5.00020519e-07	-2.13177782e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785534e-08	-1.06588891e-02	1.01058733e+00	-6.09876262e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69345772e-05	1.01060574e+00	4.69345772e-05	1.24126405e-01	-1.00454652e+00	0.00000000e+00
5.00013698e-07	-1.78871267e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767415e-08	-8.94356333e-03	1.00889516e+00	-4.89641679e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63189234e-06	1.00890704e+00	7.63189234e-06	1.16470732e-01	-1.11755013e+00	0.00000000e+00
5.00014551e-07	-1.83151513e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769653e-08	-9.15757567e-03	1.00910652e+00	-5.03513217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12793855e-06	1.00911908e+00	4.12793855e-06	1.17477491e-01	-1.10268950e+00	0.00000000e+00
5.00015972e-07	-1.90358274e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773526e-08	-9.51791368e-03	1.00946236e+00	-5.28261345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03044796e-06	1.00947618e+00	3.03044796e-06	1.19188048e-01	-1.07744062e+00	0.00000000e+00
5.00017393e-07	-1.97248198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777292e-08	-9.86240990e-03	1.00980234e+00	-5.53671084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25913786e-05	1.00981752e+00	1.25913786e-05	1.20841011e-01	-1.05304158e+00	0.00000000e+00
5.00010344e-07	-1.61472801e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758498e-08	-8.07364006e-03	1.00803494e+00	-4.30559320e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66473798e-05	1.00804414e+00	1.66473798e-05	1.11655675e-01	-1.18862426e+00	0.00000000e+00
5.00010628e-07	-1.63019113e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759244e-08	-8.15095566e-03	1.00811136e+00	-4.35358286e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58929063e-05	1.00812076e+00	1.58929063e-05	1.12077639e-01	-1.18239570e+00	0.00000000e+00
5.00011936e-07	-1.69787463e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762690e-08	-8.48937314e-03	1.00844610e+00	-4.57371585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20147985e-05	1.00845647e+00	1.20147985e-05	1.13939583e-01	-1.15491199e+00	0.00000000e+00
